Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210392968,598992.7977294922,4700,1,0.30000000000000004,416741.8924560547,4700,1,0.30000000000000004,410702.9780578613,4700,1,0.30000000000000004,464949.9096984863,4700,1,0.30000000000000004,456647.46028137207,4700,1,0.30000000000000004,437672.6190185547,4700,1,0.30000000000000004,420800.3782043457,4700,1,0.30000000000000004,438050.53622436523,4700,1,0.30000000000000004,582981.533706665,4700,1,0.30000000000000004,465489.5137023926,4700,1,0.30000000000000004,423528.4682006836,4700,1,0.30000000000000004,423859.657623291,4700,1,0.30000000000000004,148924818.76712036,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37991571456,0
99,1705210393068,598992.8152770996,4700,1,0.30000000000000004,416741.8949432373,4700,1,0.30000000000000004,410702.9797363281,4700,1,0.30000000000000004,464949.9133605957,4700,1,0.30000000000000004,456647.4634246826,4700,1,0.30000000000000004,437672.6225280762,4700,1,0.30000000000000004,420800.3813018799,4700,1,0.30000000000000004,438051.0395202637,4700,1,0.30000000000000004,582981.5362854004,4700,1,0.30000000000000004,465489.5153808594,4700,1,0.30000000000000004,423528.46977233887,4700,1,0.30000000000000004,423859.6599884033,4700,1,0.30000000000000004,148924822.68367004,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37991571456,0
99,1705210393168,598992.8299102783,4700,1,0.30000000000000004,416741.89709472656,4700,1,0.30000000000000004,410702.98139953613,4700,1,0.30000000000000004,464949.9164581299,4700,1,0.30000000000000004,456647.4665222168,4700,1,0.30000000000000004,437672.6257171631,4700,1,0.30000000000000004,420800.3844604492,4700,1,0.30000000000000004,438051.54277038574,4700,1,0.30000000000000004,582981.5384674072,4700,1,0.30000000000000004,465489.51887512207,4700,1,0.30000000000000004,423528.47134399414,4700,1,0.30000000000000004,423859.6622619629,4700,1,0.30000000000000004,148924826.66577148,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37991571456,0
99,1705210393268,598992.8436126709,4700,1,0.30000000000000004,416741.89976501465,4700,1,0.30000000000000004,410702.98303222656,4700,1,0.30000000000000004,464949.91996765137,4700,1,0.30000000000000004,456647.4733886719,4700,1,0.30000000000000004,437672.62898254395,4700,1,0.30000000000000004,420800.38917541504,4700,1,0.30000000000000004,438052.04682922363,4700,1,0.30000000000000004,582981.5405883789,4700,1,0.30000000000000004,465489.5204925537,4700,1,0.30000000000000004,423528.4735107422,4700,1,0.30000000000000004,423859.6647796631,4700,1,0.30000000000000004,148924830.5724945,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37992087552,0
99,1705210393368,598992.8584136963,4700,1,0.30000000000000004,416741.90187072754,4700,1,0.30000000000000004,410702.9849700928,4700,1,0.30000000000000004,464949.9232940674,4700,1,0.30000000000000004,456647.47648620605,4700,1,0.30000000000000004,437672.6320953369,4700,1,0.30000000000000004,420800.3922729492,4700,1,0.30000000000000004,438052.55003356934,4700,1,0.30000000000000004,582981.5428771973,4700,1,0.30000000000000004,465489.52212524414,4700,1,0.30000000000000004,423528.47508239746,4700,1,0.30000000000000004,423859.66720581055,4700,1,0.30000000000000004,148924834.50813293,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37992087552,0
99,1705210393468,598992.8797607422,4700,1,0.30000000000000004,416741.9077911377,4700,1,0.30000000000000004,410702.98696899414,4700,1,0.30000000000000004,464949.9270477295,4700,1,0.30000000000000004,456647.4881439209,4700,1,0.30000000000000004,437672.6441040039,4700,1,0.30000000000000004,420800.39569091797,4700,1,0.30000000000000004,438053.047958374,4700,1,0.30000000000000004,582981.5473632813,4700,1,0.30000000000000004,465489.5239715576,4700,1,0.30000000000000004,423528.4810180664,4700,1,0.30000000000000004,423859.67193603516,4700,1,0.30000000000000004,148924838.48928833,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37992087552,0
99,1705210393568,598992.8945617676,4700,1,0.30000000000000004,416741.91035461426,4700,1,0.30000000000000004,410702.9888305664,4700,1,0.30000000000000004,464949.931060791,4700,1,0.30000000000000004,456647.491607666,4700,1,0.30000000000000004,437672.6472167969,4700,1,0.30000000000000004,420800.39878845215,4700,1,0.30000000000000004,438053.5522918701,4700,1,0.30000000000000004,582981.5498809814,4700,1,0.30000000000000004,465489.52716064453,4700,1,0.30000000000000004,423528.4830169678,4700,1,0.30000000000000004,423859.6748199463,4700,1,0.30000000000000004,148924842.28807068,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37992087552,0
99,1705210393668,598992.9128723145,4700,1,0.30000000000000004,416741.9134979248,4700,1,0.30000000000000004,410702.99674987793,4700,1,0.30000000000000004,464949.9354400635,4700,1,0.30000000000000004,456647.4947052002,4700,1,0.30000000000000004,437672.65043640137,4700,1,0.30000000000000004,420800.4019012451,4700,1,0.30000000000000004,438054.0564727783,4700,1,0.30000000000000004,582981.5547027588,4700,1,0.30000000000000004,465489.5302581787,4700,1,0.30000000000000004,423528.4877624512,4700,1,0.30000000000000004,423859.678604126,4700,1,0.30000000000000004,148924846.20224,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37992087552,0
99,1705210393768,598992.9299468994,4700,1,0.30000000000000004,416741.91567993164,4700,1,0.30000000000000004,410702.99841308594,4700,1,0.30000000000000004,464949.9389190674,4700,1,0.30000000000000004,456647.5066680908,4700,1,0.30000000000000004,437672.65365600586,4700,1,0.30000000000000004,420800.405166626,4700,1,0.30000000000000004,438054.55975341797,4700,1,0.30000000000000004,582981.5565795898,4700,1,0.30000000000000004,465489.5326538086,4700,1,0.30000000000000004,423528.49349975586,4700,1,0.30000000000000004,423859.6810760498,4700,1,0.30000000000000004,148924850.1233368,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37992087552,0
99,1705210393868,598992.9451141357,4700,1,0.30000000000000004,416741.91789245605,4700,1,0.30000000000000004,410703.0001068115,4700,1,0.30000000000000004,464949.94215393066,4700,1,0.30000000000000004,456647.509765625,4700,1,0.30000000000000004,437672.65689086914,4700,1,0.30000000000000004,420800.40826416016,4700,1,0.30000000000000004,438055.063369751,4700,1,0.30000000000000004,582981.5605773926,4700,1,0.30000000000000004,465489.53523254395,4700,1,0.30000000000000004,423528.49516296387,4700,1,0.30000000000000004,423859.6835632324,4700,1,0.30000000000000004,148924854.0236206,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37992603648,0
99,1705210393968,598992.960861206,4700,1,0.30000000000000004,416741.9203033447,4700,1,0.30000000000000004,410703.00370788574,4700,1,0.30000000000000004,464949.94525146484,4700,1,0.30000000000000004,456647.5132598877,4700,1,0.30000000000000004,437672.66006469727,4700,1,0.30000000000000004,420800.4114074707,4700,1,0.30000000000000004,438055.5663757324,4700,1,0.30000000000000004,582981.5629272461,4700,1,0.30000000000000004,465489.537689209,4700,1,0.30000000000000004,423528.49673461914,4700,1,0.30000000000000004,423859.68618774414,4700,1,0.30000000000000004,148924857.9490204,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37992603648,0
99,1705210394068,598992.9754180908,4700,1,0.30000000000000004,416741.92277526855,4700,1,0.30000000000000004,410703.0053253174,4700,1,0.30000000000000004,464949.9487609863,4700,1,0.30000000000000004,456647.5163574219,4700,1,0.30000000000000004,437672.66317749023,4700,1,0.30000000000000004,420800.4145050049,4700,1,0.30000000000000004,438056.0695037842,4700,1,0.30000000000000004,582981.5649871826,4700,1,0.30000000000000004,465489.5401611328,4700,1,0.30000000000000004,423528.4983062744,4700,1,0.30000000000000004,423859.6890258789,4700,1,0.30000000000000004,148924861.93841553,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37992603648,0
99,1705210394168,598992.9918823242,4700,1,0.30000000000000004,416741.9253540039,4700,1,0.30000000000000004,410703.0108795166,4700,1,0.30000000000000004,464949.95182800293,4700,1,0.30000000000000004,456647.5194244385,4700,1,0.30000000000000004,437672.6663208008,4700,1,0.30000000000000004,420800.433013916,4700,1,0.30000000000000004,438056.3878173828,4700,1,0.30000000000000004,582981.5673370361,4700,1,0.30000000000000004,465489.5439300537,4700,1,0.30000000000000004,423528.51751708984,4700,1,0.30000000000000004,423859.90625,4700,1,0.30000000000000004,148924865.96191406,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25,0,0,0,0,73.68421173095703,0,0,0,0,66481061888,2147479552,37988773888,0
99,1705210394268,598993.0102233887,4700,1,0.30000000000000004,416741.9288787842,4700,1,0.30000000000000004,410703.01301574707,4700,1,0.30000000000000004,464949.9559020996,4700,1,0.30000000000000004,456647.5301208496,4700,1,0.30000000000000004,437672.6695098877,4700,1,0.30000000000000004,420800.43688964844,4700,1,0.30000000000000004,438056.49868774414,4700,1,0.30000000000000004,582981.5703735352,4700,1,0.30000000000000004,465489.5463562012,4700,1,0.30000000000000004,423528.5339202881,4700,1,0.30000000000000004,423860.3646697998,4700,1,0.30000000000000004,148924869.94555664,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25,0,0,0,0,73.68421173095703,0,0,0,0,66481061888,2147479552,37988757504,0
99,1705210394368,598993.0279998779,4700,1,0.30000000000000004,416741.931930542,4700,1,0.30000000000000004,410703.0146331787,4700,1,0.30000000000000004,464949.95974731445,4700,1,0.30000000000000004,456647.5332183838,4700,1,0.30000000000000004,437672.6726837158,4700,1,0.30000000000000004,420800.4399871826,4700,1,0.30000000000000004,438056.5823364258,4700,1,0.30000000000000004,582981.5734558105,4700,1,0.30000000000000004,465489.5489959717,4700,1,0.30000000000000004,423528.53549194336,4700,1,0.30000000000000004,423860.8193664551,4700,1,0.30000000000000004,148924873.82829285,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37988757504,0
99,1705210394468,598993.0439605713,4700,1,0.30000000000000004,416741.9350128174,4700,1,0.30000000000000004,410703.0163421631,4700,1,0.30000000000000004,464949.9680480957,4700,1,0.30000000000000004,456647.5369567871,4700,1,0.30000000000000004,437672.67639160156,4700,1,0.30000000000000004,420800.4430847168,4700,1,0.30000000000000004,438056.6947479248,4700,1,0.30000000000000004,582981.5780792236,4700,1,0.30000000000000004,465489.5529937744,4700,1,0.30000000000000004,423528.53901672363,4700,1,0.30000000000000004,423861.2784423828,4700,1,0.30000000000000004,148924877.84602356,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37989011456,0
99,1705210394569,598993.0601196289,4700,1,0.30000000000000004,416741.9389343262,4700,1,0.30000000000000004,410703.0179748535,4700,1,0.30000000000000004,464949.97160339355,4700,1,0.30000000000000004,456647.5401916504,4700,1,0.30000000000000004,437672.67948913574,4700,1,0.30000000000000004,420800.4462585449,4700,1,0.30000000000000004,438056.8054962158,4700,1,0.30000000000000004,582981.5812225342,4700,1,0.30000000000000004,465489.5555114746,4700,1,0.30000000000000004,423528.5407714844,4700,1,0.30000000000000004,423861.73753356934,4700,1,0.30000000000000004,148924881.86117554,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37989011456,0
99,1705210394669,598993.0756072998,4700,1,0.30000000000000004,416741.94204711914,4700,1,0.30000000000000004,410703.0196533203,4700,1,0.30000000000000004,464949.9773864746,4700,1,0.30000000000000004,456647.54331970215,4700,1,0.30000000000000004,437672.6825866699,4700,1,0.30000000000000004,420800.4493560791,4700,1,0.30000000000000004,438056.89808654785,4700,1,0.30000000000000004,582981.5843811035,4700,1,0.30000000000000004,465489.55795288086,4700,1,0.30000000000000004,423528.54235839844,4700,1,0.30000000000000004,423862.1972351074,4700,1,0.30000000000000004,148924885.8143463,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37989011456,0
99,1705210394769,598993.0947418213,4700,1,0.30000000000000004,416741.9452056885,4700,1,0.30000000000000004,410703.0213317871,4700,1,0.30000000000000004,464949.9810638428,4700,1,0.30000000000000004,456647.54905700684,4700,1,0.30000000000000004,437672.68577575684,4700,1,0.30000000000000004,420800.45262145996,4700,1,0.30000000000000004,438056.93977355957,4700,1,0.30000000000000004,582981.5874633789,4700,1,0.30000000000000004,465489.561920166,4700,1,0.30000000000000004,423528.54458618164,4700,1,0.30000000000000004,423862.65660095215,4700,1,0.30000000000000004,148924889.73638916,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37989011456,0
99,1705210394869,598993.1060638428,4700,1,0.30000000000000004,416741.94831848145,4700,1,0.30000000000000004,410703.0229949951,4700,1,0.30000000000000004,464949.984375,4700,1,0.30000000000000004,456647.55212402344,4700,1,0.30000000000000004,437672.68884277344,4700,1,0.30000000000000004,420800.45568847656,4700,1,0.30000000000000004,438057.0110015869,4700,1,0.30000000000000004,582981.5905456543,4700,1,0.30000000000000004,465489.5644378662,4700,1,0.30000000000000004,423528.54624938965,4700,1,0.30000000000000004,423863.11616516113,4700,1,0.30000000000000004,148924893.67008972,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37989527552,0
99,1705210394969,598993.1214141846,4700,1,0.30000000000000004,416741.95149230957,4700,1,0.30000000000000004,410703.0247192383,4700,1,0.30000000000000004,464949.98751831055,4700,1,0.30000000000000004,456647.5560760498,4700,1,0.30000000000000004,437672.69354248047,4700,1,0.30000000000000004,420800.4588317871,4700,1,0.30000000000000004,438057.04724121094,4700,1,0.30000000000000004,582981.5936584473,4700,1,0.30000000000000004,465489.5664215088,4700,1,0.30000000000000004,423528.5478210449,4700,1,0.30000000000000004,423863.5760192871,4700,1,0.30000000000000004,148924897.58816528,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37989527552,0
99,1705210395069,598993.1575012207,4700,1,0.30000000000000004,416741.9785461426,4700,1,0.30000000000000004,410703.0499420166,4700,1,0.30000000000000004,464950.0294189453,4700,1,0.30000000000000004,456647.5783691406,4700,1,0.30000000000000004,437672.7171783447,4700,1,0.30000000000000004,420800.4814300537,4700,1,0.30000000000000004,438057.0941772461,4700,1,0.30000000000000004,582981.6202392578,4700,1,0.30000000000000004,465489.59175109863,4700,1,0.30000000000000004,423528.5731048584,4700,1,0.30000000000000004,423864.0393676758,4700,1,0.30000000000000004,148924901.57618713,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37904850944,0
99,1705210395169,598993.1762695313,4700,1,0.30000000000000004,416741.98289489746,4700,1,0.30000000000000004,410703.05308532715,4700,1,0.30000000000000004,464950.11685180664,4700,1,0.30000000000000004,456647.58305358887,4700,1,0.30000000000000004,437672.7213745117,4700,1,0.30000000000000004,420800.4900970459,4700,1,0.30000000000000004,438057.09773254395,4700,1,0.30000000000000004,582981.6238708496,4700,1,0.30000000000000004,465489.5949859619,4700,1,0.30000000000000004,423528.5752258301,4700,1,0.30000000000000004,423864.5002746582,4700,1,0.30000000000000004,148924905.27246094,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,100,0,0,0,0,5,0,0,5,4.761904716491699,66481061888,2147479552,37904400384,0
99,1705210395269,598993.1899261475,4700,1,0.30000000000000004,416741.98823547363,4700,1,0.30000000000000004,410703.05488586426,4700,1,0.30000000000000004,464950.2270050049,4700,1,0.30000000000000004,456647.5959472656,4700,1,0.30000000000000004,437672.724609375,4700,1,0.30000000000000004,420800.49589538574,4700,1,0.30000000000000004,438057.10346984863,4700,1,0.30000000000000004,582981.626953125,4700,1,0.30000000000000004,465489.5969390869,4700,1,0.30000000000000004,423528.57691955566,4700,1,0.30000000000000004,423864.9595794678,4700,1,0.30000000000000004,148924909.2597351,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,100,0,0,0,0,5,0,0,5,4.761904716491699,66481061888,2147479552,37884252160,0
99,1705210395369,598993.2040710449,4700,1,0.30000000000000004,416741.99198913574,4700,1,0.30000000000000004,410703.0597381592,4700,1,0.30000000000000004,464950.33863830566,4700,1,0.30000000000000004,456647.6025238037,4700,1,0.30000000000000004,437672.7311706543,4700,1,0.30000000000000004,420800.50004577637,4700,1,0.30000000000000004,438057.10765075684,4700,1,0.30000000000000004,582981.6326141357,4700,1,0.30000000000000004,465489.60165405273,4700,1,0.30000000000000004,423528.5796508789,4700,1,0.30000000000000004,423865.42164611816,4700,1,0.30000000000000004,148924912.90176392,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37884768256,0
99,1705210395469,598993.2205200195,4700,1,0.30000000000000004,416741.9951477051,4700,1,0.30000000000000004,410703.0614013672,4700,1,0.30000000000000004,464950.4482269287,4700,1,0.30000000000000004,456647.60595703125,4700,1,0.30000000000000004,437672.73512268066,4700,1,0.30000000000000004,420800.5031890869,4700,1,0.30000000000000004,438057.1107940674,4700,1,0.30000000000000004,582981.6357879639,4700,1,0.30000000000000004,465489.60369873047,4700,1,0.30000000000000004,423528.5814819336,4700,1,0.30000000000000004,423865.881149292,4700,1,0.30000000000000004,148924916.8391266,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37879066624,0
99,1705210395569,598993.2334289551,4700,1,0.30000000000000004,416741.99826049805,4700,1,0.30000000000000004,410703.0630187988,4700,1,0.30000000000000004,464950.5569152832,4700,1,0.30000000000000004,456647.6091003418,4700,1,0.30000000000000004,437672.7383117676,4700,1,0.30000000000000004,420800.5062866211,4700,1,0.30000000000000004,438057.11389160156,4700,1,0.30000000000000004,582981.6388702393,4700,1,0.30000000000000004,465489.6069793701,4700,1,0.30000000000000004,423528.58528137207,4700,1,0.30000000000000004,423866.34063720703,4700,1,0.30000000000000004,148924920.81323242,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37879066624,0
99,1705210395669,598993.2496643066,4700,1,0.30000000000000004,416742.0014190674,4700,1,0.30000000000000004,410703.0647125244,4700,1,0.30000000000000004,464950.6666870117,4700,1,0.30000000000000004,456647.6121673584,4700,1,0.30000000000000004,437672.74952697754,4700,1,0.30000000000000004,420800.51107788086,4700,1,0.30000000000000004,438057.11695861816,4700,1,0.30000000000000004,582981.6419830322,4700,1,0.30000000000000004,465489.6089172363,4700,1,0.30000000000000004,423528.58738708496,4700,1,0.30000000000000004,423866.800201416,4700,1,0.30000000000000004,148924924.7308197,4690,3000,4690,4690,4700,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37879066624,0
