Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705215939228,625621.2783508301,4700,1,0.3062499999999999,424266.27545166016,4700,1,0.3062499999999999,418061.0694885254,4700,1,0.3062499999999999,475095.0061035156,4700,1,0.3062499999999999,466847.5648651123,4700,1,0.3062499999999999,447163.9494781494,4700,1,0.3062499999999999,430283.1647338867,4700,1,0.3062499999999999,447688.7353820801,4700,1,0.3062499999999999,594765.9767456055,4700,1,0.3062499999999999,474643.5673980713,4700,1,0.3062499999999999,431824.2791900635,4700,1,0.3062499999999999,430500.9649810791,4700,1,0.3062499999999999,149222979.01434326,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,95,0,26.3157901763916,40,0,5.882352828979492,0,0,10,0,20,20,15.000000953674316,5,20,5.882352828979492,57.894737243652344,0,0,11.111111640930176,10.526315689086914,15.789472579956055,20,10.526315689086914,66481061888,2147479552,38005972992,0
99,1705215939328,625621.762512207,4700,1,0.3062499999999999,424266.6593475342,4700,1,0.3062499999999999,418061.5414581299,4700,1,0.3062499999999999,475095.2443084717,4700,1,0.3062499999999999,466847.8703918457,4700,1,0.3062499999999999,447163.9525909424,4700,1,0.3062499999999999,430283.1690826416,4700,1,0.3062499999999999,447688.9957122803,4700,1,0.3062499999999999,594766.2630615234,4700,1,0.3062499999999999,474643.6647949219,4700,1,0.3062499999999999,431824.2823944092,4700,1,0.3062499999999999,430501.2032623291,4700,1,0.3062499999999999,149222984.86042786,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,95,0,33.333335876464844,45,0,36.842105865478516,0,0,4.761904716491699,0,26.3157901763916,5.263157844543457,29.411766052246094,0,25,35,59.09090805053711,0,0,16.666667938232422,0,0,0,25,66481061888,2147479552,38000881664,0
99,1705215939428,625622.2409820557,4700,1,0.3062499999999999,424266.900100708,4700,1,0.3062499999999999,418062.0047454834,4700,1,0.3062499999999999,475095.56604003906,4700,1,0.3062499999999999,466848.17546081543,4700,1,0.3062499999999999,447163.9565734863,4700,1,0.3062499999999999,430283.1947174072,4700,1,0.3062499999999999,447689.3383331299,4700,1,0.3062499999999999,594766.3691711426,4700,1,0.3062499999999999,474643.9366455078,4700,1,0.3062499999999999,431824.2858428955,4700,1,0.3062499999999999,430501.44494628906,4700,1,0.3062499999999999,149222990.77001953,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,95,0,33.333335876464844,45,0,36.842105865478516,0,0,4.761904716491699,0,26.3157901763916,5.263157844543457,29.411766052246094,0,25,35,59.09090805053711,0,0,16.666667938232422,0,0,0,25,66481061888,2147479552,38001848320,0
99,1705215939528,625622.7235717773,4700,1,0.3062499999999999,424267.2613372803,4700,1,0.3062499999999999,418062.4708251953,4700,1,0.3062499999999999,475095.87574768066,4700,1,0.3062499999999999,466848.45779418945,4700,1,0.3062499999999999,447163.95988464355,4700,1,0.3062499999999999,430283.20085144043,4700,1,0.3062499999999999,447689.5703430176,4700,1,0.3062499999999999,594766.4840698242,4700,1,0.3062499999999999,474644.1784057617,4700,1,0.3062499999999999,431824.2893218994,4700,1,0.3062499999999999,430501.73571777344,4700,1,0.3062499999999999,149222996.5687256,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,95,0,33.333335876464844,45,0,36.842105865478516,0,0,4.761904716491699,0,26.3157901763916,5.263157844543457,29.411766052246094,0,25,35,59.09090805053711,0,0,16.666667938232422,0,0,0,25,66481061888,2147479552,38001881088,0
99,1705215939628,625623.2173461914,4700,1,0.3062499999999999,424267.59170532227,4700,1,0.3062499999999999,418062.9428253174,4700,1,0.3062499999999999,475096.1678619385,4700,1,0.3062499999999999,466848.60388183594,4700,1,0.3062499999999999,447163.9631652832,4700,1,0.3062499999999999,430283.208404541,4700,1,0.3062499999999999,447689.89476013184,4700,1,0.3062499999999999,594766.7506713867,4700,1,0.3062499999999999,474644.2293395996,4700,1,0.3062499999999999,431824.29277038574,4700,1,0.3062499999999999,430502.0856323242,4700,1,0.3062499999999999,149223002.44459534,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,93.10344696044922,0,20.689655303955078,13.793103218078613,3.3333334922790527,37.931034088134766,20.689655303955078,0,0,12.90322494506836,17.241378784179688,16.129032135009766,9.67741870880127,0,9.67741870880127,15.384615898132324,83.33332824707031,0,0,34.375,0,12.5,0,29.629629135131836,66481061888,2147479552,38002487296,0
99,1705215939729,625623.6991577148,4700,1,0.3062499999999999,424267.6114959717,4700,1,0.3062499999999999,418063.40715026855,4700,1,0.3062499999999999,475096.4764404297,4700,1,0.3062499999999999,466848.68661499023,4700,1,0.3062499999999999,447164.28427124023,4700,1,0.3062499999999999,430283.4485015869,4700,1,0.3062499999999999,447689.9181060791,4700,1,0.3062499999999999,594766.7662658691,4700,1,0.3062499999999999,474644.4401397705,4700,1,0.3062499999999999,431824.5194244385,4700,1,0.3062499999999999,430502.4543914795,4700,1,0.3062499999999999,149223008.35229492,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,93.10344696044922,0,20.689655303955078,13.793103218078613,3.3333334922790527,37.931034088134766,20.689655303955078,0,0,12.90322494506836,17.241378784179688,16.129032135009766,9.67741870880127,0,9.67741870880127,15.384615898132324,83.33332824707031,0,0,34.375,0,12.5,0,29.629629135131836,66481061888,2147479552,38003585024,0
99,1705215939829,625624.1832885742,4700,1,0.3062499999999999,424267.614654541,4700,1,0.3062499999999999,418063.86932373047,4700,1,0.3062499999999999,475096.7747039795,4700,1,0.3062499999999999,466849.0060119629,4700,1,0.3062499999999999,447164.6061553955,4700,1,0.3062499999999999,430283.66413879395,4700,1,0.3062499999999999,447689.9398345947,4700,1,0.3062499999999999,594766.7694091797,4700,1,0.3062499999999999,474644.5609741211,4700,1,0.3062499999999999,431824.774307251,4700,1,0.3062499999999999,430502.78622436523,4700,1,0.3062499999999999,149223014.30490112,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,88.8888931274414,0,0,5,0,23.52941131591797,25,0,0,0,0,0,0,12.5,26.3157901763916,0,95,40,21.052631378173828,0,0,23.809524536132813,4.761904716491699,27.77777862548828,66481061888,2147479552,38006226944,0
99,1705215939929,625624.667892456,4700,1,0.3062499999999999,424267.617767334,4700,1,0.3062499999999999,418064.3278198242,4700,1,0.3062499999999999,475096.8900299072,4700,1,0.3062499999999999,466849.36114501953,4700,1,0.3062499999999999,447164.94912719727,4700,1,0.3062499999999999,430284.02798461914,4700,1,0.3062499999999999,447689.95945739746,4700,1,0.3062499999999999,594766.7728271484,4700,1,0.3062499999999999,474644.7292175293,4700,1,0.3062499999999999,431824.9326171875,4700,1,0.3062499999999999,430503.0199127197,4700,1,0.3062499999999999,149223020.10821533,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,88.8888931274414,0,0,5,0,23.52941131591797,25,0,0,0,0,0,0,12.5,26.3157901763916,0,95,40,21.052631378173828,0,0,23.809524536132813,4.761904716491699,27.77777862548828,66481061888,2147479552,38007209984,0
99,1705215940029,625625.1520690918,4700,1,0.3062499999999999,424267.6208496094,4700,1,0.3062499999999999,418064.7922821045,4700,1,0.3062499999999999,475096.9659423828,4700,1,0.3062499999999999,466849.68408203125,4700,1,0.3062499999999999,447165.250579834,4700,1,0.3062499999999999,430284.3378601074,4700,1,0.3062499999999999,447689.97915649414,4700,1,0.3062499999999999,594766.7759094238,4700,1,0.3062499999999999,474644.9535064697,4700,1,0.3062499999999999,431825.18768310547,4700,1,0.3062499999999999,430503.32537841797,4700,1,0.3062499999999999,149223026.04637146,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,88.8888931274414,0,0,57.142860412597656,0,10.526315689086914,38.88888931274414,0,26.3157901763916,0,0,0,0,0,15.000000953674316,0,45,31.25,11.111111640930176,0,0,11.764705657958984,16.666667938232422,15.789472579956055,66481061888,2147479552,38007930880,0
99,1705215940129,625625.6316375732,4700,1,0.3062499999999999,424267.62605285645,4700,1,0.3062499999999999,418065.2508239746,4700,1,0.3062499999999999,475097.24394226074,4700,1,0.3062499999999999,466849.9238433838,4700,1,0.3062499999999999,447165.5655822754,4700,1,0.3062499999999999,430284.69187927246,4700,1,0.3062499999999999,447689.99296569824,4700,1,0.3062499999999999,594766.7795562744,4700,1,0.3062499999999999,474645.09588623047,4700,1,0.3062499999999999,431825.3912963867,4700,1,0.3062499999999999,430503.5743408203,4700,1,0.3062499999999999,149223031.91741943,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,88.8888931274414,0,0,57.142860412597656,0,10.526315689086914,38.88888931274414,0,26.3157901763916,0,0,0,0,0,15.000000953674316,0,45,31.25,11.111111640930176,0,0,11.764705657958984,16.666667938232422,15.789472579956055,66481061888,2147479552,38008635392,0
99,1705215940229,625626.1311340332,4700,1,0.3062499999999999,424267.66690063477,4700,1,0.3062499999999999,418065.7013092041,4700,1,0.3062499999999999,475097.5006713867,4700,1,0.3062499999999999,466850.2699279785,4700,1,0.3062499999999999,447165.8671569824,4700,1,0.3062499999999999,430285.01710510254,4700,1,0.3062499999999999,447690.0144042969,4700,1,0.3062499999999999,594766.8133392334,4700,1,0.3062499999999999,474645.13748168945,4700,1,0.3062499999999999,431825.56663513184,4700,1,0.3062499999999999,430503.80755615234,4700,1,0.3062499999999999,149223037.70698547,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,0,0,100,5,33.333335876464844,29.411766052246094,0,0,0,0,0,0,0,11.111111640930176,0,0,27.77777862548828,45,0,0,5.263157844543457,20,5.263157844543457,66481061888,2147479552,38009651200,0
99,1705215940329,625626.6748657227,4700,1,0.3062499999999999,424267.76916503906,4700,1,0.3062499999999999,418066.15908813477,4700,1,0.3062499999999999,475097.53227233887,4700,1,0.3062499999999999,466850.6073913574,4700,1,0.3062499999999999,447166.2074127197,4700,1,0.3062499999999999,430285.32093811035,4700,1,0.3062499999999999,447690.0290527344,4700,1,0.3062499999999999,594766.9499664307,4700,1,0.3062499999999999,474645.3342590332,4700,1,0.3062499999999999,431825.5702972412,4700,1,0.3062499999999999,430504.0328216553,4700,1,0.3062499999999999,149223043.56037903,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,0,0,100,5,33.333335876464844,29.411766052246094,0,0,0,0,0,0,0,11.111111640930176,0,0,27.77777862548828,45,0,0,5.263157844543457,20,5.263157844543457,66481061888,2147479552,38010765312,0
99,1705215940429,625627.1645965576,4700,1,0.3062499999999999,424267.8092803955,4700,1,0.3062499999999999,418066.613571167,4700,1,0.3062499999999999,475097.8490447998,4700,1,0.3062499999999999,466850.9213409424,4700,1,0.3062499999999999,447166.5196990967,4700,1,0.3062499999999999,430285.64280700684,4700,1,0.3062499999999999,447690.04902648926,4700,1,0.3062499999999999,594767.2047119141,4700,1,0.3062499999999999,474645.43745422363,4700,1,0.3062499999999999,431825.5763244629,4700,1,0.3062499999999999,430504.0813446045,4700,1,0.3062499999999999,149223049.3527832,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,0,0,100,5.263157844543457,15.789472579956055,33.333335876464844,0,0,0,10,20,0,0,10.526315689086914,14.285715103149414,0,35.29411697387695,40,0,5.555555820465088,0,0,0,66481061888,2147479552,38005669888,0
99,1705215940529,625627.65625,4700,1,0.3062499999999999,424267.96298217773,4700,1,0.3062499999999999,418067.0686645508,4700,1,0.3062499999999999,475098.2004699707,4700,1,0.3062499999999999,466851.27909851074,4700,1,0.3062499999999999,447166.84184265137,4700,1,0.3062499999999999,430285.87884521484,4700,1,0.3062499999999999,447690.06579589844,4700,1,0.3062499999999999,594767.4030456543,4700,1,0.3062499999999999,474645.4409637451,4700,1,0.3062499999999999,431825.57943725586,4700,1,0.3062499999999999,430504.2509613037,4700,1,0.3062499999999999,149223055.15298462,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,0,0,100,5.263157844543457,15.789472579956055,33.333335876464844,0,0,0,10,20,0,0,10.526315689086914,14.285715103149414,0,35.29411697387695,40,0,5.555555820465088,0,0,0,66481061888,2147479552,38000766976,0
99,1705215940629,625628.1438598633,4700,1,0.3062499999999999,424268.1649017334,4700,1,0.3062499999999999,418067.52366638184,4700,1,0.3062499999999999,475098.5011291504,4700,1,0.3062499999999999,466851.6158294678,4700,1,0.3062499999999999,447167.1448059082,4700,1,0.3062499999999999,430286.19146728516,4700,1,0.3062499999999999,447690.0810852051,4700,1,0.3062499999999999,594767.5712738037,4700,1,0.3062499999999999,474645.6402130127,4700,1,0.3062499999999999,431825.5828857422,4700,1,0.3062499999999999,430504.27445983887,4700,1,0.3062499999999999,149223061.11889648,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,83.33332824707031,0,0,0,0,33.333335876464844,45,0,0,0,15.789472579956055,0,0,0,14.285715103149414,5.555555820465088,100,33.333335876464844,17.647058486938477,0,0,10,0,0,66481061888,2147479552,38002159616,0
99,1705215940729,625628.6270141602,4700,1,0.3062499999999999,424268.2571258545,4700,1,0.3062499999999999,418067.98010253906,4700,1,0.3062499999999999,475098.7602996826,4700,1,0.3062499999999999,466851.93466186523,4700,1,0.3062499999999999,447167.4715270996,4700,1,0.3062499999999999,430286.52032470703,4700,1,0.3062499999999999,447690.09761047363,4700,1,0.3062499999999999,594767.765701294,4700,1,0.3062499999999999,474645.87086486816,4700,1,0.3062499999999999,431825.5863342285,4700,1,0.3062499999999999,430504.33656311035,4700,1,0.3062499999999999,149223067.03100586,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,83.33332824707031,0,0,0,0,33.333335876464844,45,0,0,0,15.789472579956055,0,0,0,14.285715103149414,5.555555820465088,100,33.333335876464844,17.647058486938477,0,0,10,0,0,66481061888,2147479552,37996642304,0
99,1705215940829,625629.1210327148,4700,1,0.3062499999999999,424268.36796569824,4700,1,0.3062499999999999,418068.4356994629,4700,1,0.3062499999999999,475099.04261779785,4700,1,0.3062499999999999,466852.28175354004,4700,1,0.3062499999999999,447167.818649292,4700,1,0.3062499999999999,430286.8073425293,4700,1,0.3062499999999999,447690.10719299316,4700,1,0.3062499999999999,594767.830291748,4700,1,0.3062499999999999,474646.0815887451,4700,1,0.3062499999999999,431825.58992004395,4700,1,0.3062499999999999,430504.4888458252,4700,1,0.3062499999999999,149223072.9471283,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,88.23529815673828,0,0,50,0,27.77777862548828,38.88888931274414,19.047618865966797,0,0,10,0,0,0,10,10,47.36842346191406,30.000001907348633,40,0,0,21.052631378173828,0,0,66481061888,2147479552,37997740032,0
99,1705215940929,625629.6080322266,4700,1,0.3062499999999999,424268.5326690674,4700,1,0.3062499999999999,418068.88537597656,4700,1,0.3062499999999999,475099.3673095703,4700,1,0.3062499999999999,466852.5957183838,4700,1,0.3062499999999999,447168.152053833,4700,1,0.3062499999999999,430287.14932250977,4700,1,0.3062499999999999,447690.12060546875,4700,1,0.3062499999999999,594768.0055389404,4700,1,0.3062499999999999,474646.1276855469,4700,1,0.3062499999999999,431825.5934906006,4700,1,0.3062499999999999,430504.65101623535,4700,1,0.3062499999999999,149223078.80445862,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,88.23529815673828,0,0,50,0,27.77777862548828,38.88888931274414,19.047618865966797,0,0,10,0,0,0,10,10,47.36842346191406,30.000001907348633,40,0,0,21.052631378173828,0,0,66481061888,2147479552,37997985792,0
99,1705215941029,625630.1159210205,4700,1,0.3062499999999999,424268.76596069336,4700,1,0.3062499999999999,418069.34759521484,4700,1,0.3062499999999999,475099.6960144043,4700,1,0.3062499999999999,466852.75437927246,4700,1,0.3062499999999999,447168.48945617676,4700,1,0.3062499999999999,430287.34454345703,4700,1,0.3062499999999999,447690.13441467285,4700,1,0.3062499999999999,594768.1046600342,4700,1,0.3062499999999999,474646.35806274414,4700,1,0.3062499999999999,431825.5969390869,4700,1,0.3062499999999999,430504.9090423584,4700,1,0.3062499999999999,149223084.6869812,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,0,0,20,5,36.842105865478516,33.333335876464844,25,0,0,0,0,0,0,16.666667938232422,20,80,5,22.22222328186035,0,15.000000953674316,5.555555820465088,0,0,66481061888,2147479552,37998149632,0
99,1705215941129,625630.6252441406,4700,1,0.3062499999999999,424268.900970459,4700,1,0.3062499999999999,418069.8031921387,4700,1,0.3062499999999999,475100.0402832031,4700,1,0.3062499999999999,466853.0808868408,4700,1,0.3062499999999999,447168.78692626953,4700,1,0.3062499999999999,430287.6449890137,4700,1,0.3062499999999999,447690.14945983887,4700,1,0.3062499999999999,594768.1078948975,4700,1,0.3062499999999999,474646.5164794922,4700,1,0.3062499999999999,431825.6004180908,4700,1,0.3062499999999999,430505.10765075684,4700,1,0.3062499999999999,149223090.50952148,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,0,0,20,5,36.842105865478516,33.333335876464844,25,0,0,0,0,0,0,16.666667938232422,20,80,5,22.22222328186035,0,15.000000953674316,5.555555820465088,0,0,66481061888,2147479552,37998936064,0
99,1705215941229,625631.1626281738,4700,1,0.3062499999999999,424269.05085754395,4700,1,0.3062499999999999,418070.2570037842,4700,1,0.3062499999999999,475100.3677062988,4700,1,0.3062499999999999,466853.4187011719,4700,1,0.3062499999999999,447169.08964538574,4700,1,0.3062499999999999,430287.94593811035,4700,1,0.3062499999999999,447690.1831512451,4700,1,0.3062499999999999,594768.1110076904,4700,1,0.3062499999999999,474646.5450744629,4700,1,0.3062499999999999,431825.6039276123,4700,1,0.3062499999999999,430505.2941894531,4700,1,0.3062499999999999,149223096.28079224,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,85.71428680419922,0,0,60.000003814697266,15.000000953674316,35.29411697387695,40,0,0,4.761904716491699,0,0,0,0,5.263157844543457,15.000000953674316,40,27.77777862548828,22.22222328186035,0,0,5.263157844543457,0,10.526315689086914,66481061888,2147479552,38000033792,0
99,1705215941329,625631.7196044922,4700,1,0.3062499999999999,424269.0923309326,4700,1,0.3062499999999999,418070.7065887451,4700,1,0.3062499999999999,475100.7200317383,4700,1,0.3062499999999999,466853.71197509766,4700,1,0.3062499999999999,447169.44438171387,4700,1,0.3062499999999999,430288.0457611084,4700,1,0.3062499999999999,447690.463180542,4700,1,0.3062499999999999,594768.1140899658,4700,1,0.3062499999999999,474646.5481567383,4700,1,0.3062499999999999,431825.607421875,4700,1,0.3062499999999999,430505.4289855957,4700,1,0.3062499999999999,149223101.9800415,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,85.71428680419922,0,0,60.000003814697266,15.000000953674316,35.29411697387695,40,0,0,4.761904716491699,0,0,0,0,5.263157844543457,15.000000953674316,40,27.77777862548828,22.22222328186035,0,0,5.263157844543457,0,10.526315689086914,66481061888,2147479552,38000492544,0
99,1705215941429,625632.2692871094,4700,1,0.3062499999999999,424269.17138671875,4700,1,0.3062499999999999,418071.16036987305,4700,1,0.3062499999999999,475100.9065551758,4700,1,0.3062499999999999,466854.073638916,4700,1,0.3062499999999999,447169.7772216797,4700,1,0.3062499999999999,430288.04891967773,4700,1,0.3062499999999999,447690.80668640137,4700,1,0.3062499999999999,594768.1189880371,4700,1,0.3062499999999999,474646.6733703613,4700,1,0.3062499999999999,431825.6110687256,4700,1,0.3062499999999999,430505.5916442871,4700,1,0.3062499999999999,149223107.74920654,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,87.5,0,0,78.94737243652344,16.666667938232422,13.333333969116211,27.77777862548828,0,5,5.555555820465088,0,0,14.285715103149414,0,0,5.263157844543457,20,31.25,0,21.052631378173828,0,9.523809432983398,0,10.526315689086914,66481061888,2147479552,37997920256,0
