Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190149990,501359.01097106934,4700,1,0.3062499999999999,385114.7642211914,4700,1,0.3062499999999999,379520.15103149414,4700,1,0.3062499999999999,428679.4518585205,4700,1,0.3062499999999999,421863.8744659424,4700,1,0.3062499999999999,404322.7539215088,4700,1,0.3062499999999999,387503.3198547363,4700,1,0.3062499999999999,403955.4580230713,4700,1,0.3062499999999999,539094.3247375488,4700,1,0.3062499999999999,437235.50009155273,4700,1,0.3062499999999999,393926.2183532715,4700,1,0.3062499999999999,395659.02209472656,4700,1,0.3062499999999999,147834869.57643127,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,88.8888931274414,0,0,0,5.263157844543457,28.571430206298828,29.411766052246094,0,0,0,10.526315689086914,0,0,60.000003814697266,15.789472579956055,14.285715103149414,0,0,21.052631378173828,27.77777862548828,15.000000953674316,17.647058486938477,42.105262756347656,16.666667938232422,66481061888,2147479552,37374861312,0
99,1705190150090,501359.5330505371,4700,1,0.3062499999999999,385114.9465789795,4700,1,0.3062499999999999,379520.15563964844,4700,1,0.3062499999999999,428679.7600097656,4700,1,0.3062499999999999,421863.8848724365,4700,1,0.3062499999999999,404322.7769622803,4700,1,0.3062499999999999,387503.4757537842,4700,1,0.3062499999999999,403955.76669311523,4700,1,0.3062499999999999,539094.5386352539,4700,1,0.3062499999999999,437235.65228271484,4700,1,0.3062499999999999,393926.6827697754,4700,1,0.3062499999999999,395659.3767852783,4700,1,0.3062499999999999,147834875.58816528,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,95,0,0,0,27.272727966308594,25,5.555555820465088,0,0,0,22.22222328186035,0,0,63.15789031982422,26.3157901763916,5.555555820465088,0,0,15.789472579956055,35,0,14.285715103149414,38.095237731933594,29.411766052246094,66481061888,2147479552,37376221184,0
99,1705190150190,501360.0269165039,4700,1,0.3062499999999999,385115.0923461914,4700,1,0.3062499999999999,379520.1590423584,4700,1,0.3062499999999999,428680.06422424316,4700,1,0.3062499999999999,421863.8879699707,4700,1,0.3062499999999999,404322.7987976074,4700,1,0.3062499999999999,387503.7547149658,4700,1,0.3062499999999999,403956.0595550537,4700,1,0.3062499999999999,539094.7364349365,4700,1,0.3062499999999999,437235.88789367676,4700,1,0.3062499999999999,393927.1459655762,4700,1,0.3062499999999999,395659.72428894043,4700,1,0.3062499999999999,147834881.52296448,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,95,0,0,0,27.272727966308594,25,5.555555820465088,0,0,0,22.22222328186035,0,0,63.15789031982422,26.3157901763916,5.555555820465088,0,0,15.789472579956055,35,0,14.285715103149414,38.095237731933594,29.411766052246094,66481061888,2147479552,37377531904,0
99,1705190150290,501360.53662109375,4700,1,0.3062499999999999,385115.32890319824,4700,1,0.3062499999999999,379520.16244506836,4700,1,0.3062499999999999,428680.3806915283,4700,1,0.3062499999999999,421863.893951416,4700,1,0.3062499999999999,404322.8150024414,4700,1,0.3062499999999999,387504.04165649414,4700,1,0.3062499999999999,403956.3850402832,4700,1,0.3062499999999999,539094.7839508057,4700,1,0.3062499999999999,437236.06604003906,4700,1,0.3062499999999999,393927.60401916504,4700,1,0.3062499999999999,395660.0331878662,4700,1,0.3062499999999999,147834887.49423218,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,94.73684692382813,0,5,0,10.526315689086914,36.842105865478516,0,0,0,0,15.000000953674316,0,0,0,25,15.789472579956055,0,0,27.77777862548828,33.333335876464844,0,21.052631378173828,100,16.666667938232422,66481061888,2147479552,37378449408,0
99,1705190150390,501361.03245544434,4700,1,0.3062499999999999,385115.36457824707,4700,1,0.3062499999999999,379520.16593933105,4700,1,0.3062499999999999,428680.71125793457,4700,1,0.3062499999999999,421864.2672729492,4700,1,0.3062499999999999,404322.83625793457,4700,1,0.3062499999999999,387504.3059082031,4700,1,0.3062499999999999,403956.6522216797,4700,1,0.3062499999999999,539094.9672698975,4700,1,0.3062499999999999,437236.1553039551,4700,1,0.3062499999999999,393928.05335998535,4700,1,0.3062499999999999,395660.1779937744,4700,1,0.3062499999999999,147834893.3842163,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,94.73684692382813,0,5,0,10.526315689086914,36.842105865478516,0,0,0,0,15.000000953674316,0,0,0,25,15.789472579956055,0,0,27.77777862548828,33.333335876464844,0,21.052631378173828,100,16.666667938232422,66481061888,2147479552,37367894016,0
99,1705190150490,501361.51512145996,4700,1,0.3062499999999999,385115.3680114746,4700,1,0.3062499999999999,379520.1693267822,4700,1,0.3062499999999999,428681.05166625977,4700,1,0.3062499999999999,421864.6856536865,4700,1,0.3062499999999999,404322.8531188965,4700,1,0.3062499999999999,387504.61546325684,4700,1,0.3062499999999999,403956.9656524658,4700,1,0.3062499999999999,539095.0551147461,4700,1,0.3062499999999999,437236.1584625244,4700,1,0.3062499999999999,393928.5010986328,4700,1,0.3062499999999999,395660.33808898926,4700,1,0.3062499999999999,147834899.1823578,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,82.35294342041016,4.761904716491699,0,0,0,33.333335876464844,28.571430206298828,0,25,17.647058486938477,0,0,27.77777862548828,25,0,0,0,0,0,4.761904716491699,5.555555820465088,5,80,5.555555820465088,66481061888,2147479552,37367427072,0
99,1705190150590,501361.99797058105,4700,1,0.3062499999999999,385115.37127685547,4700,1,0.3062499999999999,379520.19525146484,4700,1,0.3062499999999999,428681.29904174805,4700,1,0.3062499999999999,421865.08905029297,4700,1,0.3062499999999999,404322.86962890625,4700,1,0.3062499999999999,387504.9560394287,4700,1,0.3062499999999999,403957.3289642334,4700,1,0.3062499999999999,539095.2110748291,4700,1,0.3062499999999999,437236.1615600586,4700,1,0.3062499999999999,393928.94802856445,4700,1,0.3062499999999999,395660.49253845215,4700,1,0.3062499999999999,147834905.1267395,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,82.35294342041016,4.761904716491699,0,0,0,33.333335876464844,28.571430206298828,0,25,17.647058486938477,0,0,27.77777862548828,25,0,0,0,0,0,4.761904716491699,5.555555820465088,5,80,5.555555820465088,66481061888,2147479552,37367492608,0
99,1705190150690,501362.5217437744,4700,1,0.3062499999999999,385115.37435913086,4700,1,0.3062499999999999,379520.3285064697,4700,1,0.3062499999999999,428681.65058898926,4700,1,0.3062499999999999,421865.5116119385,4700,1,0.3062499999999999,404322.8888397217,4700,1,0.3062499999999999,387505.26789855957,4700,1,0.3062499999999999,403957.5009765625,4700,1,0.3062499999999999,539095.3846588135,4700,1,0.3062499999999999,437236.164642334,4700,1,0.3062499999999999,393929.3987121582,4700,1,0.3062499999999999,395660.64376831055,4700,1,0.3062499999999999,147834911.00611877,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,84.21052551269531,0,0,0,9.523809432983398,29.411766052246094,15.789472579956055,0,40,31.57894515991211,0,0,47.619049072265625,25,0,0,0,0,0,0,10.526315689086914,0,75,10.526315689086914,66481061888,2147479552,37368344576,0
99,1705190150790,501363.0741119385,4700,1,0.3062499999999999,385115.37744140625,4700,1,0.3062499999999999,379520.48570251465,4700,1,0.3062499999999999,428681.9561767578,4700,1,0.3062499999999999,421865.92097473145,4700,1,0.3062499999999999,404322.9589538574,4700,1,0.3062499999999999,387505.58403015137,4700,1,0.3062499999999999,403957.64880371094,4700,1,0.3062499999999999,539095.4986877441,4700,1,0.3062499999999999,437236.16778564453,4700,1,0.3062499999999999,393929.84788513184,4700,1,0.3062499999999999,395660.84686279297,4700,1,0.3062499999999999,147834916.86180115,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,84.21052551269531,0,0,0,9.523809432983398,29.411766052246094,15.789472579956055,0,40,31.57894515991211,0,0,47.619049072265625,25,0,0,0,0,0,0,10.526315689086914,0,75,10.526315689086914,66481061888,2147479552,37368524800,0
99,1705190150890,501363.59310913086,4700,1,0.3062499999999999,385115.38052368164,4700,1,0.3062499999999999,379520.4891204834,4700,1,0.3062499999999999,428682.3059539795,4700,1,0.3062499999999999,421866.2770385742,4700,1,0.3062499999999999,404323.198928833,4700,1,0.3062499999999999,387505.68783569336,4700,1,0.3062499999999999,403958.01847839355,4700,1,0.3062499999999999,539095.5017700195,4700,1,0.3062499999999999,437236.17098999023,4700,1,0.3062499999999999,393930.2940826416,4700,1,0.3062499999999999,395660.97399902344,4700,1,0.3062499999999999,147834922.6447296,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,86.66666412353516,6.25,0,0,20,0,10.526315689086914,9.523809432983398,28.571430206298828,4.761904716491699,0,0,29.411766052246094,70,0,0,0,15.000000953674316,0,17.647058486938477,5,0,25,15.789472579956055,66481061888,2147479552,37369294848,0
99,1705190150990,501364.1170349121,4700,1,0.3062499999999999,385115.38360595703,4700,1,0.3062499999999999,379520.49253845215,4700,1,0.3062499999999999,428682.6316680908,4700,1,0.3062499999999999,421866.51515197754,4700,1,0.3062499999999999,404323.4705352783,4700,1,0.3062499999999999,387506.0206756592,4700,1,0.3062499999999999,403958.30224609375,4700,1,0.3062499999999999,539095.6048431396,4700,1,0.3062499999999999,437236.17419433594,4700,1,0.3062499999999999,393930.7404022217,4700,1,0.3062499999999999,395661.01805114746,4700,1,0.3062499999999999,147834928.42245483,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,86.66666412353516,6.25,0,0,20,0,10.526315689086914,9.523809432983398,28.571430206298828,4.761904716491699,0,0,29.411766052246094,70,0,0,0,15.000000953674316,0,17.647058486938477,5,0,25,15.789472579956055,66481061888,2147479552,37369753600,0
99,1705190151090,501364.63955688477,4700,1,0.3062499999999999,385115.38890075684,4700,1,0.3062499999999999,379520.6051940918,4700,1,0.3062499999999999,428682.9698486328,4700,1,0.3062499999999999,421866.8062286377,4700,1,0.3062499999999999,404323.75830078125,4700,1,0.3062499999999999,387506.3335571289,4700,1,0.3062499999999999,403958.53581237793,4700,1,0.3062499999999999,539095.7416687012,4700,1,0.3062499999999999,437236.17726135254,4700,1,0.3062499999999999,393931.1790008545,4700,1,0.3062499999999999,395661.0214691162,4700,1,0.3062499999999999,147834934.34031677,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,86.66666412353516,6.25,0,0,20,0,10.526315689086914,9.523809432983398,28.571430206298828,4.761904716491699,0,0,29.411766052246094,70,0,0,0,15.000000953674316,0,17.647058486938477,5,0,25,15.789472579956055,66481061888,2147479552,37370884096,0
99,1705190151190,501365.17236328125,4700,1,0.3062499999999999,385115.391998291,4700,1,0.3062499999999999,379520.6085662842,4700,1,0.3062499999999999,428683.0860595703,4700,1,0.3062499999999999,421867.09564208984,4700,1,0.3062499999999999,404324.0522003174,4700,1,0.3062499999999999,387506.7208709717,4700,1,0.3062499999999999,403958.84019470215,4700,1,0.3062499999999999,539095.8730010986,4700,1,0.3062499999999999,437236.1826171875,4700,1,0.3062499999999999,393931.62704467773,4700,1,0.3062499999999999,395661.024520874,4700,1,0.3062499999999999,147834940.02053833,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,82.75862121582031,16,0,0,16.129032135009766,0,11.111111640930176,24,37.03703689575195,0,0,0,10.344827651977539,35.48387145996094,0,0,0,0,0,25.925926208496094,6.896551609039307,0,66.66667175292969,0,66481061888,2147479552,37370982400,0
99,1705190151290,501365.6819152832,4700,1,0.3062499999999999,385115.395111084,4700,1,0.3062499999999999,379520.6739501953,4700,1,0.3062499999999999,428683.3269042969,4700,1,0.3062499999999999,421867.43141174316,4700,1,0.3062499999999999,404324.40327453613,4700,1,0.3062499999999999,387507.06605529785,4700,1,0.3062499999999999,403959.08099365234,4700,1,0.3062499999999999,539095.9715881348,4700,1,0.3062499999999999,437236.1858520508,4700,1,0.3062499999999999,393932.07263183594,4700,1,0.3062499999999999,395661.027633667,4700,1,0.3062499999999999,147834945.87046814,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,82.75862121582031,16,0,0,16.129032135009766,0,11.111111640930176,24,37.03703689575195,0,0,0,10.344827651977539,35.48387145996094,0,0,0,0,0,25.925926208496094,6.896551609039307,0,66.66667175292969,0,66481061888,2147479552,37371129856,0
99,1705190151390,501366.17697143555,4700,1,0.3062499999999999,385115.3981933594,4700,1,0.3062499999999999,379520.83280944824,4700,1,0.3062499999999999,428683.3532104492,4700,1,0.3062499999999999,421867.73664855957,4700,1,0.3062499999999999,404324.85472106934,4700,1,0.3062499999999999,387507.3676452637,4700,1,0.3062499999999999,403959.4634399414,4700,1,0.3062499999999999,539096.0105133057,4700,1,0.3062499999999999,437236.1889343262,4700,1,0.3062499999999999,393932.51652526855,4700,1,0.3062499999999999,395661.0307159424,4700,1,0.3062499999999999,147834951.7483673,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,84.21052551269531,9.523809432983398,0,0,0,10,36.842105865478516,42.105262756347656,35,0,0,0,0,68.42105102539063,0,0,0,15.000000953674316,9.523809432983398,33.333335876464844,0,0,31.57894515991211,0,66481061888,2147479552,37372096512,0
99,1705190151490,501366.67738342285,4700,1,0.3062499999999999,385115.40127563477,4700,1,0.3062499999999999,379520.8494567871,4700,1,0.3062499999999999,428683.37425231934,4700,1,0.3062499999999999,421868.0700531006,4700,1,0.3062499999999999,404325.28718566895,4700,1,0.3062499999999999,387507.64196777344,4700,1,0.3062499999999999,403959.82431030273,4700,1,0.3062499999999999,539096.0646057129,4700,1,0.3062499999999999,437236.1920776367,4700,1,0.3062499999999999,393932.96437072754,4700,1,0.3062499999999999,395661.0752258301,4700,1,0.3062499999999999,147834957.48208618,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,84.21052551269531,9.523809432983398,0,0,0,10,36.842105865478516,42.105262756347656,35,0,0,0,0,68.42105102539063,0,0,0,15.000000953674316,9.523809432983398,33.333335876464844,0,0,31.57894515991211,0,66481061888,2147479552,37371113472,0
99,1705190151590,501367.2030029297,4700,1,0.3062499999999999,385115.404586792,4700,1,0.3062499999999999,379520.9615325928,4700,1,0.3062499999999999,428683.39443969727,4700,1,0.3062499999999999,421868.2077178955,4700,1,0.3062499999999999,404325.7135925293,4700,1,0.3062499999999999,387507.90048217773,4700,1,0.3062499999999999,403960.1821594238,4700,1,0.3062499999999999,539096.2706298828,4700,1,0.3062499999999999,437236.1951751709,4700,1,0.3062499999999999,393933.4124908447,4700,1,0.3062499999999999,395661.28215026855,4700,1,0.3062499999999999,147834963.45329285,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,88.8888931274414,0,0,0,18.18181800842285,0,26.3157901763916,30.000001907348633,27.77777862548828,0,0,0,0,65,0,0,0,29.411766052246094,0,45,15.000000953674316,0,36.3636360168457,10,66481061888,2147479552,37371604992,0
99,1705190151690,501367.72009277344,4700,1,0.3062499999999999,385115.4076690674,4700,1,0.3062499999999999,379521.1449737549,4700,1,0.3062499999999999,428683.55603027344,4700,1,0.3062499999999999,421868.53924560547,4700,1,0.3062499999999999,404326.0890350342,4700,1,0.3062499999999999,387508.2116546631,4700,1,0.3062499999999999,403960.5104522705,4700,1,0.3062499999999999,539096.3032073975,4700,1,0.3062499999999999,437236.1982574463,4700,1,0.3062499999999999,393933.85778808594,4700,1,0.3062499999999999,395661.28718566895,4700,1,0.3062499999999999,147834969.45874023,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,88.8888931274414,0,0,0,18.18181800842285,0,26.3157901763916,30.000001907348633,27.77777862548828,0,0,0,0,65,0,0,0,29.411766052246094,0,45,15.000000953674316,0,36.3636360168457,10,66481061888,2147479552,37371932672,0
99,1705190151791,501368.24853515625,4700,1,0.3062499999999999,385115.41093444824,4700,1,0.3062499999999999,379521.22163391113,4700,1,0.3062499999999999,428683.87409973145,4700,1,0.3062499999999999,421868.8605957031,4700,1,0.3062499999999999,404326.4687347412,4700,1,0.3062499999999999,387508.5013885498,4700,1,0.3062499999999999,403960.6320800781,4700,1,0.3062499999999999,539096.4039764404,4700,1,0.3062499999999999,437236.20149230957,4700,1,0.3062499999999999,393934.30557250977,4700,1,0.3062499999999999,395661.32344055176,4700,1,0.3062499999999999,147834975.24432373,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,82.35294342041016,0,0,0,10.526315689086914,17.647058486938477,29.411766052246094,14.285715103149414,27.77777862548828,0,0,0,0,66.66667175292969,0,0,0,33.333335876464844,0,15.789472579956055,5,0,33.333335876464844,5,66481061888,2147479552,37372080128,0
99,1705190151891,501368.7392730713,4700,1,0.3062499999999999,385115.41412353516,4700,1,0.3062499999999999,379521.24154663086,4700,1,0.3062499999999999,428684.21684265137,4700,1,0.3062499999999999,421869.17402648926,4700,1,0.3062499999999999,404326.7636413574,4700,1,0.3062499999999999,387508.8393249512,4700,1,0.3062499999999999,403960.9336242676,4700,1,0.3062499999999999,539096.4127655029,4700,1,0.3062499999999999,437236.20460510254,4700,1,0.3062499999999999,393934.7505187988,4700,1,0.3062499999999999,395661.3266296387,4700,1,0.3062499999999999,147834981.02108765,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,82.35294342041016,0,0,0,10.526315689086914,17.647058486938477,29.411766052246094,14.285715103149414,27.77777862548828,0,0,0,0,66.66667175292969,0,0,0,33.333335876464844,0,15.789472579956055,5,0,33.333335876464844,5,66481061888,2147479552,37367304192,0
99,1705190151991,501369.2625732422,4700,1,0.3062499999999999,385115.41717529297,4700,1,0.3062499999999999,379521.3493041992,4700,1,0.3062499999999999,428684.52224731445,4700,1,0.3062499999999999,421869.49493408203,4700,1,0.3062499999999999,404327.0183105469,4700,1,0.3062499999999999,387509.1744995117,4700,1,0.3062499999999999,403961.1795501709,4700,1,0.3062499999999999,539096.5393676758,4700,1,0.3062499999999999,437236.20779418945,4700,1,0.3062499999999999,393935.1934814453,4700,1,0.3062499999999999,395661.32975769043,4700,1,0.3062499999999999,147834986.85177612,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,81.25,0,0,0,0,29.411766052246094,27.77777862548828,23.52941131591797,36.842105865478516,5,0,0,0,42.105262756347656,0,0,0,0,0,21.052631378173828,13.636363983154297,0,57.142860412597656,0,66481061888,2147479552,37367103488,0
99,1705190152091,501369.7953033447,4700,1,0.3062499999999999,385115.4207763672,4700,1,0.3062499999999999,379521.3529663086,4700,1,0.3062499999999999,428684.7227935791,4700,1,0.3062499999999999,421869.84492492676,4700,1,0.3062499999999999,404327.3098754883,4700,1,0.3062499999999999,387509.4567871094,4700,1,0.3062499999999999,403961.4468841553,4700,1,0.3062499999999999,539096.7129211426,4700,1,0.3062499999999999,437236.21325683594,4700,1,0.3062499999999999,393935.6388244629,4700,1,0.3062499999999999,395661.3328704834,4700,1,0.3062499999999999,147834992.65116882,4700,3000,4700,3000,4690,4700,3000,3000,3000,3000,4700,3000,4700,4690,4700,3000,4700,3000,4690,4690,3000,4690,3000,4700,81.25,0,0,0,0,29.411766052246094,27.77777862548828,23.52941131591797,36.842105865478516,5,0,0,0,42.105262756347656,0,0,0,0,0,21.052631378173828,13.636363983154297,0,57.142860412597656,0,66481061888,2147479552,37367463936,0
