Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705195879850,528849.4857788086,4700,1,0.30000000000000004,394294.1572113037,4700,1,0.3062499999999999,388425.28411865234,4700,1,0.3062499999999999,438700.185256958,4700,1,0.30000000000000004,431565.12593078613,4700,1,0.30000000000000004,413856.495803833,4700,1,0.30000000000000004,396894.7088317871,4700,1,0.30000000000000004,413755.1974029541,4700,1,0.30000000000000004,550651.0623931885,4700,1,0.3062499999999999,444716.67024230957,4700,1,0.3062499999999999,402932.4634857178,4700,1,0.3062499999999999,404465.39781188965,4700,1,0.3062499999999999,148143546.82505798,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,82.35294342041016,21.052631378173828,35,0,0,40,36.3636360168457,0,5.882352828979492,0,0,0,5,0,0,66.66667175292969,0,0,18.75,29.411766052246094,0,0,0,0,66481061888,2147479552,37784518656,0
99,1705195879950,528849.9624023438,4700,1,0.3062499999999999,394294.60346984863,4700,1,0.3062499999999999,388425.4130859375,4700,1,0.3062499999999999,438700.6236114502,4700,1,0.3062499999999999,431565.4061279297,4700,1,0.3062499999999999,413856.5104675293,4700,1,0.3062499999999999,396895.06576538086,4700,1,0.3062499999999999,413755.5414581299,4700,1,0.3062499999999999,550651.0655212402,4700,1,0.3062499999999999,444716.6730194092,4700,1,0.3062499999999999,402932.4675292969,4700,1,0.3062499999999999,404465.4009857178,4700,1,0.3062499999999999,148143552.44378662,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,82.35294342041016,21.052631378173828,35,0,0,40,36.3636360168457,0,5.882352828979492,0,0,0,5,0,0,66.66667175292969,0,0,18.75,29.411766052246094,0,0,0,0,66481061888,2147479552,37784420352,0
99,1705195880050,528850.4446411133,4700,1,0.3062499999999999,394295.05236816406,4700,1,0.3062499999999999,388425.48403930664,4700,1,0.3062499999999999,438701.03605651855,4700,1,0.3062499999999999,431565.74923706055,4700,1,0.3062499999999999,413856.5288391113,4700,1,0.3062499999999999,396895.4117279053,4700,1,0.3062499999999999,413755.9074707031,4700,1,0.3062499999999999,550651.0744171143,4700,1,0.3062499999999999,444716.6757507324,4700,1,0.3062499999999999,402932.46994018555,4700,1,0.3062499999999999,404465.4041442871,4700,1,0.3062499999999999,148143558.0074463,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,73.33333587646484,33.333335876464844,78.94737243652344,0,0,27.77777862548828,25,0,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,0,18.75,47.619049072265625,0,0,0,0,66481061888,2147479552,37779456000,0
99,1705195880151,528850.9557189941,4700,1,0.3062499999999999,394295.4949951172,4700,1,0.3062499999999999,388425.60076904297,4700,1,0.3062499999999999,438701.4582824707,4700,1,0.3062499999999999,431566.06552124023,4700,1,0.3062499999999999,413856.54345703125,4700,1,0.3062499999999999,396895.7007141113,4700,1,0.3062499999999999,413756.26692199707,4700,1,0.3062499999999999,550651.1664276123,4700,1,0.3062499999999999,444716.67794799805,4700,1,0.3062499999999999,402932.4743499756,4700,1,0.3062499999999999,404465.4097595215,4700,1,0.3062499999999999,148143563.61135864,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,73.33333587646484,33.333335876464844,78.94737243652344,0,0,27.77777862548828,25,0,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,0,18.75,47.619049072265625,0,0,0,0,66481061888,2147479552,37780160512,0
99,1705195880251,528851.4714355469,4700,1,0.3062499999999999,394295.9434661865,4700,1,0.3062499999999999,388425.60636901855,4700,1,0.3062499999999999,438701.6594390869,4700,1,0.3062499999999999,431566.31063842773,4700,1,0.3062499999999999,413856.85958862305,4700,1,0.3062499999999999,396896.050201416,4700,1,0.3062499999999999,413756.6160583496,4700,1,0.3062499999999999,550651.2684783936,4700,1,0.3062499999999999,444716.71812438965,4700,1,0.3062499999999999,402932.4766998291,4700,1,0.3062499999999999,404465.41287231445,4700,1,0.3062499999999999,148143569.34103394,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,80,15.000000953674316,0,0,10,30.000001907348633,26.3157901763916,0,0,0,0,0,0,0,0,100,0,11.111111640930176,40,42.105262756347656,5.263157844543457,0,0,0,66481061888,2147479552,37780553728,0
99,1705195880351,528851.9904632568,4700,1,0.3062499999999999,394296.3904571533,4700,1,0.3062499999999999,388425.6602935791,4700,1,0.3062499999999999,438701.9052886963,4700,1,0.3062499999999999,431566.6254577637,4700,1,0.3062499999999999,413857.1716156006,4700,1,0.3062499999999999,396896.3551940918,4700,1,0.3062499999999999,413756.96659851074,4700,1,0.3062499999999999,550651.274887085,4700,1,0.3062499999999999,444716.7526550293,4700,1,0.3062499999999999,402932.47914123535,4700,1,0.3062499999999999,404465.4160003662,4700,1,0.3062499999999999,148143575.0518036,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,80,15.000000953674316,0,0,10,30.000001907348633,26.3157901763916,0,0,0,0,0,0,0,0,100,0,11.111111640930176,40,42.105262756347656,5.263157844543457,0,0,0,66481061888,2147479552,37780865024,0
99,1705195880451,528852.5032501221,4700,1,0.3062499999999999,394296.8417816162,4700,1,0.3062499999999999,388425.71321105957,4700,1,0.3062499999999999,438702.2760772705,4700,1,0.3062499999999999,431566.68740844727,4700,1,0.3062499999999999,413857.5388031006,4700,1,0.3062499999999999,396896.6892089844,4700,1,0.3062499999999999,413757.3068847656,4700,1,0.3062499999999999,550651.3501434326,4700,1,0.3062499999999999,444716.7554168701,4700,1,0.3062499999999999,402932.4833984375,4700,1,0.3062499999999999,404465.41912841797,4700,1,0.3062499999999999,148143580.71284485,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,75,31.57894515991211,23.809524536132813,0,13.636363983154297,0,21.052631378173828,21.052631378173828,0,0,0,0,0,0,0,84.21052551269531,0,20,29.411766052246094,38.88888931274414,0,0,0,0,66481061888,2147479552,37780848640,0
99,1705195880551,528853.0249938965,4700,1,0.3062499999999999,394297.2971343994,4700,1,0.3062499999999999,388425.7879180908,4700,1,0.3062499999999999,438702.5643463135,4700,1,0.3062499999999999,431566.6919555664,4700,1,0.3062499999999999,413857.889541626,4700,1,0.3062499999999999,396896.89457702637,4700,1,0.3062499999999999,413757.6681365967,4700,1,0.3062499999999999,550651.5054626465,4700,1,0.3062499999999999,444716.9119415283,4700,1,0.3062499999999999,402932.6869812012,4700,1,0.3062499999999999,404465.4222564697,4700,1,0.3062499999999999,148143586.5069275,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,75,31.57894515991211,23.809524536132813,0,13.636363983154297,0,21.052631378173828,21.052631378173828,0,0,0,0,0,0,0,84.21052551269531,0,20,29.411766052246094,38.88888931274414,0,0,0,0,66481061888,2147479552,37781012480,0
99,1705195880651,528853.5711212158,4700,1,0.3062499999999999,394297.7520599365,4700,1,0.3062499999999999,388425.791885376,4700,1,0.3062499999999999,438702.88775634766,4700,1,0.3062499999999999,431567.0126800537,4700,1,0.3062499999999999,413857.91787719727,4700,1,0.3062499999999999,396897.2445373535,4700,1,0.3062499999999999,413757.8929595947,4700,1,0.3062499999999999,550651.5676422119,4700,1,0.3062499999999999,444717.0662689209,4700,1,0.3062499999999999,402932.82498168945,4700,1,0.3062499999999999,404465.4253845215,4700,1,0.3062499999999999,148143592.21383667,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.8888931274414,30.000001907348633,52.6315803527832,0,16.666667938232422,5,20,15.000000953674316,0,0,0,0,0,0,0,45,0,5.263157844543457,23.52941131591797,35,5.555555820465088,15.000000953674316,15.000000953674316,0,66481061888,2147479552,37781913600,0
99,1705195880751,528854.0919952393,4700,1,0.3062499999999999,394298.2124633789,4700,1,0.3062499999999999,388425.86724853516,4700,1,0.3062499999999999,438703.2141723633,4700,1,0.3062499999999999,431567.35676574707,4700,1,0.3062499999999999,413857.9319000244,4700,1,0.3062499999999999,396897.4489593506,4700,1,0.3062499999999999,413758.0513153076,4700,1,0.3062499999999999,550651.6973724365,4700,1,0.3062499999999999,444717.337600708,4700,1,0.3062499999999999,402932.96923828125,4700,1,0.3062499999999999,404465.429977417,4700,1,0.3062499999999999,148143597.97688293,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.8888931274414,30.000001907348633,52.6315803527832,0,16.666667938232422,5,20,15.000000953674316,0,0,0,0,0,0,0,45,0,5.263157844543457,23.52941131591797,35,5.555555820465088,15.000000953674316,15.000000953674316,0,66481061888,2147479552,37782683648,0
99,1705195880851,528854.6389770508,4700,1,0.3062499999999999,394298.6664123535,4700,1,0.3062499999999999,388425.97201538086,4700,1,0.3062499999999999,438703.5567474365,4700,1,0.3062499999999999,431567.77391052246,4700,1,0.3062499999999999,413857.95640563965,4700,1,0.3062499999999999,396897.45208740234,4700,1,0.3062499999999999,413758.3070678711,4700,1,0.3062499999999999,550651.846282959,4700,1,0.3062499999999999,444717.5602874756,4700,1,0.3062499999999999,402932.97256469727,4700,1,0.3062499999999999,404465.4330291748,4700,1,0.3062499999999999,148143603.55247498,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,27.77777862548828,70,5.263157844543457,20,15.000000953674316,36.842105865478516,0,0,0,0,25,19.047618865966797,0,0,35,0,4.761904716491699,10.526315689086914,21.052631378173828,15.000000953674316,5.882352828979492,5.263157844543457,0,66481061888,2147479552,37782913024,0
99,1705195880951,528855.16015625,4700,1,0.3062499999999999,394299.1175689697,4700,1,0.3062499999999999,388425.97509765625,4700,1,0.3062499999999999,438703.92628479004,4700,1,0.3062499999999999,431568.21757507324,4700,1,0.3062499999999999,413857.9763183594,4700,1,0.3062499999999999,396897.4555053711,4700,1,0.3062499999999999,413758.6795654297,4700,1,0.3062499999999999,550651.9603424072,4700,1,0.3062499999999999,444717.7772064209,4700,1,0.3062499999999999,402932.9763183594,4700,1,0.3062499999999999,404465.4361419678,4700,1,0.3062499999999999,148143609.2022705,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,27.77777862548828,70,5.263157844543457,20,15.000000953674316,36.842105865478516,0,0,0,0,25,19.047618865966797,0,0,35,0,4.761904716491699,10.526315689086914,21.052631378173828,15.000000953674316,5.882352828979492,5.263157844543457,0,66481061888,2147479552,37783191552,0
99,1705195881051,528855.725402832,4700,1,0.3062499999999999,394299.5727233887,4700,1,0.3062499999999999,388425.9786224365,4700,1,0.3062499999999999,438704.2641906738,4700,1,0.3062499999999999,431568.66261291504,4700,1,0.3062499999999999,413857.99125671387,4700,1,0.3062499999999999,396897.4590911865,4700,1,0.3062499999999999,413759.01725769043,4700,1,0.3062499999999999,550651.9810028076,4700,1,0.3062499999999999,444718.008392334,4700,1,0.3062499999999999,402932.9826660156,4700,1,0.3062499999999999,404465.43927001953,4700,1,0.3062499999999999,148143614.6261902,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,83.33332824707031,42.105262756347656,5,0,16.666667938232422,0,29.411766052246094,0,0,0,0,10.526315689086914,33.333335876464844,0,0,90,0,5,0,42.105262756347656,0,15.000000953674316,0,0,66481061888,2147479552,37783699456,0
99,1705195881151,528856.2445220947,4700,1,0.3062499999999999,394300.0262298584,4700,1,0.3062499999999999,388425.9817047119,4700,1,0.3062499999999999,438704.60023498535,4700,1,0.3062499999999999,431569.116897583,4700,1,0.3062499999999999,413858.0138397217,4700,1,0.3062499999999999,396897.4622955322,4700,1,0.3062499999999999,413759.3882598877,4700,1,0.3062499999999999,550652.0751953125,4700,1,0.3062499999999999,444718.2307434082,4700,1,0.3062499999999999,402932.98612976074,4700,1,0.3062499999999999,404465.4423675537,4700,1,0.3062499999999999,148143620.20266724,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,83.33332824707031,42.105262756347656,5,0,16.666667938232422,0,29.411766052246094,0,0,0,0,10.526315689086914,33.333335876464844,0,0,90,0,5,0,42.105262756347656,0,15.000000953674316,0,0,66481061888,2147479552,37784207360,0
99,1705195881251,528856.7640533447,4700,1,0.3062499999999999,394300.48933410645,4700,1,0.3062499999999999,388425.9849395752,4700,1,0.3062499999999999,438704.748336792,4700,1,0.3062499999999999,431569.5138092041,4700,1,0.3062499999999999,413858.1097869873,4700,1,0.3062499999999999,396897.46546936035,4700,1,0.3062499999999999,413759.6622619629,4700,1,0.3062499999999999,550652.3271484375,4700,1,0.3062499999999999,444718.57708740234,4700,1,0.3062499999999999,402933.13885498047,4700,1,0.3062499999999999,404465.44564819336,4700,1,0.3062499999999999,148143625.97306824,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,86.66666412353516,21.052631378173828,40,0,10.526315689086914,10,35,0,0,0,0,21.052631378173828,31.57894515991211,0,0,61.904762268066406,0,5,0,33.333335876464844,11.111111640930176,15.789472579956055,5.263157844543457,0,66481061888,2147479552,37784829952,0
99,1705195881351,528857.2427368164,4700,1,0.3062499999999999,394300.9440765381,4700,1,0.3062499999999999,388425.98837280273,4700,1,0.3062499999999999,438705.0736846924,4700,1,0.3062499999999999,431569.8041534424,4700,1,0.3062499999999999,413858.13722229004,4700,1,0.3062499999999999,396897.7945098877,4700,1,0.3062499999999999,413760.009765625,4700,1,0.3062499999999999,550652.4638977051,4700,1,0.3062499999999999,444718.78746032715,4700,1,0.3062499999999999,402933.35038757324,4700,1,0.3062499999999999,404465.44873046875,4700,1,0.3062499999999999,148143631.8366394,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,86.66666412353516,21.052631378173828,40,0,10.526315689086914,10,35,0,0,0,0,21.052631378173828,31.57894515991211,0,0,61.904762268066406,0,5,0,33.333335876464844,11.111111640930176,15.789472579956055,5.263157844543457,0,66481061888,2147479552,37785911296,0
99,1705195881451,528857.7256774902,4700,1,0.3062499999999999,394301.40322875977,4700,1,0.3062499999999999,388425.9914550781,4700,1,0.3062499999999999,438705.28175354004,4700,1,0.3062499999999999,431570.13969421387,4700,1,0.3062499999999999,413858.15492248535,4700,1,0.3062499999999999,396898.0989227295,4700,1,0.3062499999999999,413760.34228515625,4700,1,0.3062499999999999,550652.6662750244,4700,1,0.3062499999999999,444719.0304260254,4700,1,0.3062499999999999,402933.57958984375,4700,1,0.3062499999999999,404465.45182800293,4700,1,0.3062499999999999,148143637.78422546,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,84.21052551269531,0,25,0,0,22.22222328186035,33.333335876464844,0,33.333335876464844,0,0,0,0,0,0,78.94737243652344,0,4.761904716491699,0,31.25,15.000000953674316,21.052631378173828,28.571430206298828,0,66481061888,2147479552,37786370048,0
99,1705195881551,528858.2052459717,4700,1,0.3062499999999999,394301.86166381836,4700,1,0.3062499999999999,388425.9946594238,4700,1,0.3062499999999999,438705.5892791748,4700,1,0.3062499999999999,431570.4663848877,4700,1,0.3062499999999999,413858.17375183105,4700,1,0.3062499999999999,396898.3924407959,4700,1,0.3062499999999999,413760.5283203125,4700,1,0.3062499999999999,550652.9026794434,4700,1,0.3062499999999999,444719.33334350586,4700,1,0.3062499999999999,402933.7707824707,4700,1,0.3062499999999999,404465.45489501953,4700,1,0.3062499999999999,148143643.52804565,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,84.21052551269531,0,25,0,0,22.22222328186035,33.333335876464844,0,33.333335876464844,0,0,0,0,0,0,78.94737243652344,0,4.761904716491699,0,31.25,15.000000953674316,21.052631378173828,28.571430206298828,0,66481061888,2147479552,37786959872,0
99,1705195881651,528858.6820220947,4700,1,0.3062499999999999,394302.3198699951,4700,1,0.3062499999999999,388425.9977722168,4700,1,0.3062499999999999,438705.8966369629,4700,1,0.3062499999999999,431570.69842529297,4700,1,0.3062499999999999,413858.1961212158,4700,1,0.3062499999999999,396898.7230377197,4700,1,0.3062499999999999,413760.80740356445,4700,1,0.3062499999999999,550653.1580047607,4700,1,0.3062499999999999,444719.55111694336,4700,1,0.3062499999999999,402933.9631347656,4700,1,0.3062499999999999,404465.4579772949,4700,1,0.3062499999999999,148143649.3910675,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.23529815673828,0,85.71428680419922,0,0,36.842105865478516,35,0,0,0,0,11.111111640930176,0,0,0,10.526315689086914,0,0,25,22.22222328186035,6.25,28.571430206298828,15.789472579956055,0,66481061888,2147479552,37787811840,0
99,1705195881751,528859.162979126,4700,1,0.3062499999999999,394302.78118896484,4700,1,0.3062499999999999,388426.0037994385,4700,1,0.3062499999999999,438706.17094421387,4700,1,0.3062499999999999,431571.0351409912,4700,1,0.3062499999999999,413858.21768188477,4700,1,0.3062499999999999,396899.0235748291,4700,1,0.3062499999999999,413761.0679168701,4700,1,0.3062499999999999,550653.2811431885,4700,1,0.3062499999999999,444719.82585144043,4700,1,0.3062499999999999,402934.2149505615,4700,1,0.3062499999999999,404465.4610595703,4700,1,0.3062499999999999,148143655.35092163,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.23529815673828,0,85.71428680419922,0,0,36.842105865478516,35,0,0,0,0,11.111111640930176,0,0,0,10.526315689086914,0,0,25,22.22222328186035,6.25,28.571430206298828,15.789472579956055,0,66481061888,2147479552,37788385280,0
99,1705195881851,528859.639465332,4700,1,0.3062499999999999,394303.2498321533,4700,1,0.3062499999999999,388426.00688171387,4700,1,0.3062499999999999,438706.3669128418,4700,1,0.3062499999999999,431571.3416748047,4700,1,0.3062499999999999,413858.23037719727,4700,1,0.3062499999999999,396899.3031616211,4700,1,0.3062499999999999,413761.22608947754,4700,1,0.3062499999999999,550653.5364227295,4700,1,0.3062499999999999,444720.1734008789,4700,1,0.3062499999999999,402934.5146789551,4700,1,0.3062499999999999,404465.46423339844,4700,1,0.3062499999999999,148143661.2324524,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.8888931274414,0,57.894737243652344,0,0,6.25,47.619049072265625,0,0,0,0,22.22222328186035,0,0,0,42.85714340209961,0,0,31.57894515991211,28.571430206298828,21.052631378173828,15.789472579956055,27.77777862548828,0,66481061888,2147479552,37788844032,0
99,1705195881951,528860.1182861328,4700,1,0.3062499999999999,394303.71240234375,4700,1,0.3062499999999999,388426.0104827881,4700,1,0.3062499999999999,438706.66201782227,4700,1,0.3062499999999999,431571.63848876953,4700,1,0.3062499999999999,413858.26385498047,4700,1,0.3062499999999999,396899.6078491211,4700,1,0.3062499999999999,413761.4517364502,4700,1,0.3062499999999999,550653.7282867432,4700,1,0.3062499999999999,444720.49893188477,4700,1,0.3062499999999999,402934.71589660645,4700,1,0.3062499999999999,404465.4673309326,4700,1,0.3062499999999999,148143667.16880798,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.8888931274414,0,57.894737243652344,0,0,6.25,47.619049072265625,0,0,0,0,22.22222328186035,0,0,0,42.85714340209961,0,0,31.57894515991211,28.571430206298828,21.052631378173828,15.789472579956055,27.77777862548828,0,66481061888,2147479552,37790154752,0
99,1705195882052,528860.5904388428,4700,1,0.3062499999999999,394304.174911499,4700,1,0.3062499999999999,388426.0140991211,4700,1,0.3062499999999999,438706.88606262207,4700,1,0.3062499999999999,431571.9299621582,4700,1,0.3062499999999999,413858.28775024414,4700,1,0.3062499999999999,396899.91537475586,4700,1,0.3062499999999999,413761.72177124023,4700,1,0.3062499999999999,550653.9628753662,4700,1,0.3062499999999999,444720.76664733887,4700,1,0.3062499999999999,402934.8852844238,4700,1,0.3062499999999999,404465.55586242676,4700,1,0.3062499999999999,148143673.03816223,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.23529815673828,0,52.6315803527832,0,0,27.77777862548828,23.52941131591797,0,0,0,0,22.72727394104004,0,5.555555820465088,0,42.105262756347656,0,4.761904716491699,33.333335876464844,26.3157901763916,21.052631378173828,27.77777862548828,5.263157844543457,9.523809432983398,66481061888,2147479552,37790072832,0
