Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202860536,562575.4525909424,4700,1,0.3062499999999999,405470.91287231445,4700,1,0.3062499999999999,398858.4682159424,4700,1,0.3062499999999999,451426.14573669434,4700,1,0.3062499999999999,443452.9172821045,4700,1,0.3062499999999999,425479.0682067871,4700,1,0.3062499999999999,408363.3785247803,4700,1,0.3062499999999999,425599.2945251465,4700,1,0.3062499999999999,565190.2802124023,4700,1,0.3062499999999999,455723.49044799805,4700,1,0.3062499999999999,412738.08236694336,4700,1,0.3062499999999999,413372.66006469727,4700,1,0.3062499999999999,148519193.5562744,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,90,0,4.761904716491699,21.052631378173828,0,31.57894515991211,0,10.526315689086914,27.77777862548828,0,0,28.571430206298828,0,19.047618865966797,0,0,0,20,10,0,22.22222328186035,10.526315689086914,84.21052551269531,17.647058486938477,66481061888,2147479552,37877788672,0
99,1705202860636,562575.9481811523,4700,1,0.3062499999999999,405471.0378417969,4700,1,0.3062499999999999,398858.6980895996,4700,1,0.3062499999999999,451426.2785644531,4700,1,0.3062499999999999,443453.0839691162,4700,1,0.3062499999999999,425479.3978424072,4700,1,0.3062499999999999,408363.7250366211,4700,1,0.3062499999999999,425599.5850982666,4700,1,0.3062499999999999,565190.3372192383,4700,1,0.3062499999999999,455723.73762512207,4700,1,0.3062499999999999,412738.5421142578,4700,1,0.3062499999999999,413372.9165344238,4700,1,0.3062499999999999,148519199.94422913,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.11764526367188,5,5.263157844543457,22.22222328186035,5,0,5,5,0,30.000001907348633,0,22.22222328186035,10,84.21052551269531,5,5,5,27.77777862548828,18.75,9.523809432983398,10.526315689086914,30.000001907348633,15.789472579956055,15.789472579956055,66481061888,2147479552,37885784064,0
99,1705202860736,562576.4978942871,4700,1,0.3062499999999999,405471.15420532227,4700,1,0.3062499999999999,398858.8500366211,4700,1,0.3062499999999999,451426.61296081543,4700,1,0.3062499999999999,443453.41090393066,4700,1,0.3062499999999999,425479.6514892578,4700,1,0.3062499999999999,408364.01388549805,4700,1,0.3062499999999999,425599.640045166,4700,1,0.3062499999999999,565190.4223022461,4700,1,0.3062499999999999,455723.7562408447,4700,1,0.3062499999999999,412738.95739746094,4700,1,0.3062499999999999,413372.97383117676,4700,1,0.3062499999999999,148519205.66238403,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.11764526367188,5,5.263157844543457,22.22222328186035,5,0,5,5,0,30.000001907348633,0,22.22222328186035,10,84.21052551269531,5,5,5,27.77777862548828,18.75,9.523809432983398,10.526315689086914,30.000001907348633,15.789472579956055,15.789472579956055,66481061888,2147479552,37886410752,0
99,1705202860836,562577.044998169,4700,1,0.30000000000000004,405471.1718902588,4700,1,0.30000000000000004,398858.912979126,4700,1,0.30000000000000004,451426.8146972656,4700,1,0.30000000000000004,443453.75390625,4700,1,0.30000000000000004,425479.9153442383,4700,1,0.30000000000000004,408364.33337402344,4700,1,0.30000000000000004,425599.69912719727,4700,1,0.30000000000000004,565190.6335296631,4700,1,0.30000000000000004,455723.7593841553,4700,1,0.30000000000000004,412739.4089050293,4700,1,0.30000000000000004,413373.1645965576,4700,1,0.30000000000000004,148519211.57582092,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,27.77777862548828,0,5.263157844543457,11.111111640930176,0,0,0,0,0,0,0,25,70,10.526315689086914,0,0,17.647058486938477,31.57894515991211,9.090909004211426,5.555555820465088,4.761904716491699,28.571430206298828,0,66481061888,2147479552,37882191872,0
99,1705202860936,562577.5807647705,4700,1,0.3062499999999999,405471.295791626,4700,1,0.3062499999999999,398858.92056274414,4700,1,0.3062499999999999,451427.15533447266,4700,1,0.3062499999999999,443453.86346435547,4700,1,0.3062499999999999,425480.17291259766,4700,1,0.3062499999999999,408364.5916595459,4700,1,0.3062499999999999,425600.052734375,4700,1,0.3062499999999999,565190.7918243408,4700,1,0.3062499999999999,455723.7646331787,4700,1,0.3062499999999999,412739.8564147949,4700,1,0.3062499999999999,413373.34602355957,4700,1,0.3062499999999999,148519217.57469177,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,27.77777862548828,0,5.263157844543457,11.111111640930176,0,0,0,0,0,0,0,25,70,10.526315689086914,0,0,17.647058486938477,31.57894515991211,9.090909004211426,5.555555820465088,4.761904716491699,28.571430206298828,0,66481061888,2147479552,37883658240,0
99,1705202861036,562578.0660552979,4700,1,0.3062499999999999,405471.53199768066,4700,1,0.3062499999999999,398859.1439666748,4700,1,0.3062499999999999,451427.5051269531,4700,1,0.3062499999999999,443454.1372833252,4700,1,0.3062499999999999,425480.51237487793,4700,1,0.3062499999999999,408364.64837646484,4700,1,0.3062499999999999,425600.10343933105,4700,1,0.3062499999999999,565191.0551452637,4700,1,0.3062499999999999,455723.78938293457,4700,1,0.3062499999999999,412740.3168334961,4700,1,0.3062499999999999,413373.5382080078,4700,1,0.3062499999999999,148519223.61343384,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,30.000001907348633,5,0,10,15.000000953674316,0,0,0,0,0,0,21.052631378173828,90,10.526315689086914,14.285715103149414,5.263157844543457,45.45454788208008,10.526315689086914,17.647058486938477,20,4.761904716491699,10,0,66481061888,2147479552,37886701568,0
99,1705202861136,562578.5659637451,4700,1,0.3062499999999999,405471.7045593262,4700,1,0.3062499999999999,398859.31327819824,4700,1,0.3062499999999999,451427.8433532715,4700,1,0.3062499999999999,443454.47689819336,4700,1,0.3062499999999999,425480.74716186523,4700,1,0.3062499999999999,408364.8997955322,4700,1,0.3062499999999999,425600.1067352295,4700,1,0.3062499999999999,565191.1661224365,4700,1,0.3062499999999999,455723.7926940918,4700,1,0.3062499999999999,412740.7735900879,4700,1,0.3062499999999999,413373.7245941162,4700,1,0.3062499999999999,148519229.6074829,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,30.000001907348633,5,0,10,15.000000953674316,0,0,0,0,0,0,21.052631378173828,90,10.526315689086914,14.285715103149414,5.263157844543457,45.45454788208008,10.526315689086914,17.647058486938477,20,4.761904716491699,10,0,66481061888,2147479552,37887868928,0
99,1705202861236,562579.0533752441,4700,1,0.3062499999999999,405471.94396972656,4700,1,0.3062499999999999,398859.54737854004,4700,1,0.3062499999999999,451428.1506347656,4700,1,0.3062499999999999,443454.58673095703,4700,1,0.3062499999999999,425481.03591918945,4700,1,0.3062499999999999,408365.24479675293,4700,1,0.3062499999999999,425600.10987854004,4700,1,0.3062499999999999,565191.3058013916,4700,1,0.3062499999999999,455723.7957611084,4700,1,0.3062499999999999,412741.22688293457,4700,1,0.3062499999999999,413373.9118347168,4700,1,0.3062499999999999,148519235.6715088,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.11764526367188,0,4.761904716491699,0,0,21.428571701049805,0,0,0,0,0,0,26.3157901763916,28.571430206298828,20,11.111111640930176,16.666667938232422,35,35.29411697387695,0,10.526315689086914,0,73.68421173095703,0,66481061888,2147479552,37889335296,0
99,1705202861336,562579.5559997559,4700,1,0.3062499999999999,405472.09324645996,4700,1,0.3062499999999999,398859.6682434082,4700,1,0.3062499999999999,451428.48292541504,4700,1,0.3062499999999999,443454.8475189209,4700,1,0.3062499999999999,425481.36264038086,4700,1,0.3062499999999999,408365.522354126,4700,1,0.3062499999999999,425600.112991333,4700,1,0.3062499999999999,565191.3704376221,4700,1,0.3062499999999999,455724.17652893066,4700,1,0.3062499999999999,412741.4733734131,4700,1,0.3062499999999999,413374.0624694824,4700,1,0.3062499999999999,148519241.54125977,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.11764526367188,0,4.761904716491699,0,0,21.428571701049805,0,0,0,0,0,0,26.3157901763916,28.571430206298828,20,11.111111640930176,16.666667938232422,35,35.29411697387695,0,10.526315689086914,0,73.68421173095703,0,66481061888,2147479552,37891792896,0
99,1705202861436,562580.1095275879,4700,1,0.3062499999999999,405472.3480834961,4700,1,0.3062499999999999,398859.7292327881,4700,1,0.3062499999999999,451428.81533813477,4700,1,0.3062499999999999,443455.174911499,4700,1,0.3062499999999999,425481.38705444336,4700,1,0.3062499999999999,408365.83491516113,4700,1,0.3062499999999999,425600.1198730469,4700,1,0.3062499999999999,565191.4011688232,4700,1,0.3062499999999999,455724.6352996826,4700,1,0.3062499999999999,412741.628616333,4700,1,0.3062499999999999,413374.28271484375,4700,1,0.3062499999999999,148519247.41011047,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.23529815673828,10,4.761904716491699,0,11.111111640930176,26.3157901763916,0,0,0,0,0,57.894737243652344,7.692307949066162,5.263157844543457,20,21.052631378173828,14.285715103149414,15.789472579956055,31.57894515991211,0,0,38.095237731933594,0,0,66481061888,2147479552,37889605632,0
99,1705202861536,562580.6305084229,4700,1,0.3062499999999999,405472.61111450195,4700,1,0.3062499999999999,398859.9245452881,4700,1,0.3062499999999999,451429.1186065674,4700,1,0.3062499999999999,443455.3670654297,4700,1,0.3062499999999999,425481.3904724121,4700,1,0.3062499999999999,408366.12605285645,4700,1,0.3062499999999999,425600.123046875,4700,1,0.3062499999999999,565191.66015625,4700,1,0.3062499999999999,455725.10092163086,4700,1,0.3062499999999999,412741.79554748535,4700,1,0.3062499999999999,413374.46141052246,4700,1,0.3062499999999999,148519253.45593262,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.23529815673828,10,4.761904716491699,0,11.111111640930176,26.3157901763916,0,0,0,0,0,57.894737243652344,7.692307949066162,5.263157844543457,20,21.052631378173828,14.285715103149414,15.789472579956055,31.57894515991211,0,0,38.095237731933594,0,0,66481061888,2147479552,37885562880,0
99,1705202861636,562581.1530914307,4700,1,0.3062499999999999,405472.82609558105,4700,1,0.3062499999999999,398860.2103881836,4700,1,0.3062499999999999,451429.2797088623,4700,1,0.3062499999999999,443455.67391967773,4700,1,0.3062499999999999,425481.3940124512,4700,1,0.3062499999999999,408366.3179168701,4700,1,0.3062499999999999,425600.2624511719,4700,1,0.3062499999999999,565191.9040222168,4700,1,0.3062499999999999,455725.56658935547,4700,1,0.3062499999999999,412741.9383392334,4700,1,0.3062499999999999,413374.61630249023,4700,1,0.3062499999999999,148519259.54289246,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,95.23809814453125,21.052631378173828,5,5.263157844543457,20,0,0,0,0,10,0,75,17.647058486938477,0,15.789472579956055,28.571430206298828,26.3157901763916,0,30.000001907348633,0,21.052631378173828,21.052631378173828,19.047618865966797,0,66481061888,2147479552,37886996480,0
99,1705202861736,562581.659942627,4700,1,0.3062499999999999,405472.8431854248,4700,1,0.3062499999999999,398860.4891357422,4700,1,0.3062499999999999,451429.2848968506,4700,1,0.3062499999999999,443455.9764099121,4700,1,0.3062499999999999,425481.3971710205,4700,1,0.3062499999999999,408366.6432495117,4700,1,0.3062499999999999,425600.5965576172,4700,1,0.3062499999999999,565192.1455230713,4700,1,0.3062499999999999,455726.02558898926,4700,1,0.3062499999999999,412741.9733276367,4700,1,0.3062499999999999,413374.83682250977,4700,1,0.3062499999999999,148519265.66741943,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,95.23809814453125,21.052631378173828,5,5.263157844543457,20,0,0,0,0,10,0,75,17.647058486938477,0,15.789472579956055,28.571430206298828,26.3157901763916,0,30.000001907348633,0,21.052631378173828,21.052631378173828,19.047618865966797,0,66481061888,2147479552,37888712704,0
99,1705202861836,562582.2201690674,4700,1,0.3062499999999999,405472.8614654541,4700,1,0.3062499999999999,398860.8300628662,4700,1,0.3062499999999999,451429.2893371582,4700,1,0.3062499999999999,443456.292678833,4700,1,0.3062499999999999,425481.4002532959,4700,1,0.3062499999999999,408366.9275970459,4700,1,0.3062499999999999,425600.8537750244,4700,1,0.3062499999999999,565192.3250579834,4700,1,0.3062499999999999,455726.4898223877,4700,1,0.3062499999999999,412742.2081756592,4700,1,0.3062499999999999,413374.89457702637,4700,1,0.3062499999999999,148519271.715271,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,0,0,22.22222328186035,16.666667938232422,0,0,0,0,18.75,0,68.42105102539063,40,0,10.526315689086914,0,5.882352828979492,0,29.411766052246094,0,21.052631378173828,33.333335876464844,10.526315689086914,0,66481061888,2147479552,37884928000,0
99,1705202861937,562582.7668609619,4700,1,0.3062499999999999,405473.00912475586,4700,1,0.3062499999999999,398861.04541015625,4700,1,0.3062499999999999,451429.2939147949,4700,1,0.3062499999999999,443456.5753631592,4700,1,0.3062499999999999,425481.48544311523,4700,1,0.3062499999999999,408367.24685668945,4700,1,0.3062499999999999,425600.9989929199,4700,1,0.3062499999999999,565192.5608673096,4700,1,0.3062499999999999,455726.93865966797,4700,1,0.3062499999999999,412742.3649902344,4700,1,0.3062499999999999,413375.1151275635,4700,1,0.3062499999999999,148519277.71177673,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,0,0,22.22222328186035,16.666667938232422,0,0,0,0,18.75,0,68.42105102539063,40,0,10.526315689086914,0,5.882352828979492,0,29.411766052246094,0,21.052631378173828,33.333335876464844,10.526315689086914,0,66481061888,2147479552,37886857216,0
99,1705202862037,562583.2717132568,4700,1,0.3062499999999999,405473.2413330078,4700,1,0.3062499999999999,398861.06147766113,4700,1,0.3062499999999999,451429.29833984375,4700,1,0.3062499999999999,443456.8617248535,4700,1,0.3062499999999999,425481.8422393799,4700,1,0.3062499999999999,408367.48889160156,4700,1,0.3062499999999999,425601.31436157227,4700,1,0.3062499999999999,565192.7501678467,4700,1,0.3062499999999999,455727.3954772949,4700,1,0.3062499999999999,412742.36808776855,4700,1,0.3062499999999999,413375.3021850586,4700,1,0.3062499999999999,148519283.87026978,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,90,0,20,15.000000953674316,11.111111640930176,0,0,0,0,30.000001907348633,0,55,26.3157901763916,0,21.052631378173828,0,0,17.647058486938477,27.77777862548828,0,25,47.36842346191406,0,0,66481061888,2147479552,37888471040,0
99,1705202862137,562583.7843017578,4700,1,0.3062499999999999,405473.45724487305,4700,1,0.3062499999999999,398861.0758666992,4700,1,0.3062499999999999,451429.3028411865,4700,1,0.3062499999999999,443457.1600341797,4700,1,0.3062499999999999,425482.13818359375,4700,1,0.3062499999999999,408367.8006744385,4700,1,0.3062499999999999,425601.59410095215,4700,1,0.3062499999999999,565192.8823242188,4700,1,0.3062499999999999,455727.8521118164,4700,1,0.3062499999999999,412742.41345214844,4700,1,0.3062499999999999,413375.54751586914,4700,1,0.3062499999999999,148519290.0175476,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,90,0,20,15.000000953674316,11.111111640930176,0,0,0,0,30.000001907348633,0,55,26.3157901763916,0,21.052631378173828,0,0,17.647058486938477,27.77777862548828,0,25,47.36842346191406,0,0,66481061888,2147479552,37889064960,0
99,1705202862237,562584.3298187256,4700,1,0.3062499999999999,405473.61016845703,4700,1,0.3062499999999999,398861.08695983887,4700,1,0.3062499999999999,451429.3079986572,4700,1,0.3062499999999999,443457.44760131836,4700,1,0.3062499999999999,425482.1965484619,4700,1,0.3062499999999999,408368.13261413574,4700,1,0.3062499999999999,425601.93559265137,4700,1,0.3062499999999999,565193.0784606934,4700,1,0.3062499999999999,455728.31101989746,4700,1,0.3062499999999999,412742.64601135254,4700,1,0.3062499999999999,413375.7169036865,4700,1,0.3062499999999999,148519296.1817627,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,95,0,11.111111640930176,0,23.809524536132813,0,0,0,0,25,0,54.54545593261719,33.333335876464844,0,21.052631378173828,0,0,15.789472579956055,36.842105865478516,0,11.111111640930176,45,10.526315689086914,0,66481061888,2147479552,37885112320,0
99,1705202862337,562584.8143920898,4700,1,0.30000000000000004,405473.8380279541,4700,1,0.3062499999999999,398861.1054382324,4700,1,0.3062499999999999,451429.31245422363,4700,1,0.30000000000000004,443457.7514343262,4700,1,0.3062499999999999,425482.55072021484,4700,1,0.3062499999999999,408368.46684265137,4700,1,0.3062499999999999,425602.0971374512,4700,1,0.3062499999999999,565193.2929534912,4700,1,0.3062499999999999,455728.7684326172,4700,1,0.3062499999999999,412742.8848724365,4700,1,0.3062499999999999,413375.72007751465,4700,1,0.3062499999999999,148519302.24090576,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,95,0,11.111111640930176,0,23.809524536132813,0,0,0,0,25,0,54.54545593261719,33.333335876464844,0,21.052631378173828,0,0,15.789472579956055,36.842105865478516,0,11.111111640930176,45,10.526315689086914,0,66481061888,2147479552,37885927424,0
99,1705202862437,562585.3472442627,4700,1,0.3062499999999999,405474.0390472412,4700,1,0.3062499999999999,398861.1214904785,4700,1,0.3062499999999999,451429.31701660156,4700,1,0.3062499999999999,443457.98361206055,4700,1,0.3062499999999999,425482.8322906494,4700,1,0.3062499999999999,408368.79986572266,4700,1,0.3062499999999999,425602.33517456055,4700,1,0.3062499999999999,565193.3946380615,4700,1,0.3062499999999999,455729.22590637207,4700,1,0.3062499999999999,412743.1438140869,4700,1,0.3062499999999999,413375.83975219727,4700,1,0.3062499999999999,148519308.26766968,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,4.761904716491699,21.052631378173828,0,10.526315689086914,0,0,0,0,23.809524536132813,0,100,30.000001907348633,0,5,0,0,42.105262756347656,29.411766052246094,0,10.526315689086914,0,26.3157901763916,0,66481061888,2147479552,37886988288,0
99,1705202862537,562585.8960418701,4700,1,0.3062499999999999,405474.16313171387,4700,1,0.3062499999999999,398861.1375427246,4700,1,0.3062499999999999,451429.3214416504,4700,1,0.3062499999999999,443458.3169403076,4700,1,0.3062499999999999,425483.12548828125,4700,1,0.3062499999999999,408369.0305480957,4700,1,0.3062499999999999,425602.66537475586,4700,1,0.3062499999999999,565193.3981323242,4700,1,0.3062499999999999,455729.68098449707,4700,1,0.3062499999999999,412743.31300354004,4700,1,0.3062499999999999,413376.0294342041,4700,1,0.3062499999999999,148519314.26228333,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,4.761904716491699,21.052631378173828,0,10.526315689086914,0,0,0,0,23.809524536132813,0,100,30.000001907348633,0,5,0,0,42.105262756347656,29.411766052246094,0,10.526315689086914,0,26.3157901763916,0,66481061888,2147479552,37888507904,0
99,1705202862637,562586.4402923584,4700,1,0.3062499999999999,405474.3945617676,4700,1,0.3062499999999999,398861.1489715576,4700,1,0.3062499999999999,451429.3260345459,4700,1,0.3062499999999999,443458.624710083,4700,1,0.3062499999999999,425483.4592437744,4700,1,0.3062499999999999,408369.3313293457,4700,1,0.3062499999999999,425602.95512390137,4700,1,0.3062499999999999,565193.4819641113,4700,1,0.3062499999999999,455730.12872314453,4700,1,0.3062499999999999,412743.33236694336,4700,1,0.3062499999999999,413376.2006530762,4700,1,0.3062499999999999,148519320.30540466,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,4.761904716491699,15.000000953674316,0,11.764705657958984,0,0,0,27.77777862548828,36.842105865478516,0,61.11111068725586,33.333335876464844,0,20,0,0,33.333335876464844,0,0,0,38.88888931274414,0,0,66481061888,2147479552,37889015808,0
