Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207746607,586210.4645080566,4700,1,0.3062499999999999,412251.61625671387,4700,1,0.3062499999999999,406713.2378387451,4700,1,0.3062499999999999,460257.3980255127,4700,1,0.3062499999999999,452216.48236083984,4700,1,0.3062499999999999,433330.9527282715,4700,1,0.3062499999999999,416377.6643066406,4700,1,0.3062499999999999,433818.7285003662,4700,1,0.3062499999999999,576931.7563781738,4700,1,0.3062499999999999,461909.9570007324,4700,1,0.3062499999999999,419650.2364654541,4700,1,0.3062499999999999,420208.2081756592,4700,1,0.3062499999999999,148782322.84091187,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.73684692382813,5,45,0,0,95.23809814453125,0,0,17.39130401611328,0,5.263157844543457,0,0,15.789472579956055,0,0,0,0,6.25,20,30.000001907348633,33.333335876464844,40,0,66481061888,2147479552,38010396672,0
99,1705207746707,586210.9468078613,4700,1,0.3062499999999999,412251.8678894043,4700,1,0.3062499999999999,406713.2445831299,4700,1,0.3062499999999999,460257.887298584,4700,1,0.3062499999999999,452216.5115966797,4700,1,0.3062499999999999,433330.9559326172,4700,1,0.3062499999999999,416378.03158569336,4700,1,0.3062499999999999,433818.9648132324,4700,1,0.3062499999999999,576931.9033508301,4700,1,0.3062499999999999,461910.2444000244,4700,1,0.3062499999999999,419650.60955810547,4700,1,0.3062499999999999,420208.21127319336,4700,1,0.3062499999999999,148782328.62954712,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.44444274902344,70,42.85714340209961,0,0,30.000001907348633,0,0,15.789472579956055,0,0,0,0,33.333335876464844,0,0,0,0,22.22222328186035,0,26.3157901763916,29.411766052246094,35,0,66481061888,2147479552,38011035648,0
99,1705207746807,586211.4228363037,4700,1,0.3062499999999999,412252.0813293457,4700,1,0.3062499999999999,406713.2476654053,4700,1,0.3062499999999999,460258.36921691895,4700,1,0.3062499999999999,452216.5993347168,4700,1,0.3062499999999999,433330.95904541016,4700,1,0.3062499999999999,416378.306930542,4700,1,0.3062499999999999,433819.16955566406,4700,1,0.3062499999999999,576932.1436920166,4700,1,0.3062499999999999,461910.53718566895,4700,1,0.3062499999999999,419650.94509887695,4700,1,0.3062499999999999,420208.4077911377,4700,1,0.3062499999999999,148782334.5160675,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.44444274902344,70,42.85714340209961,0,0,30.000001907348633,0,0,15.789472579956055,0,0,0,0,33.333335876464844,0,0,0,0,22.22222328186035,0,26.3157901763916,29.411766052246094,35,0,66481061888,2147479552,38012608512,0
99,1705207746907,586211.8935546875,4700,1,0.3062499999999999,412252.3162384033,4700,1,0.3062499999999999,406713.4828796387,4700,1,0.3062499999999999,460258.8499145508,4700,1,0.3062499999999999,452216.6266479492,4700,1,0.3062499999999999,433330.96226501465,4700,1,0.3062499999999999,416378.43927001953,4700,1,0.3062499999999999,433819.3862915039,4700,1,0.3062499999999999,576932.4420471191,4700,1,0.3062499999999999,461910.6353302002,4700,1,0.3062499999999999,419651.19145202637,4700,1,0.3062499999999999,420208.70222473145,4700,1,0.3062499999999999,148782340.2894287,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,89.47368621826172,14.285715103149414,33.333335876464844,10.526315689086914,0,89.47368621826172,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,15.000000953674316,20,25,30.000001907348633,27.77777862548828,27.77777862548828,66481061888,2147479552,38001995776,0
99,1705207747007,586212.3638458252,4700,1,0.3062499999999999,412252.6128845215,4700,1,0.3062499999999999,406713.7796020508,4700,1,0.3062499999999999,460259.32914733887,4700,1,0.3062499999999999,452216.64462280273,4700,1,0.3062499999999999,433330.96575927734,4700,1,0.3062499999999999,416378.56298828125,4700,1,0.3062499999999999,433819.3900909424,4700,1,0.3062499999999999,576932.5945129395,4700,1,0.3062499999999999,461910.9617614746,4700,1,0.3062499999999999,419651.44302368164,4700,1,0.3062499999999999,420208.9371948242,4700,1,0.3062499999999999,148782346.0335083,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,89.47368621826172,14.285715103149414,33.333335876464844,10.526315689086914,0,89.47368621826172,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,15.000000953674316,20,25,30.000001907348633,27.77777862548828,27.77777862548828,66481061888,2147479552,38002831360,0
99,1705207747107,586212.8303222656,4700,1,0.3062499999999999,412252.90002441406,4700,1,0.3062499999999999,406713.98429870605,4700,1,0.3062499999999999,460259.8031616211,4700,1,0.3062499999999999,452216.73469543457,4700,1,0.3062499999999999,433330.96882629395,4700,1,0.3062499999999999,416378.7999267578,4700,1,0.3062499999999999,433819.39453125,4700,1,0.3062499999999999,576932.8417663574,4700,1,0.3062499999999999,461911.2564086914,4700,1,0.3062499999999999,419651.62924194336,4700,1,0.3062499999999999,420209.20347595215,4700,1,0.3062499999999999,148782351.87739563,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.44444274902344,33.333335876464844,33.333335876464844,30.000001907348633,0,66.66667175292969,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,42.85714340209961,17.647058486938477,26.3157901763916,66481061888,2147479552,38004109312,0
99,1705207747207,586213.2987670898,4700,1,0.3062499999999999,412253.17514038086,4700,1,0.3062499999999999,406714.08462524414,4700,1,0.3062499999999999,460260.2788543701,4700,1,0.3062499999999999,452216.8024749756,4700,1,0.3062499999999999,433330.97328186035,4700,1,0.3062499999999999,416378.9114227295,4700,1,0.3062499999999999,433819.4016265869,4700,1,0.3062499999999999,576933.1441802979,4700,1,0.3062499999999999,461911.5727081299,4700,1,0.3062499999999999,419651.91845703125,4700,1,0.3062499999999999,420209.4425506592,4700,1,0.3062499999999999,148782357.64572144,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.44444274902344,33.333335876464844,33.333335876464844,30.000001907348633,0,66.66667175292969,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,42.85714340209961,17.647058486938477,26.3157901763916,66481061888,2147479552,38005317632,0
99,1705207747307,586213.7671051025,4700,1,0.3062499999999999,412253.47328186035,4700,1,0.3062499999999999,406714.30613708496,4700,1,0.3062499999999999,460260.75552368164,4700,1,0.3062499999999999,452216.8268432617,4700,1,0.3062499999999999,433330.97732543945,4700,1,0.3062499999999999,416378.9145202637,4700,1,0.3062499999999999,433819.4057922363,4700,1,0.3062499999999999,576933.3796539307,4700,1,0.3062499999999999,461911.8787384033,4700,1,0.3062499999999999,419652.20989990234,4700,1,0.3062499999999999,420209.7125091553,4700,1,0.3062499999999999,148782363.3293457,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.73684692382813,66.66667175292969,38.095237731933594,11.111111640930176,0,31.57894515991211,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,38.88888931274414,45,27.77777862548828,66481061888,2147479552,38005694464,0
99,1705207747407,586214.2359466553,4700,1,0.3062499999999999,412253.74446105957,4700,1,0.3062499999999999,406714.56103515625,4700,1,0.3062499999999999,460261.23181152344,4700,1,0.3062499999999999,452216.9133911133,4700,1,0.3062499999999999,433330.9809112549,4700,1,0.3062499999999999,416378.9207611084,4700,1,0.3062499999999999,433819.40954589844,4700,1,0.3062499999999999,576933.6897277832,4700,1,0.3062499999999999,461912.1574707031,4700,1,0.3062499999999999,419652.44921875,4700,1,0.3062499999999999,420209.9937591553,4700,1,0.3062499999999999,148782369.02609253,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.73684692382813,66.66667175292969,38.095237731933594,11.111111640930176,0,31.57894515991211,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,38.88888931274414,45,27.77777862548828,66481061888,2147479552,37995466752,0
99,1705207747507,586214.7035827637,4700,1,0.3062499999999999,412253.98655700684,4700,1,0.3062499999999999,406714.84226989746,4700,1,0.3062499999999999,460261.7082824707,4700,1,0.3062499999999999,452216.9912261963,4700,1,0.3062499999999999,433330.9840698242,4700,1,0.3062499999999999,416378.9684753418,4700,1,0.3062499999999999,433819.4136199951,4700,1,0.3062499999999999,576933.9491882324,4700,1,0.3062499999999999,461912.4404449463,4700,1,0.3062499999999999,419652.69425964355,4700,1,0.3062499999999999,420210.27879333496,4700,1,0.3062499999999999,148782374.7528839,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.11764526367188,42.105262756347656,23.52941131591797,27.77777862548828,0,55,0,0,0,0,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,0,5,38.095237731933594,26.3157901763916,31.57894515991211,66481061888,2147479552,37995532288,0
99,1705207747607,586215.1690826416,4700,1,0.3062499999999999,412254.28118896484,4700,1,0.3062499999999999,406715.14376831055,4700,1,0.3062499999999999,460262.1813812256,4700,1,0.3062499999999999,452217.143157959,4700,1,0.3062499999999999,433330.99884033203,4700,1,0.3062499999999999,416379.11753845215,4700,1,0.3062499999999999,433819.4194641113,4700,1,0.3062499999999999,576934.2033996582,4700,1,0.3062499999999999,461912.6870574951,4700,1,0.3062499999999999,419652.88259887695,4700,1,0.3062499999999999,420210.54292297363,4700,1,0.3062499999999999,148782380.64186096,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.11764526367188,42.105262756347656,23.52941131591797,27.77777862548828,0,55,0,0,0,0,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,0,5,38.095237731933594,26.3157901763916,31.57894515991211,66481061888,2147479552,37990981632,0
99,1705207747707,586215.6382293701,4700,1,0.3062499999999999,412254.59620666504,4700,1,0.3062499999999999,406715.42378234863,4700,1,0.3062499999999999,460262.6593475342,4700,1,0.3062499999999999,452217.21183776855,4700,1,0.3062499999999999,433331.00245666504,4700,1,0.3062499999999999,416379.3166656494,4700,1,0.3062499999999999,433819.4229888916,4700,1,0.3062499999999999,576934.4700317383,4700,1,0.3062499999999999,461912.7067565918,4700,1,0.3062499999999999,419653.1749572754,4700,1,0.3062499999999999,420210.84091186523,4700,1,0.3062499999999999,148782386.45695496,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,89.47368621826172,57.142860412597656,38.88888931274414,33.333335876464844,0,50,0,0,5.882352828979492,0,23.52941131591797,0,5,0,0,0,0,0,0,0,0,20,26.3157901763916,29.411766052246094,66481061888,2147479552,37992157184,0
99,1705207747807,586216.1026763916,4700,1,0.3062499999999999,412254.8857727051,4700,1,0.3062499999999999,406715.7326812744,4700,1,0.3062499999999999,460263.1311187744,4700,1,0.3062499999999999,452217.28468322754,4700,1,0.3062499999999999,433331.00608825684,4700,1,0.3062499999999999,416379.4981536865,4700,1,0.3062499999999999,433819.42723083496,4700,1,0.3062499999999999,576934.733291626,4700,1,0.3062499999999999,461912.86726379395,4700,1,0.3062499999999999,419653.434173584,4700,1,0.3062499999999999,420211.05012512207,4700,1,0.3062499999999999,148782392.2625885,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,89.47368621826172,57.142860412597656,38.88888931274414,33.333335876464844,0,50,0,0,5.882352828979492,0,23.52941131591797,0,5,0,0,0,0,0,0,0,0,20,26.3157901763916,29.411766052246094,66481061888,2147479552,37986983936,0
99,1705207747907,586216.5709686279,4700,1,0.3062499999999999,412255.17628479004,4700,1,0.3062499999999999,406716.02534484863,4700,1,0.3062499999999999,460263.61027526855,4700,1,0.3062499999999999,452217.33212280273,4700,1,0.3062499999999999,433331.00927734375,4700,1,0.3062499999999999,416379.7594604492,4700,1,0.3062499999999999,433819.430557251,4700,1,0.3062499999999999,576935.0069732666,4700,1,0.3062499999999999,461913.09523010254,4700,1,0.3062499999999999,419653.712310791,4700,1,0.3062499999999999,420211.1171722412,4700,1,0.3062499999999999,148782397.96983337,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95.23809814453125,0,38.095237731933594,38.88888931274414,0,100,0,0,11.764705657958984,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,25,33.333335876464844,15.000000953674316,66481061888,2147479552,37986541568,0
99,1705207748007,586217.0477905273,4700,1,0.3062499999999999,412255.457321167,4700,1,0.3062499999999999,406716.1777648926,4700,1,0.3062499999999999,460264.09300231934,4700,1,0.3062499999999999,452217.34799194336,4700,1,0.3062499999999999,433331.01318359375,4700,1,0.3062499999999999,416380.03173828125,4700,1,0.3062499999999999,433819.6228790283,4700,1,0.3062499999999999,576935.199508667,4700,1,0.3062499999999999,461913.2846069336,4700,1,0.3062499999999999,419654.0061035156,4700,1,0.3062499999999999,420211.3539276123,4700,1,0.3062499999999999,148782403.8017273,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95.23809814453125,0,38.095237731933594,38.88888931274414,0,100,0,0,11.764705657958984,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,25,33.333335876464844,15.000000953674316,66481061888,2147479552,37987115008,0
99,1705207748108,586217.5210723877,4700,1,0.3062499999999999,412255.7579803467,4700,1,0.3062499999999999,406716.1809082031,4700,1,0.3062499999999999,460264.572845459,4700,1,0.3062499999999999,452217.3688964844,4700,1,0.3062499999999999,433331.0171203613,4700,1,0.3062499999999999,416380.24255371094,4700,1,0.3062499999999999,433819.626663208,4700,1,0.3062499999999999,576935.509262085,4700,1,0.3062499999999999,461913.57695007324,4700,1,0.3062499999999999,419654.2547607422,4700,1,0.3062499999999999,420211.67864990234,4700,1,0.3062499999999999,148782409.56370544,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.73684692382813,63.15789031982422,38.88888931274414,14.285715103149414,0,35,0,0,28.571430206298828,5.263157844543457,10,0,9.090909004211426,0,0,0,0,0,0,0,28.571430206298828,27.77777862548828,23.52941131591797,29.411766052246094,66481061888,2147479552,37988306944,0
99,1705207748208,586217.9934387207,4700,1,0.3062499999999999,412256.0624694824,4700,1,0.3062499999999999,406716.1840362549,4700,1,0.3062499999999999,460265.05282592773,4700,1,0.3062499999999999,452217.41429138184,4700,1,0.3062499999999999,433331.02070617676,4700,1,0.3062499999999999,416380.42738342285,4700,1,0.3062499999999999,433819.7350769043,4700,1,0.3062499999999999,576935.7274932861,4700,1,0.3062499999999999,461913.86909484863,4700,1,0.3062499999999999,419654.5203704834,4700,1,0.3062499999999999,420211.9939727783,4700,1,0.3062499999999999,148782415.31604004,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.73684692382813,63.15789031982422,38.88888931274414,14.285715103149414,0,35,0,0,28.571430206298828,5.263157844543457,10,0,9.090909004211426,0,0,0,0,0,0,0,28.571430206298828,27.77777862548828,23.52941131591797,29.411766052246094,66481061888,2147479552,37988421632,0
99,1705207748308,586218.4661560059,4700,1,0.3062499999999999,412256.30323791504,4700,1,0.3062499999999999,406716.1871948242,4700,1,0.3062499999999999,460265.5347290039,4700,1,0.3062499999999999,452217.4389343262,4700,1,0.3062499999999999,433331.0254058838,4700,1,0.3062499999999999,416380.58169555664,4700,1,0.3062499999999999,433819.98458862305,4700,1,0.3062499999999999,576935.9676055908,4700,1,0.3062499999999999,461914.16162109375,4700,1,0.3062499999999999,419654.79808044434,4700,1,0.3062499999999999,420212.2925415039,4700,1,0.3062499999999999,148782421.19865417,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,90.47618865966797,33.333335876464844,27.77777862548828,0,0,70,0,0,10.526315689086914,4.761904716491699,0,0,5,0,0,0,0,0,0,11.111111640930176,36.3636360168457,29.411766052246094,27.77777862548828,31.25,66481061888,2147479552,37988667392,0
99,1705207748408,586218.9394073486,4700,1,0.3062499999999999,412256.59342956543,4700,1,0.3062499999999999,406716.43533325195,4700,1,0.3062499999999999,460266.01596069336,4700,1,0.3062499999999999,452217.46144104004,4700,1,0.3062499999999999,433331.02893066406,4700,1,0.3062499999999999,416380.7985687256,4700,1,0.3062499999999999,433820.10720825195,4700,1,0.3062499999999999,576936.2487335205,4700,1,0.3062499999999999,461914.18196105957,4700,1,0.3062499999999999,419655.0715942383,4700,1,0.3062499999999999,420212.61433410645,4700,1,0.3062499999999999,148782427.01589966,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,90.47618865966797,33.333335876464844,27.77777862548828,0,0,70,0,0,10.526315689086914,4.761904716491699,0,0,5,0,0,0,0,0,0,11.111111640930176,36.3636360168457,29.411766052246094,27.77777862548828,31.25,66481061888,2147479552,37988667392,0
99,1705207748508,586219.4051208496,4700,1,0.3062499999999999,412256.91244506836,4700,1,0.3062499999999999,406716.7202758789,4700,1,0.3062499999999999,460266.48945617676,4700,1,0.3062499999999999,452217.4765472412,4700,1,0.3062499999999999,433331.0326538086,4700,1,0.3062499999999999,416380.9044342041,4700,1,0.3062499999999999,433820.21392822266,4700,1,0.3062499999999999,576936.518661499,4700,1,0.3062499999999999,461914.18504333496,4700,1,0.3062499999999999,419655.3441925049,4700,1,0.3062499999999999,420212.93367004395,4700,1,0.3062499999999999,148782432.79615784,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95,55,38.88888931274414,31.57894515991211,0,45,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,18.18181800842285,29.411766052246094,0,31.57894515991211,41.17647171020508,66481061888,2147479552,37983547392,0
99,1705207748608,586219.8777770996,4700,1,0.3062499999999999,412257.1408691406,4700,1,0.3062499999999999,406716.7398223877,4700,1,0.3062499999999999,460266.9692077637,4700,1,0.3062499999999999,452217.53288269043,4700,1,0.3062499999999999,433331.0400085449,4700,1,0.3062499999999999,416381.0403289795,4700,1,0.3062499999999999,433820.3479309082,4700,1,0.3062499999999999,576936.804473877,4700,1,0.3062499999999999,461914.48529052734,4700,1,0.3062499999999999,419655.6555633545,4700,1,0.3062499999999999,420213.23388671875,4700,1,0.3062499999999999,148782438.63616943,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95,55,38.88888931274414,31.57894515991211,0,45,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,18.18181800842285,29.411766052246094,0,31.57894515991211,41.17647171020508,66481061888,2147479552,37984657408,0
99,1705207748708,586220.3493804932,4700,1,0.3062499999999999,412257.4168701172,4700,1,0.3062499999999999,406716.91355895996,4700,1,0.3062499999999999,460267.4498138428,4700,1,0.3062499999999999,452217.582901001,4700,1,0.3062499999999999,433331.043258667,4700,1,0.3062499999999999,416381.1997833252,4700,1,0.3062499999999999,433820.53788757324,4700,1,0.3062499999999999,576937.0358581543,4700,1,0.3062499999999999,461914.70346069336,4700,1,0.3062499999999999,419655.9673309326,4700,1,0.3062499999999999,420213.4186401367,4700,1,0.3062499999999999,148782444.41833496,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.11764526367188,31.57894515991211,30.000001907348633,0,0,63.15789031982422,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,15.000000953674316,18.75,29.411766052246094,41.17647171020508,30.000001907348633,66481061888,2147479552,37984755712,0
99,1705207748808,586220.8177947998,4700,1,0.3062499999999999,412257.7339782715,4700,1,0.3062499999999999,406717.1696777344,4700,1,0.3062499999999999,460267.9263763428,4700,1,0.3062499999999999,452217.5986328125,4700,1,0.3062499999999999,433331.0474243164,4700,1,0.3062499999999999,416381.20292663574,4700,1,0.3062499999999999,433820.5410003662,4700,1,0.3062499999999999,576937.3241882324,4700,1,0.3062499999999999,461914.9290008545,4700,1,0.3062499999999999,419656.2041168213,4700,1,0.3062499999999999,420213.7108306885,4700,1,0.3062499999999999,148782450.13883972,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.11764526367188,31.57894515991211,30.000001907348633,0,0,63.15789031982422,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,15.000000953674316,18.75,29.411766052246094,41.17647171020508,30.000001907348633,66481061888,2147479552,37984591872,0
