Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705197677091,537555.4815368652,4700,1,0.30000000000000004,396706.0425567627,4700,1,0.30000000000000004,390922.5110168457,4700,1,0.30000000000000004,442041.0666809082,4700,1,0.30000000000000004,434477.1049499512,4700,1,0.30000000000000004,416993.900100708,4700,1,0.30000000000000004,399847.27308654785,4700,1,0.30000000000000004,416661.1957702637,4700,1,0.30000000000000004,555171.5836791992,4700,1,0.30000000000000004,447261.63273620605,4700,1,0.30000000000000004,405629.20710754395,4700,1,0.30000000000000004,406909.16038513184,4700,1,0.30000000000000004,148240419.71691895,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37909024768,0
99,1705197677191,537555.4856567383,4700,1,0.30000000000000004,396706.04539489746,4700,1,0.30000000000000004,390922.5197906494,4700,1,0.30000000000000004,442041.070602417,4700,1,0.30000000000000004,434477.11421203613,4700,1,0.30000000000000004,416993.90365600586,4700,1,0.30000000000000004,399847.276260376,4700,1,0.30000000000000004,416661.1996459961,4700,1,0.30000000000000004,555172.0440979004,4700,1,0.30000000000000004,447261.720413208,4700,1,0.30000000000000004,405629.20945739746,4700,1,0.30000000000000004,406909.17544555664,4700,1,0.30000000000000004,148240423.68696594,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37909024768,0
99,1705197677291,537555.4895629883,4700,1,0.30000000000000004,396706.04862976074,4700,1,0.30000000000000004,390922.52212524414,4700,1,0.30000000000000004,442041.0741119385,4700,1,0.30000000000000004,434477.11738586426,4700,1,0.30000000000000004,416993.9067687988,4700,1,0.30000000000000004,399847.2794036865,4700,1,0.30000000000000004,416661.2031555176,4700,1,0.30000000000000004,555172.5,4700,1,0.30000000000000004,447261.8109893799,4700,1,0.30000000000000004,405629.2110748291,4700,1,0.30000000000000004,406909.1862640381,4700,1,0.30000000000000004,148240427.68211365,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66481061888,2147479552,37909024768,0
99,1705197677392,537555.4936523438,4700,1,0.30000000000000004,396706.0514526367,4700,1,0.30000000000000004,390922.5259246826,4700,1,0.30000000000000004,442041.0773925781,4700,1,0.30000000000000004,434477.12062072754,4700,1,0.30000000000000004,416993.909866333,4700,1,0.30000000000000004,399847.2826843262,4700,1,0.30000000000000004,416661.2066192627,4700,1,0.30000000000000004,555172.9604492188,4700,1,0.30000000000000004,447261.9034729004,4700,1,0.30000000000000004,405629.21269226074,4700,1,0.30000000000000004,406909.2018890381,4700,1,0.30000000000000004,148240431.59677124,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66481061888,2147479552,37909024768,0
99,1705197677492,537555.4976501465,4700,1,0.30000000000000004,396706.05418395996,4700,1,0.30000000000000004,390922.52836608887,4700,1,0.30000000000000004,442041.08097839355,4700,1,0.30000000000000004,434477.1237182617,4700,1,0.30000000000000004,416993.9129638672,4700,1,0.30000000000000004,399847.28619384766,4700,1,0.30000000000000004,416661.2098083496,4700,1,0.30000000000000004,555173.4208984375,4700,1,0.30000000000000004,447261.9942626953,4700,1,0.30000000000000004,405629.21435546875,4700,1,0.30000000000000004,406909.2164154053,4700,1,0.30000000000000004,148240435.59950256,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66481061888,2147479552,37909024768,0
99,1705197677592,537555.5014648438,4700,1,0.30000000000000004,396706.05879211426,4700,1,0.30000000000000004,390922.5307312012,4700,1,0.30000000000000004,442041.08500671387,4700,1,0.30000000000000004,434477.1268157959,4700,1,0.30000000000000004,416993.91606140137,4700,1,0.30000000000000004,399847.28970336914,4700,1,0.30000000000000004,416661.21545410156,4700,1,0.30000000000000004,555173.8816223145,4700,1,0.30000000000000004,447262.0213775635,4700,1,0.30000000000000004,405629.21600341797,4700,1,0.30000000000000004,406909.2307281494,4700,1,0.30000000000000004,148240439.5265503,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66481061888,2147479552,37909024768,0
99,1705197677692,537555.5055084229,4700,1,0.30000000000000004,396706.06158447266,4700,1,0.30000000000000004,390922.5329284668,4700,1,0.30000000000000004,442041.08810424805,4700,1,0.30000000000000004,434477.1311645508,4700,1,0.30000000000000004,416993.91915893555,4700,1,0.30000000000000004,399847.2931365967,4700,1,0.30000000000000004,416661.21867370605,4700,1,0.30000000000000004,555174.3427734375,4700,1,0.30000000000000004,447262.0952911377,4700,1,0.30000000000000004,405629.21772766113,4700,1,0.30000000000000004,406909.24839782715,4700,1,0.30000000000000004,148240443.49613953,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,66481061888,2147479552,37909024768,0
99,1705197677792,537555.509552002,4700,1,0.30000000000000004,396706.064453125,4700,1,0.30000000000000004,390922.53759765625,4700,1,0.30000000000000004,442041.0923309326,4700,1,0.30000000000000004,434477.1354370117,4700,1,0.30000000000000004,416993.9246368408,4700,1,0.30000000000000004,399847.2968444824,4700,1,0.30000000000000004,416661.22703552246,4700,1,0.30000000000000004,555174.8040466309,4700,1,0.30000000000000004,447262.1859283447,4700,1,0.30000000000000004,405629.21949768066,4700,1,0.30000000000000004,406909.2655029297,4700,1,0.30000000000000004,148240447.45706177,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,66481061888,2147479552,37909540864,0
99,1705197677892,537555.5138549805,4700,1,0.30000000000000004,396706.06719970703,4700,1,0.30000000000000004,390922.53985595703,4700,1,0.30000000000000004,442041.0971984863,4700,1,0.30000000000000004,434477.13858032227,4700,1,0.30000000000000004,416993.9277038574,4700,1,0.30000000000000004,399847.3003997803,4700,1,0.30000000000000004,416661.23013305664,4700,1,0.30000000000000004,555175.2648620605,4700,1,0.30000000000000004,447262.27738952637,4700,1,0.30000000000000004,405629.2210998535,4700,1,0.30000000000000004,406909.2821044922,4700,1,0.30000000000000004,148240451.45417786,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66481061888,2147479552,37909540864,0
99,1705197677992,537555.5178070068,4700,1,0.30000000000000004,396706.0697937012,4700,1,0.30000000000000004,390922.54220581055,4700,1,0.30000000000000004,442041.10038757324,4700,1,0.30000000000000004,434477.1417236328,4700,1,0.30000000000000004,416993.9308013916,4700,1,0.30000000000000004,399847.30378723145,4700,1,0.30000000000000004,416661.2355194092,4700,1,0.30000000000000004,555175.7213439941,4700,1,0.30000000000000004,447262.3666687012,4700,1,0.30000000000000004,405629.22270202637,4700,1,0.30000000000000004,406909.29273986816,4700,1,0.30000000000000004,148240455.49516296,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66481061888,2147479552,37909540864,0
99,1705197678092,537555.5252532959,4700,1,0.30000000000000004,396706.0723724365,4700,1,0.30000000000000004,390922.5464324951,4700,1,0.30000000000000004,442041.10498046875,4700,1,0.30000000000000004,434477.144821167,4700,1,0.30000000000000004,416993.9338989258,4700,1,0.30000000000000004,399847.3075866699,4700,1,0.30000000000000004,416661.2387390137,4700,1,0.30000000000000004,555176.1818695068,4700,1,0.30000000000000004,447262.4425048828,4700,1,0.30000000000000004,405629.22441101074,4700,1,0.30000000000000004,406909.30827331543,4700,1,0.30000000000000004,148240459.4351349,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37909540864,0
99,1705197678192,537555.5291290283,4700,1,0.30000000000000004,396706.075088501,4700,1,0.30000000000000004,390922.54873657227,4700,1,0.30000000000000004,442041.1080932617,4700,1,0.30000000000000004,434477.1499786377,4700,1,0.30000000000000004,416993.9370727539,4700,1,0.30000000000000004,399847.31091308594,4700,1,0.30000000000000004,416661.2419281006,4700,1,0.30000000000000004,555176.642074585,4700,1,0.30000000000000004,447262.51359558105,4700,1,0.30000000000000004,405629.2261199951,4700,1,0.30000000000000004,406909.32301330566,4700,1,0.30000000000000004,148240463.47387695,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37909540864,0
99,1705197678292,537555.5361938477,4700,1,0.30000000000000004,396706.186416626,4700,1,0.30000000000000004,390922.6424713135,4700,1,0.30000000000000004,442041.1128387451,4700,1,0.30000000000000004,434477.15327453613,4700,1,0.30000000000000004,416993.9401702881,4700,1,0.30000000000000004,399847.3262786865,4700,1,0.30000000000000004,416661.24853515625,4700,1,0.30000000000000004,555176.9993896484,4700,1,0.30000000000000004,447262.5545349121,4700,1,0.30000000000000004,405629.2297515869,4700,1,0.30000000000000004,406909.3368988037,4700,1,0.30000000000000004,148240467.45640564,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,10,19.047618865966797,0,0,0,85,0,0,4.761904716491699,66481061888,2147479552,37907869696,0
99,1705197678392,537555.5406646729,4700,1,0.30000000000000004,396706.64779663086,4700,1,0.30000000000000004,390922.645614624,4700,1,0.30000000000000004,442041.116317749,4700,1,0.30000000000000004,434477.1564941406,4700,1,0.30000000000000004,416993.94326782227,4700,1,0.30000000000000004,399847.33044433594,4700,1,0.30000000000000004,416661.2520751953,4700,1,0.30000000000000004,555177.0032196045,4700,1,0.30000000000000004,447262.5987854004,4700,1,0.30000000000000004,405629.2314300537,4700,1,0.30000000000000004,406909.35124206543,4700,1,0.30000000000000004,148240471.3468933,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,10,19.047618865966797,0,0,0,85,0,0,4.761904716491699,66481061888,2147479552,37907460096,0
99,1705197678492,537555.5444793701,4700,1,0.30000000000000004,396707.1098022461,4700,1,0.30000000000000004,390922.6477508545,4700,1,0.30000000000000004,442041.11946105957,4700,1,0.30000000000000004,434477.15982055664,4700,1,0.30000000000000004,416993.94636535645,4700,1,0.30000000000000004,399847.3338165283,4700,1,0.30000000000000004,416661.25552368164,4700,1,0.30000000000000004,555177.0063171387,4700,1,0.30000000000000004,447262.6910095215,4700,1,0.30000000000000004,405629.23306274414,4700,1,0.30000000000000004,406909.36849975586,4700,1,0.30000000000000004,148240475.35038757,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66481061888,2147479552,37908185088,0
99,1705197678592,537555.5483551025,4700,1,0.30000000000000004,396707.5722961426,4700,1,0.30000000000000004,390922.6496887207,4700,1,0.30000000000000004,442041.1229248047,4700,1,0.30000000000000004,434477.16288757324,4700,1,0.30000000000000004,416993.94943237305,4700,1,0.30000000000000004,399847.3371887207,4700,1,0.30000000000000004,416661.2586212158,4700,1,0.30000000000000004,555177.0094299316,4700,1,0.30000000000000004,447262.78254699707,4700,1,0.30000000000000004,405629.2346496582,4700,1,0.30000000000000004,406909.3856048584,4700,1,0.30000000000000004,148240479.3352661,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66481061888,2147479552,37908185088,0
99,1705197678692,537555.5527038574,4700,1,0.30000000000000004,396708.0344848633,4700,1,0.30000000000000004,390922.65173339844,4700,1,0.30000000000000004,442041.12605285645,4700,1,0.30000000000000004,434477.1666107178,4700,1,0.30000000000000004,416993.9525299072,4700,1,0.30000000000000004,399847.3406677246,4700,1,0.30000000000000004,416661.2644042969,4700,1,0.30000000000000004,555177.0124816895,4700,1,0.30000000000000004,447262.8729095459,4700,1,0.30000000000000004,405629.236328125,4700,1,0.30000000000000004,406909.4019317627,4700,1,0.30000000000000004,148240483.39378357,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37908185088,0
99,1705197678792,537555.5587921143,4700,1,0.30000000000000004,396708.4924926758,4700,1,0.30000000000000004,390922.6537475586,4700,1,0.30000000000000004,442041.13052368164,4700,1,0.30000000000000004,434477.17210388184,4700,1,0.30000000000000004,416993.9556274414,4700,1,0.30000000000000004,399847.34396362305,4700,1,0.30000000000000004,416661.2680358887,4700,1,0.30000000000000004,555177.0156402588,4700,1,0.30000000000000004,447262.96461486816,4700,1,0.30000000000000004,405629.2378997803,4700,1,0.30000000000000004,406909.41215515137,4700,1,0.30000000000000004,148240487.37683105,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37908185088,0
99,1705197678892,537555.5625610352,4700,1,0.30000000000000004,396708.9549255371,4700,1,0.30000000000000004,390922.65592956543,4700,1,0.30000000000000004,442041.1338195801,4700,1,0.30000000000000004,434477.1753234863,4700,1,0.30000000000000004,416993.9587249756,4700,1,0.30000000000000004,399847.3471221924,4700,1,0.30000000000000004,416661.27140808105,4700,1,0.30000000000000004,555177.0187225342,4700,1,0.30000000000000004,447263.02027893066,4700,1,0.30000000000000004,405629.24058532715,4700,1,0.30000000000000004,406909.4271850586,4700,1,0.30000000000000004,148240491.33473206,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37908185088,0
99,1705197678992,537555.5662994385,4700,1,0.30000000000000004,396709.41760253906,4700,1,0.30000000000000004,390922.65800476074,4700,1,0.30000000000000004,442041.1369628906,4700,1,0.30000000000000004,434477.18324279785,4700,1,0.30000000000000004,416993.9642486572,4700,1,0.30000000000000004,399847.3514099121,4700,1,0.30000000000000004,416661.2748718262,4700,1,0.30000000000000004,555177.0219116211,4700,1,0.30000000000000004,447263.11082458496,4700,1,0.30000000000000004,405629.2422027588,4700,1,0.30000000000000004,406909.44163513184,4700,1,0.30000000000000004,148240495.3076172,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37908701184,0
99,1705197679092,537555.5982513428,4700,1,0.30000000000000004,396709.88946533203,4700,1,0.30000000000000004,390922.6792297363,4700,1,0.30000000000000004,442041.16076660156,4700,1,0.30000000000000004,434477.2060699463,4700,1,0.30000000000000004,416993.98794555664,4700,1,0.30000000000000004,399847.3755340576,4700,1,0.30000000000000004,416661.29696655273,4700,1,0.30000000000000004,555177.0460205078,4700,1,0.30000000000000004,447263.15380859375,4700,1,0.30000000000000004,405629.2651824951,4700,1,0.30000000000000004,406909.512802124,4700,1,0.30000000000000004,148240499.2584839,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,100,5,0,5,4.761904716491699,5,5,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,66481061888,2147479552,37816377344,0
99,1705197679193,537555.6032104492,4700,1,0.30000000000000004,396710.35246276855,4700,1,0.30000000000000004,390922.6830596924,4700,1,0.30000000000000004,442041.165435791,4700,1,0.30000000000000004,434477.2106781006,4700,1,0.30000000000000004,416993.99240112305,4700,1,0.30000000000000004,399847.3788757324,4700,1,0.30000000000000004,416661.30128479004,4700,1,0.30000000000000004,555177.0961608887,4700,1,0.30000000000000004,447263.15704345703,4700,1,0.30000000000000004,405629.2681274414,4700,1,0.30000000000000004,406909.5318145752,4700,1,0.30000000000000004,148240503.176239,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,100,5,0,5,4.761904716491699,5,5,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,66481061888,2147479552,37811007488,0
99,1705197679293,537555.6075286865,4700,1,0.30000000000000004,396710.8154144287,4700,1,0.30000000000000004,390922.68519592285,4700,1,0.30000000000000004,442041.1690826416,4700,1,0.30000000000000004,434477.2138366699,4700,1,0.30000000000000004,416993.9956359863,4700,1,0.30000000000000004,399847.38201904297,4700,1,0.30000000000000004,416661.3070831299,4700,1,0.30000000000000004,555177.1055755615,4700,1,0.30000000000000004,447263.1587677002,4700,1,0.30000000000000004,405629.2702026367,4700,1,0.30000000000000004,406909.5490875244,4700,1,0.30000000000000004,148240507.04125977,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37805887488,0
99,1705197679393,537555.6115875244,4700,1,0.30000000000000004,396711.2780609131,4700,1,0.30000000000000004,390922.68913269043,4700,1,0.30000000000000004,442041.1722869873,4700,1,0.30000000000000004,434477.2170562744,4700,1,0.30000000000000004,416993.99870300293,4700,1,0.30000000000000004,399847.38508605957,4700,1,0.30000000000000004,416661.3102874756,4700,1,0.30000000000000004,555177.1440582275,4700,1,0.30000000000000004,447263.1651763916,4700,1,0.30000000000000004,405629.2720184326,4700,1,0.30000000000000004,406909.56575012207,4700,1,0.30000000000000004,148240510.99743652,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37805887488,0
99,1705197679493,537555.6153259277,4700,1,0.30000000000000004,396711.7361755371,4700,1,0.30000000000000004,390922.6913909912,4700,1,0.30000000000000004,442041.17555236816,4700,1,0.30000000000000004,434477.2205352783,4700,1,0.30000000000000004,416994.00425720215,4700,1,0.30000000000000004,399847.3882446289,4700,1,0.30000000000000004,416661.3135986328,4700,1,0.30000000000000004,555177.2005615234,4700,1,0.30000000000000004,447263.16680908203,4700,1,0.30000000000000004,405629.2736968994,4700,1,0.30000000000000004,406909.5761413574,4700,1,0.30000000000000004,148240514.9764862,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37799960576,0
99,1705197679593,537555.6194915771,4700,1,0.30000000000000004,396712.20068359375,4700,1,0.30000000000000004,390922.6940765381,4700,1,0.30000000000000004,442041.17991638184,4700,1,0.30000000000000004,434477.2245941162,4700,1,0.30000000000000004,416994.00845336914,4700,1,0.30000000000000004,399847.3948364258,4700,1,0.30000000000000004,416661.31774902344,4700,1,0.30000000000000004,555177.2942962646,4700,1,0.30000000000000004,447263.1694946289,4700,1,0.30000000000000004,405629.2763519287,4700,1,0.30000000000000004,406909.5920410156,4700,1,0.30000000000000004,148240518.64683533,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37799960576,0
99,1705197679693,537555.6239318848,4700,1,0.30000000000000004,396712.6633453369,4700,1,0.30000000000000004,390922.69596862793,4700,1,0.30000000000000004,442041.183013916,4700,1,0.30000000000000004,434477.22773742676,4700,1,0.30000000000000004,416994.0115509033,4700,1,0.30000000000000004,399847.3979797363,4700,1,0.30000000000000004,416661.32093811035,4700,1,0.30000000000000004,555177.3883209229,4700,1,0.30000000000000004,447263.17306518555,4700,1,0.30000000000000004,405629.27993774414,4700,1,0.30000000000000004,406909.60679626465,4700,1,0.30000000000000004,148240522.63427734,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37799960576,0
99,1705197679793,537555.6277618408,4700,1,0.30000000000000004,396713.12631225586,4700,1,0.30000000000000004,390922.6982116699,4700,1,0.30000000000000004,442041.20541381836,4700,1,0.30000000000000004,434477.241317749,4700,1,0.30000000000000004,416994.02017211914,4700,1,0.30000000000000004,399847.40129089355,4700,1,0.30000000000000004,416661.3242340088,4700,1,0.30000000000000004,555177.4820709229,4700,1,0.30000000000000004,447263.1749725342,4700,1,0.30000000000000004,405629.2819519043,4700,1,0.30000000000000004,406909.62062072754,4700,1,0.30000000000000004,148240526.65483093,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37800476672,0
