Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220393944,647191.0492706299,4700,1,0.30000000000000004,430814.76850891113,4700,1,0.30000000000000004,425319.0542602539,4700,1,0.30000000000000004,482995.65185546875,4700,1,0.30000000000000004,474402.635635376,4700,1,0.30000000000000004,454174.18255615234,4700,1,0.30000000000000004,437486.0308532715,4700,1,0.30000000000000004,454434.16275024414,4700,1,0.30000000000000004,604682.9680023193,4700,1,0.30000000000000004,481402.7872314453,4700,1,0.30000000000000004,438065.04110717773,4700,1,0.30000000000000004,437149.70167541504,4700,1,0.30000000000000004,149462282.52915955,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38031896576,0
99,1705220394044,647191.0533294678,4700,1,0.30000000000000004,430814.77897644043,4700,1,0.30000000000000004,425319.05964660645,4700,1,0.30000000000000004,482995.65495300293,4700,1,0.30000000000000004,474402.63874816895,4700,1,0.30000000000000004,454174.1856842041,4700,1,0.30000000000000004,437486.0340118408,4700,1,0.30000000000000004,454434.1658477783,4700,1,0.30000000000000004,604682.9710845947,4700,1,0.30000000000000004,481402.7897491455,4700,1,0.30000000000000004,438065.1347351074,4700,1,0.30000000000000004,437150.1573944092,4700,1,0.30000000000000004,149462286.4606018,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38031896576,0
99,1705220394144,647191.0578155518,4700,1,0.30000000000000004,430814.7941894531,4700,1,0.30000000000000004,425319.06242370605,4700,1,0.30000000000000004,482995.6580505371,4700,1,0.30000000000000004,474402.6418457031,4700,1,0.30000000000000004,454174.1887817383,4700,1,0.30000000000000004,437486.0396118164,4700,1,0.30000000000000004,454434.1689453125,4700,1,0.30000000000000004,604682.9741668701,4700,1,0.30000000000000004,481402.79190063477,4700,1,0.30000000000000004,438065.21214294434,4700,1,0.30000000000000004,437150.6180419922,4700,1,0.30000000000000004,149462290.48554993,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38031896576,0
99,1705220394244,647191.0617218018,4700,1,0.30000000000000004,430814.80894470215,4700,1,0.30000000000000004,425319.0648956299,4700,1,0.30000000000000004,482995.66384887695,4700,1,0.30000000000000004,474402.645111084,4700,1,0.30000000000000004,454174.191986084,4700,1,0.30000000000000004,437486.04275512695,4700,1,0.30000000000000004,454434.1721191406,4700,1,0.30000000000000004,604682.9778289795,4700,1,0.30000000000000004,481402.7964782715,4700,1,0.30000000000000004,438065.30729675293,4700,1,0.30000000000000004,437151.07821655273,4700,1,0.30000000000000004,149462294.50994873,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38032154624,0
99,1705220394344,647191.0655670166,4700,1,0.30000000000000004,430814.82275390625,4700,1,0.30000000000000004,425319.06867980957,4700,1,0.30000000000000004,482995.6669921875,4700,1,0.30000000000000004,474402.64820861816,4700,1,0.30000000000000004,454174.1951751709,4700,1,0.30000000000000004,437486.0458984375,4700,1,0.30000000000000004,454434.1752166748,4700,1,0.30000000000000004,604682.9809112549,4700,1,0.30000000000000004,481402.7993621826,4700,1,0.30000000000000004,438065.4015197754,4700,1,0.30000000000000004,437151.53874206543,4700,1,0.30000000000000004,149462298.54406738,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38032154624,0
99,1705220394444,647191.0693511963,4700,1,0.30000000000000004,430814.8402557373,4700,1,0.30000000000000004,425319.071182251,4700,1,0.30000000000000004,482995.6700897217,4700,1,0.30000000000000004,474402.65382385254,4700,1,0.30000000000000004,454174.1982727051,4700,1,0.30000000000000004,437486.04904174805,4700,1,0.30000000000000004,454434.1784515381,4700,1,0.30000000000000004,604682.9839935303,4700,1,0.30000000000000004,481402.8054962158,4700,1,0.30000000000000004,438065.451751709,4700,1,0.30000000000000004,437151.99922180176,4700,1,0.30000000000000004,149462302.5604248,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38032154624,0
99,1705220394544,647191.0765075684,4700,1,0.30000000000000004,430814.85734558105,4700,1,0.30000000000000004,425319.0740814209,4700,1,0.30000000000000004,482995.6735229492,4700,1,0.30000000000000004,474402.663772583,4700,1,0.30000000000000004,454174.21200561523,4700,1,0.30000000000000004,437486.05294799805,4700,1,0.30000000000000004,454434.1818084717,4700,1,0.30000000000000004,604682.9870758057,4700,1,0.30000000000000004,481402.81187438965,4700,1,0.30000000000000004,438065.49200439453,4700,1,0.30000000000000004,437152.4605560303,4700,1,0.30000000000000004,149462306.54032898,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38032412672,0
99,1705220394644,647191.0841827393,4700,1,0.30000000000000004,430814.8738555908,4700,1,0.30000000000000004,425319.0768890381,4700,1,0.30000000000000004,482995.6767578125,4700,1,0.30000000000000004,474402.6676940918,4700,1,0.30000000000000004,454174.21838378906,4700,1,0.30000000000000004,437486.056350708,4700,1,0.30000000000000004,454434.186126709,4700,1,0.30000000000000004,604682.9997406006,4700,1,0.30000000000000004,481402.8187408447,4700,1,0.30000000000000004,438065.5883483887,4700,1,0.30000000000000004,437152.92164611816,4700,1,0.30000000000000004,149462310.57432556,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38032924672,0
99,1705220394744,647191.0880889893,4700,1,0.30000000000000004,430814.8842315674,4700,1,0.30000000000000004,425319.0796966553,4700,1,0.30000000000000004,482995.679977417,4700,1,0.30000000000000004,474402.671295166,4700,1,0.30000000000000004,454174.2218170166,4700,1,0.30000000000000004,437486.0605773926,4700,1,0.30000000000000004,454434.1894378662,4700,1,0.30000000000000004,604683.0049438477,4700,1,0.30000000000000004,481402.82569885254,4700,1,0.30000000000000004,438065.68325805664,4700,1,0.30000000000000004,437153.3777923584,4700,1,0.30000000000000004,149462314.5540924,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38032924672,0
99,1705220394844,647191.0918579102,4700,1,0.30000000000000004,430814.89932250977,4700,1,0.30000000000000004,425319.08390808105,4700,1,0.30000000000000004,482995.6831665039,4700,1,0.30000000000000004,474402.67443847656,4700,1,0.30000000000000004,454174.2250366211,4700,1,0.30000000000000004,437486.06427001953,4700,1,0.30000000000000004,454434.19261169434,4700,1,0.30000000000000004,604683.008102417,4700,1,0.30000000000000004,481402.83309936523,4700,1,0.30000000000000004,438065.77841186523,4700,1,0.30000000000000004,437153.83877563477,4700,1,0.30000000000000004,149462318.52568054,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38032924672,0
99,1705220394944,647191.0955657959,4700,1,0.30000000000000004,430814.9134674072,4700,1,0.30000000000000004,425319.08670043945,4700,1,0.30000000000000004,482995.6864013672,4700,1,0.30000000000000004,474402.6795349121,4700,1,0.30000000000000004,454174.2281341553,4700,1,0.30000000000000004,437486.0676574707,4700,1,0.30000000000000004,454434.1958312988,4700,1,0.30000000000000004,604683.0111846924,4700,1,0.30000000000000004,481402.83561706543,4700,1,0.30000000000000004,438065.8722381592,4700,1,0.30000000000000004,437154.2995300293,4700,1,0.30000000000000004,149462322.50889587,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38032924672,0
99,1705220395044,647191.0992279053,4700,1,0.30000000000000004,430814.92724609375,4700,1,0.30000000000000004,425319.09159851074,4700,1,0.30000000000000004,482995.68949890137,4700,1,0.30000000000000004,474402.68269348145,4700,1,0.30000000000000004,454174.23123168945,4700,1,0.30000000000000004,437486.07124328613,4700,1,0.30000000000000004,454434.198928833,4700,1,0.30000000000000004,604683.0142669678,4700,1,0.30000000000000004,481402.83807373047,4700,1,0.30000000000000004,438065.96740722656,4700,1,0.30000000000000004,437154.7597961426,4700,1,0.30000000000000004,149462326.55508423,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38032924672,0
99,1705220395145,647191.1036529541,4700,1,0.30000000000000004,430814.94438171387,4700,1,0.30000000000000004,425319.0945739746,4700,1,0.30000000000000004,482995.6928253174,4700,1,0.30000000000000004,474402.6860046387,4700,1,0.30000000000000004,454174.23767089844,4700,1,0.30000000000000004,437486.08757019043,4700,1,0.30000000000000004,454434.2028656006,4700,1,0.30000000000000004,604683.0173492432,4700,1,0.30000000000000004,481402.8408050537,4700,1,0.30000000000000004,438066.04513549805,4700,1,0.30000000000000004,437155.2312927246,4700,1,0.30000000000000004,149462330.5820923,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38030458880,0
99,1705220395245,647191.1073760986,4700,1,0.30000000000000004,430814.9616546631,4700,1,0.30000000000000004,425319.09747314453,4700,1,0.30000000000000004,482995.6986541748,4700,1,0.30000000000000004,474402.6892852783,4700,1,0.30000000000000004,454174.24186706543,4700,1,0.30000000000000004,437486.09170532227,4700,1,0.30000000000000004,454434.2069091797,4700,1,0.30000000000000004,604683.0204925537,4700,1,0.30000000000000004,481402.84700012207,4700,1,0.30000000000000004,438066.1134490967,4700,1,0.30000000000000004,437155.69216918945,4700,1,0.30000000000000004,149462334.51101685,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38030458880,0
99,1705220395345,647191.1113891602,4700,1,0.30000000000000004,430814.97619628906,4700,1,0.30000000000000004,425319.10151672363,4700,1,0.30000000000000004,482995.701751709,4700,1,0.30000000000000004,474402.6923522949,4700,1,0.30000000000000004,454174.24493408203,4700,1,0.30000000000000004,437486.09576416016,4700,1,0.30000000000000004,454434.21000671387,4700,1,0.30000000000000004,604683.0235748291,4700,1,0.30000000000000004,481402.8530578613,4700,1,0.30000000000000004,438066.1924133301,4700,1,0.30000000000000004,437156.15325927734,4700,1,0.30000000000000004,149462338.42010498,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38030458880,0
99,1705220395445,647191.1149749756,4700,1,0.30000000000000004,430814.9864349365,4700,1,0.30000000000000004,425319.10455322266,4700,1,0.30000000000000004,482995.70486450195,4700,1,0.30000000000000004,474402.6974334717,4700,1,0.30000000000000004,454174.2480316162,4700,1,0.30000000000000004,437486.09938049316,4700,1,0.30000000000000004,454434.2133026123,4700,1,0.30000000000000004,604683.0266265869,4700,1,0.30000000000000004,481402.8558959961,4700,1,0.30000000000000004,438066.2851409912,4700,1,0.30000000000000004,437156.6090698242,4700,1,0.30000000000000004,149462342.43452454,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38030458880,0
99,1705220395545,647191.1190490723,4700,1,0.30000000000000004,430815.00117492676,4700,1,0.30000000000000004,425319.10972595215,4700,1,0.30000000000000004,482995.70809936523,4700,1,0.30000000000000004,474402.70053100586,4700,1,0.30000000000000004,454174.25396728516,4700,1,0.30000000000000004,437486.1033782959,4700,1,0.30000000000000004,454434.21884155273,4700,1,0.30000000000000004,604683.032119751,4700,1,0.30000000000000004,481402.8588409424,4700,1,0.30000000000000004,438066.37744140625,4700,1,0.30000000000000004,437157.06997680664,4700,1,0.30000000000000004,149462346.29066467,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38030458880,0
99,1705220395645,647191.1230163574,4700,1,0.30000000000000004,430815.0127105713,4700,1,0.30000000000000004,425319.112701416,4700,1,0.30000000000000004,482995.7111968994,4700,1,0.30000000000000004,474402.70362854004,4700,1,0.30000000000000004,454174.2571105957,4700,1,0.30000000000000004,437486.10678100586,4700,1,0.30000000000000004,454434.2219390869,4700,1,0.30000000000000004,604683.0352020264,4700,1,0.30000000000000004,481402.86112976074,4700,1,0.30000000000000004,438066.46502685547,4700,1,0.30000000000000004,437157.5308074951,4700,1,0.30000000000000004,149462350.3488922,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38030458880,0
99,1705220395745,647191.1267547607,4700,1,0.30000000000000004,430815.0252685547,4700,1,0.30000000000000004,425319.1157684326,4700,1,0.30000000000000004,482995.7145996094,4700,1,0.30000000000000004,474402.7071533203,4700,1,0.30000000000000004,454174.26052856445,4700,1,0.30000000000000004,437486.11026000977,4700,1,0.30000000000000004,454434.2253112793,4700,1,0.30000000000000004,604683.0385437012,4700,1,0.30000000000000004,481402.8683013916,4700,1,0.30000000000000004,438066.53591918945,4700,1,0.30000000000000004,437157.9920806885,4700,1,0.30000000000000004,149462354.31246948,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38030458880,0
99,1705220395845,647191.1304473877,4700,1,0.30000000000000004,430815.042678833,4700,1,0.30000000000000004,425319.11878967285,4700,1,0.30000000000000004,482995.71771240234,4700,1,0.30000000000000004,474402.7102508545,4700,1,0.30000000000000004,454174.26362609863,4700,1,0.30000000000000004,437486.1135559082,4700,1,0.30000000000000004,454434.22842407227,4700,1,0.30000000000000004,604683.0416564941,4700,1,0.30000000000000004,481402.8722381592,4700,1,0.30000000000000004,438066.6262359619,4700,1,0.30000000000000004,437158.45277404785,4700,1,0.30000000000000004,149462358.3411255,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38030458880,0
99,1705220395945,647191.1340332031,4700,1,0.30000000000000004,430815.0591278076,4700,1,0.30000000000000004,425319.1216278076,4700,1,0.30000000000000004,482995.7223510742,4700,1,0.30000000000000004,474402.7148590088,4700,1,0.30000000000000004,454174.2667236328,4700,1,0.30000000000000004,437486.11700439453,4700,1,0.30000000000000004,454434.23164367676,4700,1,0.30000000000000004,604683.0523376465,4700,1,0.30000000000000004,481402.87463378906,4700,1,0.30000000000000004,438066.71856689453,4700,1,0.30000000000000004,437158.91342163086,4700,1,0.30000000000000004,149462362.39039612,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38030974976,0
99,1705220396045,647191.1588287354,4700,1,0.30000000000000004,430815.09115600586,4700,1,0.30000000000000004,425319.1410217285,4700,1,0.30000000000000004,482995.7461090088,4700,1,0.30000000000000004,474402.73947143555,4700,1,0.30000000000000004,454174.28720092773,4700,1,0.30000000000000004,437486.1362915039,4700,1,0.30000000000000004,454434.26567077637,4700,1,0.30000000000000004,604683.07421875,4700,1,0.30000000000000004,481402.89472961426,4700,1,0.30000000000000004,438066.83282470703,4700,1,0.30000000000000004,437159.3816833496,4700,1,0.30000000000000004,149462366.55769348,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37944721408,0
99,1705220396145,647191.1642608643,4700,1,0.30000000000000004,430815.10749816895,4700,1,0.30000000000000004,425319.14518737793,4700,1,0.30000000000000004,482995.75033569336,4700,1,0.30000000000000004,474402.74378967285,4700,1,0.30000000000000004,454174.2919769287,4700,1,0.30000000000000004,437486.14054870605,4700,1,0.30000000000000004,454434.27046203613,4700,1,0.30000000000000004,604683.077835083,4700,1,0.30000000000000004,481402.8988342285,4700,1,0.30000000000000004,438066.9243621826,4700,1,0.30000000000000004,437159.8440093994,4700,1,0.30000000000000004,149462370.31521606,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37923127296,0
99,1705220396245,647191.1678466797,4700,1,0.30000000000000004,430815.11724853516,4700,1,0.30000000000000004,425319.14822387695,4700,1,0.30000000000000004,482995.75399780273,4700,1,0.30000000000000004,474402.74728393555,4700,1,0.30000000000000004,454174.29513549805,4700,1,0.30000000000000004,437486.14376831055,4700,1,0.30000000000000004,454434.2736968994,4700,1,0.30000000000000004,604683.0810699463,4700,1,0.30000000000000004,481402.9019012451,4700,1,0.30000000000000004,438067.00900268555,4700,1,0.30000000000000004,437160.30027770996,4700,1,0.30000000000000004,149462374.2821808,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37923344384,0
99,1705220396345,647191.1716156006,4700,1,0.30000000000000004,430815.1313171387,4700,1,0.30000000000000004,425319.15156555176,4700,1,0.30000000000000004,482995.7574310303,4700,1,0.30000000000000004,474402.7503814697,4700,1,0.30000000000000004,454174.2982330322,4700,1,0.30000000000000004,437486.1468658447,4700,1,0.30000000000000004,454434.2767944336,4700,1,0.30000000000000004,604683.0842895508,4700,1,0.30000000000000004,481402.9044647217,4700,1,0.30000000000000004,438067.0998687744,4700,1,0.30000000000000004,437160.76094055176,4700,1,0.30000000000000004,149462378.30943298,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37923344384,0
99,1705220396445,647191.1775817871,4700,1,0.30000000000000004,430815.14726257324,4700,1,0.30000000000000004,425319.1565551758,4700,1,0.30000000000000004,482995.7610168457,4700,1,0.30000000000000004,474402.75492858887,4700,1,0.30000000000000004,454174.30404663086,4700,1,0.30000000000000004,437486.1530609131,4700,1,0.30000000000000004,454434.28031921387,4700,1,0.30000000000000004,604683.0895080566,4700,1,0.30000000000000004,481402.90925598145,4700,1,0.30000000000000004,438067.19105529785,4700,1,0.30000000000000004,437161.2223815918,4700,1,0.30000000000000004,149462382.30737305,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37923344384,0
99,1705220396545,647191.1815338135,4700,1,0.30000000000000004,430815.16038513184,4700,1,0.30000000000000004,425319.1616973877,4700,1,0.30000000000000004,482995.7646484375,4700,1,0.30000000000000004,474402.75816345215,4700,1,0.30000000000000004,454174.31022644043,4700,1,0.30000000000000004,437486.15625,4700,1,0.30000000000000004,454434.2837371826,4700,1,0.30000000000000004,604683.0927886963,4700,1,0.30000000000000004,481402.912109375,4700,1,0.30000000000000004,438067.2819519043,4700,1,0.30000000000000004,437161.6827697754,4700,1,0.30000000000000004,149462386.22782898,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,60.000003814697266,66481061888,2147479552,37924614144,0
99,1705220396645,647191.1849060059,4700,1,0.30000000000000004,430815.1770324707,4700,1,0.30000000000000004,425319.16468811035,4700,1,0.30000000000000004,482995.76837158203,4700,1,0.30000000000000004,474402.7613220215,4700,1,0.30000000000000004,454174.3158569336,4700,1,0.30000000000000004,437486.1593475342,4700,1,0.30000000000000004,454434.2868347168,4700,1,0.30000000000000004,604683.1014099121,4700,1,0.30000000000000004,481402.914642334,4700,1,0.30000000000000004,438067.3723144531,4700,1,0.30000000000000004,437162.1429748535,4700,1,0.30000000000000004,149462390.27957153,4690,3000,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,3000,4700,3000,4700,3000,4690,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,60.000003814697266,66481061888,2147479552,37924614144,0
