Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705195558160,527330.7378845215,4700,1,0.30000000000000004,393858.0909576416,4700,1,0.30000000000000004,387942.45182800293,4700,1,0.30000000000000004,438216.6831665039,4700,1,0.30000000000000004,431018.2590332031,4700,1,0.30000000000000004,413396.0126647949,4700,1,0.30000000000000004,396373.13606262207,4700,1,0.30000000000000004,413196.6775970459,4700,1,0.30000000000000004,549584.2475738525,4700,1,0.30000000000000004,444285.84132385254,4700,1,0.30000000000000004,402514.56170654297,4700,1,0.30000000000000004,404131.4044647217,4700,1,0.30000000000000004,148126339.5112915,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37876596736,0
99,1705195558260,527330.7412414551,4700,1,0.30000000000000004,393858.54710388184,4700,1,0.30000000000000004,387942.45414733887,4700,1,0.30000000000000004,438216.6872558594,4700,1,0.30000000000000004,431018.2719421387,4700,1,0.30000000000000004,413396.01655578613,4700,1,0.30000000000000004,396373.1391906738,4700,1,0.30000000000000004,413196.68714904785,4700,1,0.30000000000000004,549584.2506561279,4700,1,0.30000000000000004,444285.91749572754,4700,1,0.30000000000000004,402514.56338500977,4700,1,0.30000000000000004,404131.40771484375,4700,1,0.30000000000000004,148126343.5509796,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37876596736,0
99,1705195558360,527330.744720459,4700,1,0.30000000000000004,393859.00315856934,4700,1,0.30000000000000004,387942.45642089844,4700,1,0.30000000000000004,438216.6912689209,4700,1,0.30000000000000004,431018.28663635254,4700,1,0.30000000000000004,413396.0196685791,4700,1,0.30000000000000004,396373.142288208,4700,1,0.30000000000000004,413196.69061279297,4700,1,0.30000000000000004,549584.2537078857,4700,1,0.30000000000000004,444286.0068359375,4700,1,0.30000000000000004,402514.5649871826,4700,1,0.30000000000000004,404131.41079711914,4700,1,0.30000000000000004,148126347.59687805,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37876596736,0
99,1705195558460,527330.7551879883,4700,1,0.30000000000000004,393859.45457458496,4700,1,0.30000000000000004,387942.46168518066,4700,1,0.30000000000000004,438216.6945800781,4700,1,0.30000000000000004,431018.30099487305,4700,1,0.30000000000000004,413396.0227661133,4700,1,0.30000000000000004,396373.14544677734,4700,1,0.30000000000000004,413196.69429016113,4700,1,0.30000000000000004,549584.2568969727,4700,1,0.30000000000000004,444286.09700012207,4700,1,0.30000000000000004,402514.566696167,4700,1,0.30000000000000004,404131.4139404297,4700,1,0.30000000000000004,148126351.6065216,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37876596736,0
99,1705195558560,527330.773727417,4700,1,0.30000000000000004,393859.9105682373,4700,1,0.30000000000000004,387942.46380615234,4700,1,0.30000000000000004,438216.69802856445,4700,1,0.30000000000000004,431018.3145751953,4700,1,0.30000000000000004,413396.02586364746,4700,1,0.30000000000000004,396373.1485443115,4700,1,0.30000000000000004,413196.697845459,4700,1,0.30000000000000004,549584.259979248,4700,1,0.30000000000000004,444286.1733856201,4700,1,0.30000000000000004,402514.56828308105,4700,1,0.30000000000000004,404131.417098999,4700,1,0.30000000000000004,148126355.6878662,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37876596736,0
99,1705195558660,527330.7772827148,4700,1,0.30000000000000004,393860.36669921875,4700,1,0.30000000000000004,387942.4659729004,4700,1,0.30000000000000004,438216.70112609863,4700,1,0.30000000000000004,431018.3303527832,4700,1,0.30000000000000004,413396.02896118164,4700,1,0.30000000000000004,396373.1540374756,4700,1,0.30000000000000004,413196.70135498047,4700,1,0.30000000000000004,549584.2649688721,4700,1,0.30000000000000004,444286.19940185547,4700,1,0.30000000000000004,402514.5705566406,4700,1,0.30000000000000004,404131.42024230957,4700,1,0.30000000000000004,148126359.6403656,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37876596736,0
99,1705195558760,527330.7808837891,4700,1,0.30000000000000004,393860.822845459,4700,1,0.30000000000000004,387942.4683685303,4700,1,0.30000000000000004,438216.70587158203,4700,1,0.30000000000000004,431018.3428039551,4700,1,0.30000000000000004,413396.03215026855,4700,1,0.30000000000000004,396373.1571960449,4700,1,0.30000000000000004,413196.70486450195,4700,1,0.30000000000000004,549584.2681121826,4700,1,0.30000000000000004,444286.28634643555,4700,1,0.30000000000000004,402514.5722808838,4700,1,0.30000000000000004,404131.4234008789,4700,1,0.30000000000000004,148126363.62835693,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,52.38095474243164,0,0,0,0,0,0,0,0,66481061888,2147479552,37876596736,0
99,1705195558860,527330.7953338623,4700,1,0.30000000000000004,393861.27882385254,4700,1,0.30000000000000004,387942.53106689453,4700,1,0.30000000000000004,438216.7119140625,4700,1,0.30000000000000004,431018.36265563965,4700,1,0.30000000000000004,413396.03790283203,4700,1,0.30000000000000004,396373.16593933105,4700,1,0.30000000000000004,413196.71572875977,4700,1,0.30000000000000004,549584.2715148926,4700,1,0.30000000000000004,444286.3302001953,4700,1,0.30000000000000004,402514.5799102783,4700,1,0.30000000000000004,404131.42739868164,4700,1,0.30000000000000004,148126367.58520508,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,52.38095474243164,0,0,0,0,0,0,0,0,66481061888,2147479552,37876596736,0
99,1705195558960,527330.803024292,4700,1,0.30000000000000004,393861.73501586914,4700,1,0.30000000000000004,387942.6251068115,4700,1,0.30000000000000004,438216.7151184082,4700,1,0.30000000000000004,431018.37644958496,4700,1,0.30000000000000004,413396.04106140137,4700,1,0.30000000000000004,396373.1696472168,4700,1,0.30000000000000004,413196.71949768066,4700,1,0.30000000000000004,549584.2746887207,4700,1,0.30000000000000004,444286.33239746094,4700,1,0.30000000000000004,402514.5828399658,4700,1,0.30000000000000004,404131.43048095703,4700,1,0.30000000000000004,148126371.48039246,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37876596736,0
99,1705195559060,527330.8095703125,4700,1,0.30000000000000004,393862.19078063965,4700,1,0.30000000000000004,387942.7191925049,4700,1,0.30000000000000004,438216.7185821533,4700,1,0.30000000000000004,431018.393661499,4700,1,0.30000000000000004,413396.0442504883,4700,1,0.30000000000000004,396373.17280578613,4700,1,0.30000000000000004,413196.72315979004,4700,1,0.30000000000000004,549584.2777404785,4700,1,0.30000000000000004,444286.3339996338,4700,1,0.30000000000000004,402514.58448791504,4700,1,0.30000000000000004,404131.4335632324,4700,1,0.30000000000000004,148126375.4953766,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37876596736,0
99,1705195559160,527330.81300354,4700,1,0.30000000000000004,393862.6417236328,4700,1,0.30000000000000004,387942.8056488037,4700,1,0.30000000000000004,438216.721786499,4700,1,0.30000000000000004,431018.4093017578,4700,1,0.30000000000000004,413396.0477142334,4700,1,0.30000000000000004,396373.1759490967,4700,1,0.30000000000000004,413196.7262878418,4700,1,0.30000000000000004,549584.2808532715,4700,1,0.30000000000000004,444286.33557128906,4700,1,0.30000000000000004,402514.5860595703,4700,1,0.30000000000000004,404131.43661499023,4700,1,0.30000000000000004,148126379.51875305,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37876596736,0
99,1705195559260,527330.8164978027,4700,1,0.30000000000000004,393863.0971374512,4700,1,0.30000000000000004,387942.8828125,4700,1,0.30000000000000004,438216.7250213623,4700,1,0.30000000000000004,431018.4249725342,4700,1,0.30000000000000004,413396.0512237549,4700,1,0.30000000000000004,396373.17904663086,4700,1,0.30000000000000004,413196.729385376,4700,1,0.30000000000000004,549584.2839202881,4700,1,0.30000000000000004,444286.3393096924,4700,1,0.30000000000000004,402514.58767700195,4700,1,0.30000000000000004,404131.44216918945,4700,1,0.30000000000000004,148126383.49223328,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37877112832,0
99,1705195559360,527330.820602417,4700,1,0.30000000000000004,393863.2460632324,4700,1,0.30000000000000004,387942.94537353516,4700,1,0.30000000000000004,438216.72929382324,4700,1,0.30000000000000004,431018.4375152588,4700,1,0.30000000000000004,413396.0710449219,4700,1,0.30000000000000004,396373.18656921387,4700,1,0.30000000000000004,413196.7399749756,4700,1,0.30000000000000004,549584.59034729,4700,1,0.30000000000000004,444286.35272216797,4700,1,0.30000000000000004,402514.59156799316,4700,1,0.30000000000000004,404131.4458770752,4700,1,0.30000000000000004,148126387.353714,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,65,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,37877907456,0
99,1705195559460,527330.8375396729,4700,1,0.30000000000000004,393863.24920654297,4700,1,0.30000000000000004,387943.0170288086,4700,1,0.30000000000000004,438216.73289489746,4700,1,0.30000000000000004,431018.4501647949,4700,1,0.30000000000000004,413396.0748138428,4700,1,0.30000000000000004,396373.19076538086,4700,1,0.30000000000000004,413196.74336242676,4700,1,0.30000000000000004,549585.0510864258,4700,1,0.30000000000000004,444286.35510253906,4700,1,0.30000000000000004,402514.593460083,4700,1,0.30000000000000004,404131.4492340088,4700,1,0.30000000000000004,148126391.23960876,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,65,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,37878321152,0
99,1705195559561,527330.840927124,4700,1,0.30000000000000004,393863.2522277832,4700,1,0.30000000000000004,387943.1108856201,4700,1,0.30000000000000004,438216.7363433838,4700,1,0.30000000000000004,431018.46771240234,4700,1,0.30000000000000004,413396.0785369873,4700,1,0.30000000000000004,396373.19386291504,4700,1,0.30000000000000004,413196.74645996094,4700,1,0.30000000000000004,549585.5117492676,4700,1,0.30000000000000004,444286.35667419434,4700,1,0.30000000000000004,402514.5959625244,4700,1,0.30000000000000004,404131.45234680176,4700,1,0.30000000000000004,148126395.30073547,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,37878321152,0
99,1705195559661,527330.8443603516,4700,1,0.30000000000000004,393863.25523376465,4700,1,0.30000000000000004,387943.20390319824,4700,1,0.30000000000000004,438216.7394104004,4700,1,0.30000000000000004,431018.4787902832,4700,1,0.30000000000000004,413396.0819244385,4700,1,0.30000000000000004,396373.1993713379,4700,1,0.30000000000000004,413196.7495574951,4700,1,0.30000000000000004,549585.9725189209,4700,1,0.30000000000000004,444286.3583984375,4700,1,0.30000000000000004,402514.5989227295,4700,1,0.30000000000000004,404131.45542907715,4700,1,0.30000000000000004,148126399.34368896,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,37878321152,0
99,1705195559761,527330.8479614258,4700,1,0.30000000000000004,393863.25831604004,4700,1,0.30000000000000004,387943.297744751,4700,1,0.30000000000000004,438216.74293518066,4700,1,0.30000000000000004,431018.4931793213,4700,1,0.30000000000000004,413396.0856781006,4700,1,0.30000000000000004,396373.2025909424,4700,1,0.30000000000000004,413196.7528991699,4700,1,0.30000000000000004,549586.428604126,4700,1,0.30000000000000004,444286.36013793945,4700,1,0.30000000000000004,402514.6026611328,4700,1,0.30000000000000004,404131.45866394043,4700,1,0.30000000000000004,148126403.36561584,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37878321152,0
99,1705195559861,527330.8513946533,4700,1,0.30000000000000004,393863.26110839844,4700,1,0.30000000000000004,387943.36318969727,4700,1,0.30000000000000004,438216.7462615967,4700,1,0.30000000000000004,431018.50564575195,4700,1,0.30000000000000004,413396.08923339844,4700,1,0.30000000000000004,396373.20573425293,4700,1,0.30000000000000004,413196.7561645508,4700,1,0.30000000000000004,549586.889251709,4700,1,0.30000000000000004,444286.3618469238,4700,1,0.30000000000000004,402514.6043701172,4700,1,0.30000000000000004,404131.46168518066,4700,1,0.30000000000000004,148126407.27331543,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37878321152,0
99,1705195559961,527330.8548278809,4700,1,0.30000000000000004,393863.26371765137,4700,1,0.30000000000000004,387943.45153808594,4700,1,0.30000000000000004,438216.7590484619,4700,1,0.30000000000000004,431018.52142333984,4700,1,0.30000000000000004,413396.09504699707,4700,1,0.30000000000000004,396373.2088317871,4700,1,0.30000000000000004,413196.7593841553,4700,1,0.30000000000000004,549587.350112915,4700,1,0.30000000000000004,444286.36363220215,4700,1,0.30000000000000004,402514.6060028076,4700,1,0.30000000000000004,404131.46475219727,4700,1,0.30000000000000004,148126411.32983398,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37878321152,0
99,1705195560061,527330.8835754395,4700,1,0.30000000000000004,393863.2936706543,4700,1,0.30000000000000004,387943.52851867676,4700,1,0.30000000000000004,438216.7879333496,4700,1,0.30000000000000004,431018.55966186523,4700,1,0.30000000000000004,413396.1224975586,4700,1,0.30000000000000004,396373.2354736328,4700,1,0.30000000000000004,413196.7838745117,4700,1,0.30000000000000004,549587.8187713623,4700,1,0.30000000000000004,444286.3946533203,4700,1,0.30000000000000004,402514.65715026855,4700,1,0.30000000000000004,404131.4952392578,4700,1,0.30000000000000004,148126415.50564575,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37805838336,0
99,1705195560161,527330.8881530762,4700,1,0.30000000000000004,393863.2967376709,4700,1,0.30000000000000004,387943.5317993164,4700,1,0.30000000000000004,438216.7915649414,4700,1,0.30000000000000004,431018.5757598877,4700,1,0.30000000000000004,413396.12661743164,4700,1,0.30000000000000004,396373.23905944824,4700,1,0.30000000000000004,413196.7876586914,4700,1,0.30000000000000004,549588.2799224854,4700,1,0.30000000000000004,444286.3981323242,4700,1,0.30000000000000004,402514.752532959,4700,1,0.30000000000000004,404131.498626709,4700,1,0.30000000000000004,148126419.30717468,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,5,0,4.761904716491699,4.761904716491699,100,0,0,0,66481061888,2147479552,37779402752,0
99,1705195560261,527330.8924560547,4700,1,0.30000000000000004,393863.3032836914,4700,1,0.30000000000000004,387943.53396606445,4700,1,0.30000000000000004,438216.7947998047,4700,1,0.30000000000000004,431018.5924682617,4700,1,0.30000000000000004,413396.13035583496,4700,1,0.30000000000000004,396373.2422180176,4700,1,0.30000000000000004,413196.79095458984,4700,1,0.30000000000000004,549588.7407989502,4700,1,0.30000000000000004,444286.40003967285,4700,1,0.30000000000000004,402514.84533691406,4700,1,0.30000000000000004,404131.50161743164,4700,1,0.30000000000000004,148126423.16893005,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,5,0,4.761904716491699,4.761904716491699,100,0,0,0,66481061888,2147479552,37779169280,0
99,1705195560361,527330.9021759033,4700,1,0.30000000000000004,393863.30560302734,4700,1,0.30000000000000004,387943.5365600586,4700,1,0.30000000000000004,438216.79818725586,4700,1,0.30000000000000004,431018.6050872803,4700,1,0.30000000000000004,413396.1337890625,4700,1,0.30000000000000004,396373.24531555176,4700,1,0.30000000000000004,413196.7942504883,4700,1,0.30000000000000004,549589.2014923096,4700,1,0.30000000000000004,444286.4020690918,4700,1,0.30000000000000004,402514.93843078613,4700,1,0.30000000000000004,404131.50451660156,4700,1,0.30000000000000004,148126427.03907776,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37768970240,0
99,1705195560461,527330.9057617188,4700,1,0.30000000000000004,393863.30798339844,4700,1,0.30000000000000004,387943.5392150879,4700,1,0.30000000000000004,438216.8086090088,4700,1,0.30000000000000004,431018.6195526123,4700,1,0.30000000000000004,413396.137298584,4700,1,0.30000000000000004,396373.24992370605,4700,1,0.30000000000000004,413196.7978515625,4700,1,0.30000000000000004,549589.6577301025,4700,1,0.30000000000000004,444286.40425109863,4700,1,0.30000000000000004,402515.0311431885,4700,1,0.30000000000000004,404131.50758361816,4700,1,0.30000000000000004,148126430.93893433,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37759004672,0
99,1705195560561,527330.9091491699,4700,1,0.30000000000000004,393863.31045532227,4700,1,0.30000000000000004,387943.5416870117,4700,1,0.30000000000000004,438216.8120727539,4700,1,0.30000000000000004,431018.63369750977,4700,1,0.30000000000000004,413396.14085388184,4700,1,0.30000000000000004,396373.253036499,4700,1,0.30000000000000004,413196.80099487305,4700,1,0.30000000000000004,549590.1180114746,4700,1,0.30000000000000004,444286.4064025879,4700,1,0.30000000000000004,402515.1231994629,4700,1,0.30000000000000004,404131.51065063477,4700,1,0.30000000000000004,148126434.87976074,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66481061888,2147479552,37759004672,0
99,1705195560661,527330.9130706787,4700,1,0.30000000000000004,393863.31381225586,4700,1,0.30000000000000004,387943.5467224121,4700,1,0.30000000000000004,438216.818069458,4700,1,0.30000000000000004,431018.65019226074,4700,1,0.30000000000000004,413396.1449890137,4700,1,0.30000000000000004,396373.2593078613,4700,1,0.30000000000000004,413196.8049316406,4700,1,0.30000000000000004,549590.5798339844,4700,1,0.30000000000000004,444286.4113006592,4700,1,0.30000000000000004,402515.2170562744,4700,1,0.30000000000000004,404131.51416015625,4700,1,0.30000000000000004,148126438.58857727,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66481061888,2147479552,37759004672,0
99,1705195560761,527330.9163970947,4700,1,0.30000000000000004,393863.3158569336,4700,1,0.30000000000000004,387943.54890441895,4700,1,0.30000000000000004,438216.8223724365,4700,1,0.30000000000000004,431018.6632537842,4700,1,0.30000000000000004,413396.1485900879,4700,1,0.30000000000000004,396373.2624053955,4700,1,0.30000000000000004,413196.8080291748,4700,1,0.30000000000000004,549591.0404510498,4700,1,0.30000000000000004,444286.4133453369,4700,1,0.30000000000000004,402515.30822753906,4700,1,0.30000000000000004,404131.5169830322,4700,1,0.30000000000000004,148126442.52139282,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37759520768,0
99,1705195560861,527330.9342956543,4700,1,0.30000000000000004,393863.3182525635,4700,1,0.30000000000000004,387943.55142211914,4700,1,0.30000000000000004,438216.83335876465,4700,1,0.30000000000000004,431018.67807006836,4700,1,0.30000000000000004,413396.15689086914,4700,1,0.30000000000000004,396373.2671966553,4700,1,0.30000000000000004,413196.81384277344,4700,1,0.30000000000000004,549591.5014038086,4700,1,0.30000000000000004,444286.41583251953,4700,1,0.30000000000000004,402515.4047241211,4700,1,0.30000000000000004,404131.52003479004,4700,1,0.30000000000000004,148126446.41047668,4700,4690,4700,3000,3000,4678,4690,3000,4689,4700,4688,4700,3000,3000,3000,4700,4690,4692,4687,3000,4690,3000,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37759520768,0
