Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212844164,610781.7386016846,4700,1,0.3062499999999999,420515.571975708,4700,1,0.3062499999999999,413262.91468811035,4700,1,0.3062499999999999,469327.60067749023,4700,1,0.3062499999999999,461061.6637878418,4700,1,0.3062499999999999,441892.76612854004,4700,1,0.3062499999999999,424944.46324157715,4700,1,0.3062499999999999,442315.72648620605,4700,1,0.3062499999999999,588042.4360656738,4700,1,0.3062499999999999,469481.8339996338,4700,1,0.3062499999999999,427620.26205444336,4700,1,0.3062499999999999,426836.0926361084,4700,1,0.3062499999999999,149056520.97885132,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,94.44444274902344,0,27.77777862548828,75,0,36.3636360168457,0,0,31.57894515991211,0,5,0,14.285715103149414,0,27.77777862548828,0,25,0,0,0,25,33.333335876464844,10.526315689086914,0,66481061888,2147479552,37933432832,0
99,1705212844264,610782.2106323242,4700,1,0.3062499999999999,420515.81967163086,4700,1,0.3062499999999999,413263.3769683838,4700,1,0.3062499999999999,469327.913482666,4700,1,0.3062499999999999,461061.9622039795,4700,1,0.3062499999999999,441892.77348327637,4700,1,0.3062499999999999,424944.76664733887,4700,1,0.3062499999999999,442315.733291626,4700,1,0.3062499999999999,588042.4672393799,4700,1,0.3062499999999999,469482.0294189453,4700,1,0.3062499999999999,427620.518661499,4700,1,0.3062499999999999,426836.3570404053,4700,1,0.3062499999999999,149056526.91394043,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,94.44444274902344,0,27.77777862548828,75,0,36.3636360168457,0,0,31.57894515991211,0,5,0,14.285715103149414,0,27.77777862548828,0,25,0,0,0,25,33.333335876464844,10.526315689086914,0,66481061888,2147479552,37934628864,0
99,1705212844364,610782.6883544922,4700,1,0.3062499999999999,420516.0528564453,4700,1,0.3062499999999999,413263.838470459,4700,1,0.3062499999999999,469328.24334716797,4700,1,0.3062499999999999,461062.3080749512,4700,1,0.3062499999999999,441892.7774505615,4700,1,0.3062499999999999,424945.06507873535,4700,1,0.3062499999999999,442315.736618042,4700,1,0.3062499999999999,588042.7003479004,4700,1,0.3062499999999999,469482.2519836426,4700,1,0.3062499999999999,427620.69717407227,4700,1,0.3062499999999999,426836.459274292,4700,1,0.3062499999999999,149056532.88694763,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,89.47368621826172,0,21.052631378173828,80,0,38.88888931274414,0,0,29.411766052246094,0,4.761904716491699,0,42.85714340209961,0,15.789472579956055,0,15.789472579956055,0,0,0,0,25,25,0,66481061888,2147479552,37935120384,0
99,1705212844464,610783.1504516602,4700,1,0.3062499999999999,420516.26081848145,4700,1,0.3062499999999999,413264.31045532227,4700,1,0.3062499999999999,469328.44064331055,4700,1,0.3062499999999999,461062.5463562012,4700,1,0.3062499999999999,441892.7812347412,4700,1,0.3062499999999999,424945.2585449219,4700,1,0.3062499999999999,442315.7397918701,4700,1,0.3062499999999999,588042.9841766357,4700,1,0.3062499999999999,469482.4256286621,4700,1,0.3062499999999999,427621.057220459,4700,1,0.3062499999999999,426836.7257232666,4700,1,0.3062499999999999,149056538.90704346,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,89.47368621826172,0,21.052631378173828,80,0,38.88888931274414,0,0,29.411766052246094,0,4.761904716491699,0,42.85714340209961,0,15.789472579956055,0,15.789472579956055,0,0,0,0,25,25,0,66481061888,2147479552,37935247360,0
99,1705212844564,610783.6135559082,4700,1,0.30000000000000004,420516.483795166,4700,1,0.3062499999999999,413264.7871398926,4700,1,0.3062499999999999,469328.7276763916,4700,1,0.30000000000000004,461062.80502319336,4700,1,0.30000000000000004,441892.7862854004,4700,1,0.30000000000000004,424945.28942871094,4700,1,0.30000000000000004,442315.74311828613,4700,1,0.30000000000000004,588043.1424865723,4700,1,0.30000000000000004,469482.6908416748,4700,1,0.3062499999999999,427621.434173584,4700,1,0.3062499999999999,426837.0099182129,4700,1,0.3062499999999999,149056544.90542603,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,95,0,22.22222328186035,20,0,26.3157901763916,21.052631378173828,0,10.526315689086914,0,5,0,5,28.571430206298828,33.333335876464844,0,85.71428680419922,0,0,0,21.052631378173828,16.666667938232422,29.411766052246094,0,66481061888,2147479552,37930749952,0
99,1705212844665,610784.0796966553,4700,1,0.3062499999999999,420516.76039123535,4700,1,0.3062499999999999,413265.2660522461,4700,1,0.3062499999999999,469328.9687347412,4700,1,0.3062499999999999,461062.80824279785,4700,1,0.3062499999999999,441892.78999328613,4700,1,0.3062499999999999,424945.55686950684,4700,1,0.3062499999999999,442315.74629211426,4700,1,0.3062499999999999,588043.3719024658,4700,1,0.3062499999999999,469482.89221191406,4700,1,0.3062499999999999,427621.81857299805,4700,1,0.3062499999999999,426837.29777526855,4700,1,0.3062499999999999,149056550.79084778,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,95,0,22.22222328186035,20,0,26.3157901763916,21.052631378173828,0,10.526315689086914,0,5,0,5,28.571430206298828,33.333335876464844,0,85.71428680419922,0,0,0,21.052631378173828,16.666667938232422,29.411766052246094,0,66481061888,2147479552,37931454464,0
99,1705212844764,610784.5388641357,4700,1,0.3062499999999999,420517.0535430908,4700,1,0.3062499999999999,413265.7449798584,4700,1,0.3062499999999999,469329.21925354004,4700,1,0.3062499999999999,461062.81132507324,4700,1,0.3062499999999999,441892.79528808594,4700,1,0.3062499999999999,424945.72746276855,4700,1,0.3062499999999999,442315.74937438965,4700,1,0.3062499999999999,588043.6631164551,4700,1,0.3062499999999999,469483.17027282715,4700,1,0.3062499999999999,427622.1770629883,4700,1,0.3062499999999999,426837.5266571045,4700,1,0.3062499999999999,149056556.7377472,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,94.44444274902344,0,27.77777862548828,66.66667175292969,0,26.3157901763916,0,0,16.666667938232422,0,4.761904716491699,0,0,26.3157901763916,22.22222328186035,0,30.000001907348633,0,0,0,30.000001907348633,22.22222328186035,23.52941131591797,0,66481061888,2147479552,37926465536,0
99,1705212844865,610785.0031280518,4700,1,0.3062499999999999,420517.20710754395,4700,1,0.3062499999999999,413266.21797180176,4700,1,0.3062499999999999,469329.48820495605,4700,1,0.3062499999999999,461062.8144378662,4700,1,0.3062499999999999,441892.7992706299,4700,1,0.3062499999999999,424946.0037841797,4700,1,0.3062499999999999,442315.75273132324,4700,1,0.3062499999999999,588043.9465179443,4700,1,0.3062499999999999,469483.45292663574,4700,1,0.3062499999999999,427622.546585083,4700,1,0.3062499999999999,426837.7869873047,4700,1,0.3062499999999999,149056562.618042,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,94.44444274902344,0,27.77777862548828,66.66667175292969,0,26.3157901763916,0,0,16.666667938232422,0,4.761904716491699,0,0,26.3157901763916,22.22222328186035,0,30.000001907348633,0,0,0,30.000001907348633,22.22222328186035,23.52941131591797,0,66481061888,2147479552,37927071744,0
99,1705212844965,610785.462600708,4700,1,0.3062499999999999,420517.3601837158,4700,1,0.3062499999999999,413266.69651794434,4700,1,0.3062499999999999,469329.7515106201,4700,1,0.3062499999999999,461062.85539245605,4700,1,0.3062499999999999,441892.8031463623,4700,1,0.3062499999999999,424946.16076660156,4700,1,0.3062499999999999,442315.7560272217,4700,1,0.3062499999999999,588044.2039031982,4700,1,0.3062499999999999,469483.74168395996,4700,1,0.3062499999999999,427622.9667663574,4700,1,0.3062499999999999,426838.0362854004,4700,1,0.3062499999999999,149056568.52412415,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,95,0,20,31.57894515991211,0,35,0,0,28.571430206298828,0,4.761904716491699,0,0,42.85714340209961,17.647058486938477,0,66.66667175292969,0,0,0,23.52941131591797,27.77777862548828,31.57894515991211,0,66481061888,2147479552,37927874560,0
99,1705212845065,610785.9265289307,4700,1,0.3062499999999999,420517.6277770996,4700,1,0.3062499999999999,413267.17304992676,4700,1,0.3062499999999999,469329.7565460205,4700,1,0.3062499999999999,461063.1198120117,4700,1,0.3062499999999999,441892.80767822266,4700,1,0.3062499999999999,424946.46450805664,4700,1,0.3062499999999999,442315.7601470947,4700,1,0.3062499999999999,588044.3561248779,4700,1,0.3062499999999999,469483.9945983887,4700,1,0.3062499999999999,427623.32861328125,4700,1,0.3062499999999999,426838.32107543945,4700,1,0.3062499999999999,149056574.52546692,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,95,0,20,31.57894515991211,0,35,0,0,28.571430206298828,0,4.761904716491699,0,0,42.85714340209961,17.647058486938477,0,66.66667175292969,0,0,0,23.52941131591797,27.77777862548828,31.57894515991211,0,66481061888,2147479552,37928857600,0
99,1705212845165,610786.3907470703,4700,1,0.3062499999999999,420517.8393096924,4700,1,0.3062499999999999,413267.6497955322,4700,1,0.3062499999999999,469329.78608703613,4700,1,0.3062499999999999,461063.356552124,4700,1,0.3062499999999999,441892.8107910156,4700,1,0.3062499999999999,424946.7409515381,4700,1,0.3062499999999999,442315.7639160156,4700,1,0.3062499999999999,588044.6232299805,4700,1,0.3062499999999999,469484.27210998535,4700,1,0.3062499999999999,427623.7046966553,4700,1,0.3062499999999999,426838.5659484863,4700,1,0.3062499999999999,149056580.52233887,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,95.23809814453125,4.761904716491699,28.571430206298828,40,0,0,30.000001907348633,0,35,0,0,0,0,17.647058486938477,27.77777862548828,0,63.15789031982422,0,0,0,11.764705657958984,27.77777862548828,40.90909194946289,0,66481061888,2147479552,37928529920,0
99,1705212845265,610786.8635864258,4700,1,0.3062499999999999,420517.84648132324,4700,1,0.3062499999999999,413268.1220855713,4700,1,0.3062499999999999,469330.11392211914,4700,1,0.3062499999999999,461063.63122558594,4700,1,0.3062499999999999,441892.815322876,4700,1,0.3062499999999999,424946.9052429199,4700,1,0.3062499999999999,442315.7681274414,4700,1,0.3062499999999999,588044.887298584,4700,1,0.3062499999999999,469484.498046875,4700,1,0.3062499999999999,427624.03858947754,4700,1,0.3062499999999999,426838.8680419922,4700,1,0.3062499999999999,149056586.40263367,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,95.23809814453125,4.761904716491699,28.571430206298828,40,0,0,30.000001907348633,0,35,0,0,0,0,17.647058486938477,27.77777862548828,0,63.15789031982422,0,0,0,11.764705657958984,27.77777862548828,40.90909194946289,0,66481061888,2147479552,37929463808,0
99,1705212845365,610787.3305969238,4700,1,0.3062499999999999,420517.84967041016,4700,1,0.3062499999999999,413268.5844116211,4700,1,0.3062499999999999,469330.41986083984,4700,1,0.3062499999999999,461063.9542236328,4700,1,0.3062499999999999,441892.8189086914,4700,1,0.3062499999999999,424947.19496154785,4700,1,0.3062499999999999,442315.77223205566,4700,1,0.3062499999999999,588045.123550415,4700,1,0.3062499999999999,469484.6895751953,4700,1,0.3062499999999999,427624.31634521484,4700,1,0.3062499999999999,426839.12742614746,4700,1,0.3062499999999999,149056592.2800293,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,94.11764526367188,0,0,20,0,38.88888931274414,27.77777862548828,0,30.000001907348633,0,0,0,0,20,31.57894515991211,0,80,0,0,0,17.647058486938477,25,11.764705657958984,0,66481061888,2147479552,37930266624,0
99,1705212845465,610787.8075408936,4700,1,0.3062499999999999,420517.9502258301,4700,1,0.3062499999999999,413269.04527282715,4700,1,0.3062499999999999,469330.72607421875,4700,1,0.3062499999999999,461064.2753753662,4700,1,0.3062499999999999,441892.8270263672,4700,1,0.3062499999999999,424947.4525909424,4700,1,0.3062499999999999,442315.8318939209,4700,1,0.3062499999999999,588045.3444671631,4700,1,0.3062499999999999,469484.83517456055,4700,1,0.3062499999999999,427624.6332550049,4700,1,0.3062499999999999,426839.2757873535,4700,1,0.3062499999999999,149056598.1384735,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,94.11764526367188,0,0,20,0,38.88888931274414,27.77777862548828,0,30.000001907348633,0,0,0,0,20,31.57894515991211,0,80,0,0,0,17.647058486938477,25,11.764705657958984,0,66481061888,2147479552,37930913792,0
99,1705212845565,610788.2694854736,4700,1,0.3062499999999999,420518.30236816406,4700,1,0.3062499999999999,413269.5369415283,4700,1,0.3062499999999999,469330.829788208,4700,1,0.3062499999999999,461064.36474609375,4700,1,0.3062499999999999,441892.8734283447,4700,1,0.3062499999999999,424947.5368499756,4700,1,0.3062499999999999,442315.9424133301,4700,1,0.3062499999999999,588045.6301269531,4700,1,0.3062499999999999,469485.129486084,4700,1,0.3062499999999999,427625.0553741455,4700,1,0.3062499999999999,426839.522857666,4700,1,0.3062499999999999,149056604.1843109,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,90.90909576416016,0,15.789472579956055,80,0,20,25,0,10.526315689086914,5,5.555555820465088,0,0,22.22222328186035,5.263157844543457,10.526315689086914,21.052631378173828,0,0,0,14.285715103149414,20,27.77777862548828,5.263157844543457,66481061888,2147479552,37927882752,0
99,1705212845665,610788.7200012207,4700,1,0.3062499999999999,420518.66943359375,4700,1,0.3062499999999999,413270.08500671387,4700,1,0.3062499999999999,469330.85778808594,4700,1,0.3062499999999999,461064.3899230957,4700,1,0.3062499999999999,441892.90284729004,4700,1,0.3062499999999999,424947.57162475586,4700,1,0.3062499999999999,442315.96992492676,4700,1,0.3062499999999999,588045.8981170654,4700,1,0.3062499999999999,469485.36796569824,4700,1,0.3062499999999999,427625.42907714844,4700,1,0.3062499999999999,426839.7278137207,4700,1,0.3062499999999999,149056609.8053894,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,90.90909576416016,0,15.789472579956055,80,0,20,25,0,10.526315689086914,5,5.555555820465088,0,0,22.22222328186035,5.263157844543457,10.526315689086914,21.052631378173828,0,0,0,14.285715103149414,20,27.77777862548828,5.263157844543457,66481061888,2147479552,37928742912,0
99,1705212845765,610789.1667633057,4700,1,0.3062499999999999,420519.05671691895,4700,1,0.3062499999999999,413270.38859558105,4700,1,0.3062499999999999,469330.8621520996,4700,1,0.3062499999999999,461064.3931732178,4700,1,0.3062499999999999,441892.9065551758,4700,1,0.3062499999999999,424947.5750274658,4700,1,0.3062499999999999,442315.974029541,4700,1,0.3062499999999999,588046.2414093018,4700,1,0.3062499999999999,469485.8656463623,4700,1,0.3062499999999999,427625.79165649414,4700,1,0.3062499999999999,426840.01791381836,4700,1,0.3062499999999999,149056615.59883118,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,100,9.090909004211426,28.571430206298828,47.36842346191406,0,0,0,0,0,0,15.000000953674316,0,0,17.647058486938477,10,23.52941131591797,27.77777862548828,0,0,0,16.666667938232422,66.66667175292969,22.22222328186035,21.052631378173828,66481061888,2147479552,37930254336,0
99,1705212845865,610789.6155700684,4700,1,0.3062499999999999,420519.4793395996,4700,1,0.3062499999999999,413270.7013244629,4700,1,0.3062499999999999,469330.86933898926,4700,1,0.3062499999999999,461064.39627075195,4700,1,0.3062499999999999,441892.9100036621,4700,1,0.3062499999999999,424947.57820129395,4700,1,0.3062499999999999,442315.97804260254,4700,1,0.3062499999999999,588046.5370635986,4700,1,0.3062499999999999,469486.36212158203,4700,1,0.3062499999999999,427626.14825439453,4700,1,0.3062499999999999,426840.30364990234,4700,1,0.3062499999999999,149056621.42729187,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,100,9.090909004211426,28.571430206298828,47.36842346191406,0,0,0,0,0,0,15.000000953674316,0,0,17.647058486938477,10,23.52941131591797,27.77777862548828,0,0,0,16.666667938232422,66.66667175292969,22.22222328186035,21.052631378173828,66481061888,2147479552,37930795008,0
99,1705212845965,610790.0670623779,4700,1,0.3062499999999999,420519.85737609863,4700,1,0.3062499999999999,413271.0182800293,4700,1,0.3062499999999999,469330.97035217285,4700,1,0.3062499999999999,461064.39947509766,4700,1,0.3062499999999999,441892.9131164551,4700,1,0.3062499999999999,424947.5813140869,4700,1,0.3062499999999999,442315.9818572998,4700,1,0.3062499999999999,588046.7585449219,4700,1,0.3062499999999999,469486.8559265137,4700,1,0.3062499999999999,427626.5393218994,4700,1,0.3062499999999999,426840.6112213135,4700,1,0.3062499999999999,149056627.2488098,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,95.23809814453125,0,31.25,10,0,0,0,0,0,0,9.523809432983398,50,0,26.3157901763916,10.526315689086914,21.052631378173828,22.22222328186035,0,0,0,28.571430206298828,50,28.571430206298828,25,66481061888,2147479552,37927915520,0
99,1705212846065,610790.5142059326,4700,1,0.3062499999999999,420520.21978759766,4700,1,0.3062499999999999,413271.24226379395,4700,1,0.3062499999999999,469330.9750213623,4700,1,0.3062499999999999,461064.40254211426,4700,1,0.3062499999999999,441892.91931152344,4700,1,0.3062499999999999,424947.5861968994,4700,1,0.3062499999999999,442315.98669433594,4700,1,0.3062499999999999,588047.0618133545,4700,1,0.3062499999999999,469487.35914611816,4700,1,0.3062499999999999,427626.9012451172,4700,1,0.3062499999999999,426841.0064544678,4700,1,0.3062499999999999,149056633.0862732,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,95.23809814453125,0,31.25,10,0,0,0,0,0,0,9.523809432983398,50,0,26.3157901763916,10.526315689086914,21.052631378173828,22.22222328186035,0,0,0,28.571430206298828,50,28.571430206298828,25,66481061888,2147479552,37928034304,0
99,1705212846165,610790.9750061035,4700,1,0.3062499999999999,420520.55450439453,4700,1,0.3062499999999999,413271.5023956299,4700,1,0.3062499999999999,469331.17573547363,4700,1,0.3062499999999999,461064.64028930664,4700,1,0.3062499999999999,441892.9226837158,4700,1,0.3062499999999999,424947.5893096924,4700,1,0.3062499999999999,442315.99073791504,4700,1,0.3062499999999999,588047.343170166,4700,1,0.3062499999999999,469487.85119628906,4700,1,0.3062499999999999,427627.2895202637,4700,1,0.3062499999999999,426841.0485534668,4700,1,0.3062499999999999,149056638.9460144,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,100,10.526315689086914,26.3157901763916,0,0,0,0,0,0,0,10.526315689086914,36.842105865478516,15.000000953674316,23.52941131591797,19.047618865966797,22.22222328186035,22.22222328186035,0,0,0,38.095237731933594,65,16.666667938232422,20,66481061888,2147479552,37929795584,0
99,1705212846265,610791.4351806641,4700,1,0.3062499999999999,420520.9296722412,4700,1,0.3062499999999999,413271.79597473145,4700,1,0.3062499999999999,469331.34661865234,4700,1,0.3062499999999999,461064.88246154785,4700,1,0.3062499999999999,441892.9263153076,4700,1,0.3062499999999999,424947.59242248535,4700,1,0.3062499999999999,442315.9946594238,4700,1,0.3062499999999999,588047.6217803955,4700,1,0.3062499999999999,469488.3370513916,4700,1,0.3062499999999999,427627.68545532227,4700,1,0.3062499999999999,426841.0520324707,4700,1,0.3062499999999999,149056644.66487122,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,100,10.526315689086914,26.3157901763916,0,0,0,0,0,0,0,10.526315689086914,36.842105865478516,15.000000953674316,23.52941131591797,19.047618865966797,22.22222328186035,22.22222328186035,0,0,0,38.095237731933594,65,16.666667938232422,20,66481061888,2147479552,37930500096,0
99,1705212846365,610791.8963165283,4700,1,0.30000000000000004,420521.2197265625,4700,1,0.30000000000000004,413271.96910095215,4700,1,0.30000000000000004,469331.6349334717,4700,1,0.30000000000000004,461065.18238830566,4700,1,0.30000000000000004,441892.9302825928,4700,1,0.30000000000000004,424947.59565734863,4700,1,0.30000000000000004,442316.00468444824,4700,1,0.30000000000000004,588047.7914886475,4700,1,0.30000000000000004,469488.8098754883,4700,1,0.30000000000000004,427628.02339172363,4700,1,0.30000000000000004,426841.28999328613,4700,1,0.30000000000000004,149056650.46121216,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,94.73684692382813,25,22.22222328186035,0,0,0,0,0,0,0,5.263157844543457,19.047618865966797,27.77777862548828,17.647058486938477,10,15.789472579956055,22.22222328186035,0,0,0,5.555555820465088,85,27.77777862548828,10,66481061888,2147479552,37930778624,0
