Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211023247,601972.8466186523,4700,1,0.3062499999999999,417364.8543243408,4700,1,0.3062499999999999,411099.2154388428,4700,1,0.3062499999999999,466032.63987731934,4700,1,0.3062499999999999,457862.95832824707,4700,1,0.3062499999999999,438739.26667785645,4700,1,0.3062499999999999,421941.7611694336,4700,1,0.3062499999999999,439232.1021118164,4700,1,0.3062499999999999,584439.008895874,4700,1,0.3062499999999999,466781.40299987793,4700,1,0.3062499999999999,424468.7144165039,4700,1,0.3062499999999999,424645.0807495117,4700,1,0.3062499999999999,148958559.11132813,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,87.5,0,11.111111640930176,0,0,5.263157844543457,0,0,22.22222328186035,9.523809432983398,0,0,28.571430206298828,0,0,0,22.22222328186035,19.047618865966797,10,35,25,25,0,100,66481061888,2147479552,37919567872,0
99,1705211023347,601973.3192749023,4700,1,0.3062499999999999,417365.1336669922,4700,1,0.3062499999999999,411099.3851623535,4700,1,0.3062499999999999,466032.8441314697,4700,1,0.3062499999999999,457863.07527160645,4700,1,0.3062499999999999,438739.2819671631,4700,1,0.3062499999999999,421942.08294677734,4700,1,0.3062499999999999,439232.3899230957,4700,1,0.3062499999999999,584439.3074493408,4700,1,0.3062499999999999,466781.61054992676,4700,1,0.3062499999999999,424468.7178955078,4700,1,0.3062499999999999,424645.54570007324,4700,1,0.3062499999999999,148958565.22052002,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,89.47368621826172,0,15.789472579956055,0,0,15.000000953674316,16.666667938232422,0,40,5,15.000000953674316,5,0,0,75,0,15.000000953674316,16.666667938232422,0,36.3636360168457,11.111111640930176,14.285715103149414,0,25,66481061888,2147479552,37919879168,0
99,1705211023447,601973.7829437256,4700,1,0.3062499999999999,417365.4087371826,4700,1,0.3062499999999999,411099.623046875,4700,1,0.3062499999999999,466033.1559906006,4700,1,0.3062499999999999,457863.07859802246,4700,1,0.3062499999999999,438739.2859649658,4700,1,0.3062499999999999,421942.3003234863,4700,1,0.3062499999999999,439232.5616912842,4700,1,0.3062499999999999,584439.6689147949,4700,1,0.3062499999999999,466781.87715148926,4700,1,0.3062499999999999,424468.7213897705,4700,1,0.3062499999999999,424646.01918029785,4700,1,0.3062499999999999,148958571.2831726,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,89.47368621826172,0,15.789472579956055,0,0,15.000000953674316,16.666667938232422,0,40,5,15.000000953674316,5,0,0,75,0,15.000000953674316,16.666667938232422,0,36.3636360168457,11.111111640930176,14.285715103149414,0,25,66481061888,2147479552,37915533312,0
99,1705211023547,601974.2607879639,4700,1,0.3062499999999999,417365.6014556885,4700,1,0.3062499999999999,411099.7370300293,4700,1,0.3062499999999999,466033.18359375,4700,1,0.3062499999999999,457863.3378753662,4700,1,0.3062499999999999,438739.29026794434,4700,1,0.3062499999999999,421942.62368774414,4700,1,0.3062499999999999,439232.9009246826,4700,1,0.3062499999999999,584440.0019073486,4700,1,0.3062499999999999,466782.1169128418,4700,1,0.3062499999999999,424468.7657775879,4700,1,0.3062499999999999,424646.4860229492,4700,1,0.3062499999999999,148958577.32548523,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,94.73684692382813,0,22.22222328186035,0,0,21.052631378173828,15.789472579956055,0,11.111111640930176,10,30.000001907348633,0,0,0,47.36842346191406,0,21.052631378173828,0,15.789472579956055,16.666667938232422,26.3157901763916,18.75,0,50,66481061888,2147479552,37910192128,0
99,1705211023648,601974.7317504883,4700,1,0.3062499999999999,417365.83404541016,4700,1,0.3062499999999999,411099.9832611084,4700,1,0.3062499999999999,466033.2019805908,4700,1,0.3062499999999999,457863.5625305176,4700,1,0.3062499999999999,438739.48529052734,4700,1,0.3062499999999999,421942.8963165283,4700,1,0.3062499999999999,439233.01387023926,4700,1,0.3062499999999999,584440.3167724609,4700,1,0.3062499999999999,466782.38578796387,4700,1,0.3062499999999999,424468.76916503906,4700,1,0.3062499999999999,424646.95182800293,4700,1,0.3062499999999999,148958583.49168396,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,94.73684692382813,0,22.22222328186035,0,0,21.052631378173828,15.789472579956055,0,11.111111640930176,10,30.000001907348633,0,0,0,47.36842346191406,0,21.052631378173828,0,15.789472579956055,16.666667938232422,26.3157901763916,18.75,0,50,66481061888,2147479552,37905276928,0
99,1705211023748,601975.2021331787,4700,1,0.3062499999999999,417366.0738067627,4700,1,0.3062499999999999,411100.1940612793,4700,1,0.3062499999999999,466033.2187194824,4700,1,0.3062499999999999,457863.8069458008,4700,1,0.3062499999999999,438739.7727050781,4700,1,0.3062499999999999,421943.20333862305,4700,1,0.3062499999999999,439233.0171508789,4700,1,0.3062499999999999,584440.6586761475,4700,1,0.3062499999999999,466782.6110839844,4700,1,0.3062499999999999,424468.80519104004,4700,1,0.3062499999999999,424647.41902160645,4700,1,0.3062499999999999,148958589.59498596,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,88.8888931274414,0,28.571430206298828,0,0,4.761904716491699,30.000001907348633,14.285715103149414,0,0,16.666667938232422,0,0,0,73.68421173095703,0,16.666667938232422,15.789472579956055,18.75,5,16.666667938232422,22.22222328186035,0,26.3157901763916,66481061888,2147479552,37905965056,0
99,1705211023848,601975.6760559082,4700,1,0.3062499999999999,417366.3302307129,4700,1,0.3062499999999999,411100.47047424316,4700,1,0.3062499999999999,466033.2349090576,4700,1,0.3062499999999999,457863.9118499756,4700,1,0.3062499999999999,438740.06579589844,4700,1,0.3062499999999999,421943.4925842285,4700,1,0.3062499999999999,439233.18908691406,4700,1,0.3062499999999999,584441.0028839111,4700,1,0.3062499999999999,466782.7412109375,4700,1,0.3062499999999999,424468.8091583252,4700,1,0.3062499999999999,424647.8890991211,4700,1,0.3062499999999999,148958595.76782227,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,88.8888931274414,0,28.571430206298828,0,0,4.761904716491699,30.000001907348633,14.285715103149414,0,0,16.666667938232422,0,0,0,73.68421173095703,0,16.666667938232422,15.789472579956055,18.75,5,16.666667938232422,22.22222328186035,0,26.3157901763916,66481061888,2147479552,37906866176,0
99,1705211023948,601976.1470336914,4700,1,0.3062499999999999,417366.5866088867,4700,1,0.3062499999999999,411100.54748535156,4700,1,0.3062499999999999,466033.25244140625,4700,1,0.3062499999999999,457863.91496276855,4700,1,0.3062499999999999,438740.4046020508,4700,1,0.3062499999999999,421943.75703430176,4700,1,0.3062499999999999,439233.48513793945,4700,1,0.3062499999999999,584441.3423156738,4700,1,0.3062499999999999,466782.91859436035,4700,1,0.3062499999999999,424468.8680114746,4700,1,0.3062499999999999,424648.3526763916,4700,1,0.3062499999999999,148958601.8665924,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,88.23529815673828,0,31.57894515991211,0,0,9.090909004211426,5,23.809524536132813,14.285715103149414,33.333335876464844,27.77777862548828,0,0,0,23.809524536132813,0,16.666667938232422,23.809524536132813,21.052631378173828,0,16.666667938232422,11.111111640930176,5,76.19047546386719,66481061888,2147479552,37907603456,0
99,1705211024048,601976.6269683838,4700,1,0.3062499999999999,417366.859664917,4700,1,0.3062499999999999,411100.55099487305,4700,1,0.3062499999999999,466033.2774963379,4700,1,0.3062499999999999,457863.9199523926,4700,1,0.3062499999999999,438740.7375793457,4700,1,0.3062499999999999,421944.0709991455,4700,1,0.3062499999999999,439233.84619140625,4700,1,0.3062499999999999,584441.5451202393,4700,1,0.3062499999999999,466783.1280670166,4700,1,0.3062499999999999,424469.05194091797,4700,1,0.3062499999999999,424648.81703186035,4700,1,0.3062499999999999,148958607.93769836,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,88.23529815673828,0,31.57894515991211,0,0,9.090909004211426,5,23.809524536132813,14.285715103149414,33.333335876464844,27.77777862548828,0,0,0,23.809524536132813,0,16.666667938232422,23.809524536132813,21.052631378173828,0,16.666667938232422,11.111111640930176,5,76.19047546386719,66481061888,2147479552,37908537344,0
99,1705211024148,601977.1021118164,4700,1,0.3062499999999999,417367.08724975586,4700,1,0.3062499999999999,411100.55517578125,4700,1,0.3062499999999999,466033.3012390137,4700,1,0.3062499999999999,457863.92306518555,4700,1,0.3062499999999999,438741.06745910645,4700,1,0.3062499999999999,421944.3966064453,4700,1,0.3062499999999999,439234.17556762695,4700,1,0.3062499999999999,584441.7914276123,4700,1,0.3062499999999999,466783.24645996094,4700,1,0.3062499999999999,424469.30532836914,4700,1,0.3062499999999999,424649.27949523926,4700,1,0.3062499999999999,148958614.01091003,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,94.73684692382813,0,22.22222328186035,0,0,0,0,0,31.25,35.29411697387695,21.052631378173828,0,0,0,35,0,0,38.88888931274414,0,0,0,19.047618865966797,25,68.42105102539063,66481061888,2147479552,37908504576,0
99,1705211024248,601977.5724334717,4700,1,0.3062499999999999,417367.30445861816,4700,1,0.3062499999999999,411100.56074523926,4700,1,0.3062499999999999,466033.3159484863,4700,1,0.3062499999999999,457863.92613220215,4700,1,0.3062499999999999,438741.3839263916,4700,1,0.3062499999999999,421944.67655944824,4700,1,0.3062499999999999,439234.4959869385,4700,1,0.3062499999999999,584442.0748443604,4700,1,0.3062499999999999,466783.5182952881,4700,1,0.3062499999999999,424469.4595489502,4700,1,0.3062499999999999,424649.74534606934,4700,1,0.3062499999999999,148958620.1437378,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,94.73684692382813,0,22.22222328186035,0,0,0,0,0,31.25,35.29411697387695,21.052631378173828,0,0,0,35,0,0,38.88888931274414,0,0,0,19.047618865966797,25,68.42105102539063,66481061888,2147479552,37894070272,0
99,1705211024348,601978.0478515625,4700,1,0.3062499999999999,417367.43046569824,4700,1,0.3062499999999999,411100.77711486816,4700,1,0.3062499999999999,466033.33389282227,4700,1,0.3062499999999999,457863.929397583,4700,1,0.3062499999999999,438741.7029876709,4700,1,0.3062499999999999,421944.9744415283,4700,1,0.3062499999999999,439234.7851867676,4700,1,0.3062499999999999,584442.3333587646,4700,1,0.3062499999999999,466783.7659301758,4700,1,0.3062499999999999,424469.63146972656,4700,1,0.3062499999999999,424650.2136230469,4700,1,0.3062499999999999,148958626.32008362,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,89.47368621826172,0,15.789472579956055,5.263157844543457,0,4.761904716491699,0,0,35,27.77777862548828,5,20,0,0,57.894737243652344,0,0,33.333335876464844,0,0,26.3157901763916,10.526315689086914,15.789472579956055,42.105262756347656,66481061888,2147479552,37895004160,0
99,1705211024448,601978.5229034424,4700,1,0.3062499999999999,417367.69215393066,4700,1,0.3062499999999999,411100.90922546387,4700,1,0.3062499999999999,466033.3531036377,4700,1,0.3062499999999999,457863.93255615234,4700,1,0.3062499999999999,438742.0368652344,4700,1,0.3062499999999999,421945.1511077881,4700,1,0.3062499999999999,439235.19079589844,4700,1,0.3062499999999999,584442.5113067627,4700,1,0.3062499999999999,466783.9169921875,4700,1,0.3062499999999999,424469.8578033447,4700,1,0.3062499999999999,424650.67057800293,4700,1,0.3062499999999999,148958632.37980652,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,89.47368621826172,0,15.789472579956055,5.263157844543457,0,4.761904716491699,0,0,35,27.77777862548828,5,20,0,0,57.894737243652344,0,0,33.333335876464844,0,0,26.3157901763916,10.526315689086914,15.789472579956055,42.105262756347656,66481061888,2147479552,37894512640,0
99,1705211024548,601978.9961395264,4700,1,0.3062499999999999,417367.8818206787,4700,1,0.3062499999999999,411100.9131164551,4700,1,0.3062499999999999,466033.37481689453,4700,1,0.3062499999999999,457863.93572998047,4700,1,0.3062499999999999,438742.3718261719,4700,1,0.3062499999999999,421945.2744445801,4700,1,0.3062499999999999,439235.590713501,4700,1,0.3062499999999999,584442.7738037109,4700,1,0.3062499999999999,466784.1607513428,4700,1,0.3062499999999999,424470.1014251709,4700,1,0.3062499999999999,424651.13607788086,4700,1,0.3062499999999999,148958638.41462708,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,88.8888931274414,0,30.000001907348633,10,0,4.761904716491699,0,0,20,33.333335876464844,21.052631378173828,16.666667938232422,0,0,23.809524536132813,0,0,42.105262756347656,0,33.333335876464844,0,0,6.6666669845581055,76.19047546386719,66481061888,2147479552,37894856704,0
99,1705211024648,601979.4663848877,4700,1,0.3062499999999999,417368.13606262207,4700,1,0.3062499999999999,411100.95446777344,4700,1,0.3062499999999999,466033.39210510254,4700,1,0.3062499999999999,457863.9389190674,4700,1,0.3062499999999999,438742.64111328125,4700,1,0.3062499999999999,421945.51832580566,4700,1,0.3062499999999999,439235.97036743164,4700,1,0.3062499999999999,584443.0441894531,4700,1,0.3062499999999999,466784.408203125,4700,1,0.3062499999999999,424470.30682373047,4700,1,0.3062499999999999,424651.6015930176,4700,1,0.3062499999999999,148958644.5831604,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,88.8888931274414,0,30.000001907348633,10,0,4.761904716491699,0,0,20,33.333335876464844,21.052631378173828,16.666667938232422,0,0,23.809524536132813,0,0,42.105262756347656,0,33.333335876464844,0,0,6.6666669845581055,76.19047546386719,66481061888,2147479552,37895446528,0
99,1705211024748,601979.9464263916,4700,1,0.3062499999999999,417368.2773590088,4700,1,0.3062499999999999,411100.9603424072,4700,1,0.3062499999999999,466033.41525268555,4700,1,0.3062499999999999,457863.9420776367,4700,1,0.3062499999999999,438742.99797058105,4700,1,0.3062499999999999,421945.7941894531,4700,1,0.3062499999999999,439236.43421936035,4700,1,0.3062499999999999,584443.1000671387,4700,1,0.3062499999999999,466784.6117706299,4700,1,0.3062499999999999,424470.5205230713,4700,1,0.3062499999999999,424652.0561065674,4700,1,0.3062499999999999,148958650.54356384,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,90,0,20,0,0,4.761904716491699,0,0,33.333335876464844,36.842105865478516,11.111111640930176,28.571430206298828,0,0,100,0,0,33.333335876464844,0,26.3157901763916,0,0,25,0,66481061888,2147479552,37896347648,0
99,1705211024848,601980.4234466553,4700,1,0.3062499999999999,417368.5176086426,4700,1,0.3062499999999999,411100.9641571045,4700,1,0.3062499999999999,466033.44161987305,4700,1,0.3062499999999999,457863.94857788086,4700,1,0.3062499999999999,438743.28395080566,4700,1,0.3062499999999999,421946.0954437256,4700,1,0.3062499999999999,439236.8317871094,4700,1,0.3062499999999999,584443.3137664795,4700,1,0.3062499999999999,466784.7476501465,4700,1,0.3062499999999999,424470.7575531006,4700,1,0.3062499999999999,424652.51860046387,4700,1,0.3062499999999999,148958656.67285156,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,90,0,20,0,0,4.761904716491699,0,0,33.333335876464844,36.842105865478516,11.111111640930176,28.571430206298828,0,0,100,0,0,33.333335876464844,0,26.3157901763916,0,0,25,0,66481061888,2147479552,37896445952,0
99,1705211024948,601980.8991851807,4700,1,0.3062499999999999,417368.72943115234,4700,1,0.3062499999999999,411100.9683074951,4700,1,0.3062499999999999,466033.64239501953,4700,1,0.3062499999999999,457863.9760284424,4700,1,0.3062499999999999,438743.60481262207,4700,1,0.3062499999999999,421946.3943634033,4700,1,0.3062499999999999,439237.1445617676,4700,1,0.3062499999999999,584443.5090637207,4700,1,0.3062499999999999,466784.8516693115,4700,1,0.3062499999999999,424470.9820098877,4700,1,0.3062499999999999,424652.97814941406,4700,1,0.3062499999999999,148958662.78096008,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,88.8888931274414,0,26.3157901763916,0,0,10.526315689086914,0,0,25,26.3157901763916,4.761904716491699,10.526315689086914,0,0,70,0,0,42.85714340209961,0,16.666667938232422,21.052631378173828,0,26.3157901763916,31.57894515991211,66481061888,2147479552,37896888320,0
99,1705211025048,601981.3711090088,4700,1,0.30000000000000004,417368.96855163574,4700,1,0.30000000000000004,411100.97215270996,4700,1,0.30000000000000004,466033.7282409668,4700,1,0.30000000000000004,457863.9859161377,4700,1,0.30000000000000004,438743.88301086426,4700,1,0.30000000000000004,421946.6925201416,4700,1,0.30000000000000004,439237.45474243164,4700,1,0.30000000000000004,584443.7600402832,4700,1,0.30000000000000004,466785.08810424805,4700,1,0.30000000000000004,424471.2082672119,4700,1,0.30000000000000004,424653.43980407715,4700,1,0.30000000000000004,148958668.98667908,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,88.8888931274414,0,26.3157901763916,0,0,10.526315689086914,0,0,25,26.3157901763916,4.761904716491699,10.526315689086914,0,0,70,0,0,42.85714340209961,0,16.666667938232422,21.052631378173828,0,26.3157901763916,31.57894515991211,66481061888,2147479552,37891346432,0
99,1705211025148,601981.8502807617,4700,1,0.3062499999999999,417369.18728637695,4700,1,0.3062499999999999,411100.97595214844,4700,1,0.3062499999999999,466033.7554016113,4700,1,0.3062499999999999,457864.18688964844,4700,1,0.3062499999999999,438744.16439819336,4700,1,0.3062499999999999,421947.0142364502,4700,1,0.3062499999999999,439237.772354126,4700,1,0.3062499999999999,584443.9842681885,4700,1,0.3062499999999999,466785.19149780273,4700,1,0.3062499999999999,424471.38778686523,4700,1,0.3062499999999999,424653.9016113281,4700,1,0.3062499999999999,148958675.02792358,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,89.47368621826172,4.761904716491699,31.81818199157715,0,0,9.523809432983398,10.526315689086914,0,29.411766052246094,0,0,15.789472579956055,0,0,71.42857360839844,0,0,31.57894515991211,0,33.333335876464844,30.000001907348633,0,21.052631378173828,33.333335876464844,66481061888,2147479552,37891592192,0
99,1705211025248,601982.323425293,4700,1,0.3062499999999999,417369.41706848145,4700,1,0.3062499999999999,411100.98191833496,4700,1,0.3062499999999999,466033.7769012451,4700,1,0.3062499999999999,457864.31072998047,4700,1,0.3062499999999999,438744.4762878418,4700,1,0.3062499999999999,421947.2580566406,4700,1,0.3062499999999999,439238.0870819092,4700,1,0.3062499999999999,584444.1917266846,4700,1,0.3062499999999999,466785.4565124512,4700,1,0.3062499999999999,424471.59800720215,4700,1,0.3062499999999999,424654.3648223877,4700,1,0.3062499999999999,148958681.2153473,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,89.47368621826172,4.761904716491699,31.81818199157715,0,0,9.523809432983398,10.526315689086914,0,29.411766052246094,0,0,15.789472579956055,0,0,71.42857360839844,0,0,31.57894515991211,0,33.333335876464844,30.000001907348633,0,21.052631378173828,33.333335876464844,66481061888,2147479552,37892231168,0
99,1705211025348,601982.80418396,4700,1,0.3062499999999999,417369.4202270508,4700,1,0.3062499999999999,411101.0575866699,4700,1,0.3062499999999999,466033.7964630127,4700,1,0.3062499999999999,457864.633102417,4700,1,0.3062499999999999,438744.78817749023,4700,1,0.3062499999999999,421947.5473937988,4700,1,0.3062499999999999,439238.4090576172,4700,1,0.3062499999999999,584444.4047393799,4700,1,0.3062499999999999,466785.6929016113,4700,1,0.3062499999999999,424471.76846313477,4700,1,0.3062499999999999,424654.81910705566,4700,1,0.3062499999999999,148958687.38668823,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,87.5,0,10.526315689086914,0,0,0,26.3157901763916,0,23.52941131591797,0,0,23.52941131591797,0,0,0,0,0,40,0,36.842105865478516,21.052631378173828,0,20,100,66481061888,2147479552,37892509696,0
