Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245129080,873861.4448242188,4700,1,0.30000000000000004,303168.44691467285,4700,1,0.30000000000000004,503320.7055053711,4700,1,0.30000000000000004,330999.2026977539,4700,1,0.30000000000000004,329625.18266296387,4700,1,0.30000000000000004,324612.08628845215,4700,1,0.30000000000000004,327705.7456817627,4700,1,0.30000000000000004,333143.103515625,4700,1,0.30000000000000004,332020.6402435303,4700,1,0.30000000000000004,299184.9665222168,4700,1,0.30000000000000004,296327.94451904297,4700,1,0.30000000000000004,317903.3455352783,4700,1,0.30000000000000004,94536946.89268494,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41000583168,0
99,1717245129180,873861.9272766113,4700,1,0.30000000000000004,303168.5392303467,4700,1,0.30000000000000004,503320.709274292,4700,1,0.30000000000000004,330999.2070465088,4700,1,0.30000000000000004,329625.1894683838,4700,1,0.30000000000000004,324612.0905456543,4700,1,0.30000000000000004,327705.7562713623,4700,1,0.30000000000000004,333143.1113586426,4700,1,0.30000000000000004,332020.65396118164,4700,1,0.30000000000000004,299185.4313964844,4700,1,0.30000000000000004,296327.94760131836,4700,1,0.30000000000000004,317903.3495788574,4700,1,0.30000000000000004,94536951.33692932,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41209602048,0
99,1717245129280,873862.4123535156,4700,1,0.30000000000000004,303168.6311340332,4700,1,0.30000000000000004,503320.7126159668,4700,1,0.30000000000000004,330999.21043395996,4700,1,0.30000000000000004,329625.19300842285,4700,1,0.30000000000000004,324612.0936431885,4700,1,0.30000000000000004,327705.75944519043,4700,1,0.30000000000000004,333143.1145172119,4700,1,0.30000000000000004,332020.6710510254,4700,1,0.30000000000000004,299185.89671325684,4700,1,0.30000000000000004,296327.95068359375,4700,1,0.30000000000000004,317903.35272216797,4700,1,0.30000000000000004,94536955.78089905,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41420169216,0
99,1717245129380,873862.8970184326,4700,1,0.30000000000000004,303168.7230377197,4700,1,0.30000000000000004,503320.71591186523,4700,1,0.30000000000000004,330999.2144012451,4700,1,0.30000000000000004,329625.19664001465,4700,1,0.30000000000000004,324612.09674072266,4700,1,0.30000000000000004,327705.7625579834,4700,1,0.30000000000000004,333143.1176300049,4700,1,0.30000000000000004,332020.68476867676,4700,1,0.30000000000000004,299186.36248779297,4700,1,0.30000000000000004,296327.95431518555,4700,1,0.30000000000000004,317903.35580444336,4700,1,0.30000000000000004,94536960.2341919,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41631768576,0
99,1717245129480,873863.3816680908,4700,1,0.30000000000000004,303168.81477355957,4700,1,0.30000000000000004,503320.7192077637,4700,1,0.30000000000000004,330999.2176361084,4700,1,0.30000000000000004,329625.19998168945,4700,1,0.30000000000000004,324612.0998535156,4700,1,0.30000000000000004,327705.76567077637,4700,1,0.30000000000000004,333143.12144470215,4700,1,0.30000000000000004,332020.69789123535,4700,1,0.30000000000000004,299186.82821655273,4700,1,0.30000000000000004,296327.95739746094,4700,1,0.30000000000000004,317903.35888671875,4700,1,0.30000000000000004,94536964.67404175,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41842335744,0
99,1717245129580,873863.8615722656,4700,1,0.30000000000000004,303168.90812683105,4700,1,0.30000000000000004,503320.7226257324,4700,1,0.30000000000000004,330999.2210845947,4700,1,0.30000000000000004,329625.20335388184,4700,1,0.30000000000000004,324612.103225708,4700,1,0.30000000000000004,327705.76876831055,4700,1,0.30000000000000004,333143.12815856934,4700,1,0.30000000000000004,332020.71452331543,4700,1,0.30000000000000004,299187.29357910156,4700,1,0.30000000000000004,296327.9604797363,4700,1,0.30000000000000004,317903.36309814453,4700,1,0.30000000000000004,94536969.18656921,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42052902912,0
99,1717245129680,873864.3464813232,4700,1,0.30000000000000004,303169.0004425049,4700,1,0.30000000000000004,503320.72592163086,4700,1,0.30000000000000004,330999.2249145508,4700,1,0.30000000000000004,329625.20712280273,4700,1,0.30000000000000004,324612.10652160645,4700,1,0.30000000000000004,327705.77282714844,4700,1,0.30000000000000004,333143.1339263916,4700,1,0.30000000000000004,332020.7295074463,4700,1,0.30000000000000004,299187.7593841553,4700,1,0.30000000000000004,296327.9636230469,4700,1,0.30000000000000004,317903.3665008545,4700,1,0.30000000000000004,94536973.65757751,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42263470080,0
99,1717245129780,873864.8306274414,4700,1,0.30000000000000004,303169.0926055908,4700,1,0.30000000000000004,503320.72926330566,4700,1,0.30000000000000004,330999.2282409668,4700,1,0.30000000000000004,329625.2106781006,4700,1,0.30000000000000004,324612.1104736328,4700,1,0.30000000000000004,327705.7759094238,4700,1,0.30000000000000004,333143.13705444336,4700,1,0.30000000000000004,332020.74014282227,4700,1,0.30000000000000004,299188.2197265625,4700,1,0.30000000000000004,296327.9666748047,4700,1,0.30000000000000004,317903.36964416504,4700,1,0.30000000000000004,94536978.11940002,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42474295296,0
99,1717245129880,873865.3148803711,4700,1,0.30000000000000004,303169.1838989258,4700,1,0.30000000000000004,503320.7325286865,4700,1,0.30000000000000004,330999.2351837158,4700,1,0.30000000000000004,329625.21420288086,4700,1,0.30000000000000004,324612.113571167,4700,1,0.30000000000000004,327705.779006958,4700,1,0.30000000000000004,333143.1401824951,4700,1,0.30000000000000004,332020.75482177734,4700,1,0.30000000000000004,299188.684967041,4700,1,0.30000000000000004,296327.9699859619,4700,1,0.30000000000000004,317903.3728027344,4700,1,0.30000000000000004,94536982.51602173,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42684346368,0
99,1717245129980,873865.7949676514,4700,1,0.30000000000000004,303169.27575683594,4700,1,0.30000000000000004,503320.73583984375,4700,1,0.30000000000000004,330999.2384185791,4700,1,0.30000000000000004,329625.21771240234,4700,1,0.30000000000000004,324612.1192779541,4700,1,0.30000000000000004,327705.7834625244,4700,1,0.30000000000000004,333143.1432952881,4700,1,0.30000000000000004,332020.7684326172,4700,1,0.30000000000000004,299189.1503753662,4700,1,0.30000000000000004,296327.97521972656,4700,1,0.30000000000000004,317903.37590026855,4700,1,0.30000000000000004,94536986.9744873,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42892333056,0
99,1717245130080,873866.2732696533,4700,1,0.30000000000000004,303169.36839294434,4700,1,0.30000000000000004,503320.73921203613,4700,1,0.30000000000000004,330999.24334716797,4700,1,0.30000000000000004,329625.2214202881,4700,1,0.30000000000000004,324612.1291809082,4700,1,0.30000000000000004,327705.7868499756,4700,1,0.30000000000000004,333143.14810180664,4700,1,0.30000000000000004,332020.7819366455,4700,1,0.30000000000000004,299189.61572265625,4700,1,0.30000000000000004,296327.9783782959,4700,1,0.30000000000000004,317903.37908935547,4700,1,0.30000000000000004,94536991.45399475,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43098255360,0
99,1717245130180,873866.7513580322,4700,1,0.30000000000000004,303169.4608001709,4700,1,0.30000000000000004,503320.74255371094,4700,1,0.30000000000000004,330999.24659729004,4700,1,0.30000000000000004,329625.2246246338,4700,1,0.30000000000000004,324612.1322784424,4700,1,0.30000000000000004,327705.78996276855,4700,1,0.30000000000000004,333143.1512145996,4700,1,0.30000000000000004,332020.7947845459,4700,1,0.30000000000000004,299190.0799102783,4700,1,0.30000000000000004,296327.9814605713,4700,1,0.30000000000000004,317903.38217163086,4700,1,0.30000000000000004,94536995.90353394,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43304693760,0
99,1717245130281,873867.2362365723,4700,1,0.30000000000000004,303169.5553741455,4700,1,0.30000000000000004,503320.7458496094,4700,1,0.30000000000000004,330999.2498779297,4700,1,0.30000000000000004,329625.2279968262,4700,1,0.30000000000000004,324612.13537597656,4700,1,0.30000000000000004,327705.79306030273,4700,1,0.30000000000000004,333143.1543273926,4700,1,0.30000000000000004,332020.81268310547,4700,1,0.30000000000000004,299190.54539489746,4700,1,0.30000000000000004,296327.9845428467,4700,1,0.30000000000000004,317903.38525390625,4700,1,0.30000000000000004,94537000.32989502,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43515777024,0
99,1717245130381,873867.7162017822,4700,1,0.30000000000000004,303169.64682006836,4700,1,0.30000000000000004,503320.7491455078,4700,1,0.30000000000000004,330999.2532348633,4700,1,0.30000000000000004,329625.23126220703,4700,1,0.30000000000000004,324612.13844299316,4700,1,0.30000000000000004,327705.7961425781,4700,1,0.30000000000000004,333143.15744018555,4700,1,0.30000000000000004,332020.82862854004,4700,1,0.30000000000000004,299191.0109100342,4700,1,0.30000000000000004,296327.987701416,4700,1,0.30000000000000004,317903.38833618164,4700,1,0.30000000000000004,94537004.7766571,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43726860288,0
99,1717245130481,873868.2021942139,4700,1,0.30000000000000004,303169.7396392822,4700,1,0.30000000000000004,503320.7524108887,4700,1,0.30000000000000004,330999.25636291504,4700,1,0.30000000000000004,329625.2347717285,4700,1,0.30000000000000004,324612.14154052734,4700,1,0.30000000000000004,327705.80056762695,4700,1,0.30000000000000004,333143.161819458,4700,1,0.30000000000000004,332020.83908081055,4700,1,0.30000000000000004,299191.4714050293,4700,1,0.30000000000000004,296327.9907836914,4700,1,0.30000000000000004,317903.39346313477,4700,1,0.30000000000000004,94537009.2532959,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,43937427456,0
99,1717245130581,873868.6878204346,4700,1,0.30000000000000004,303169.83082580566,4700,1,0.30000000000000004,503320.75566101074,4700,1,0.30000000000000004,330999.2596130371,4700,1,0.30000000000000004,329625.2380065918,4700,1,0.30000000000000004,324612.1447753906,4700,1,0.30000000000000004,327705.8037261963,4700,1,0.30000000000000004,333143.1651916504,4700,1,0.30000000000000004,332020.85374450684,4700,1,0.30000000000000004,299191.9363555908,4700,1,0.30000000000000004,296327.9938659668,4700,1,0.30000000000000004,317903.39654541016,4700,1,0.30000000000000004,94537013.65821838,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,44147994624,0
99,1717245130681,873869.1732940674,4700,1,0.30000000000000004,303169.9225463867,4700,1,0.30000000000000004,503320.75897216797,4700,1,0.30000000000000004,330999.2634124756,4700,1,0.30000000000000004,329625.24140930176,4700,1,0.30000000000000004,324612.1480255127,4700,1,0.30000000000000004,327705.80699157715,4700,1,0.30000000000000004,333143.16830444336,4700,1,0.30000000000000004,332020.8677215576,4700,1,0.30000000000000004,299192.4019317627,4700,1,0.30000000000000004,296327.9969482422,4700,1,0.30000000000000004,317903.39962768555,4700,1,0.30000000000000004,94537018.10644531,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44358561792,0
99,1717245130781,873869.6581573486,4700,1,0.30000000000000004,303170.01445007324,4700,1,0.30000000000000004,503320.7622833252,4700,1,0.30000000000000004,330999.3011932373,4700,1,0.30000000000000004,329625.2464904785,4700,1,0.30000000000000004,324612.1523590088,4700,1,0.30000000000000004,327705.8140411377,4700,1,0.30000000000000004,333143.17178344727,4700,1,0.30000000000000004,332020.88192749023,4700,1,0.30000000000000004,299192.8683166504,4700,1,0.30000000000000004,296328.00009155273,4700,1,0.30000000000000004,317903.403427124,4700,1,0.30000000000000004,94537022.5776825,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44569645056,0
99,1717245130881,873870.1430358887,4700,1,0.30000000000000004,303170.1061859131,4700,1,0.30000000000000004,503320.77407836914,4700,1,0.30000000000000004,330999.3046569824,4700,1,0.30000000000000004,329625.24981689453,4700,1,0.30000000000000004,324612.15545654297,4700,1,0.30000000000000004,327705.81719970703,4700,1,0.30000000000000004,333143.1749572754,4700,1,0.30000000000000004,332020.89453125,4700,1,0.30000000000000004,299193.3327636719,4700,1,0.30000000000000004,296328.0031738281,4700,1,0.30000000000000004,317903.40699768066,4700,1,0.30000000000000004,94537027.036026,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44780212224,0
99,1717245130981,873870.6291809082,4700,1,0.30000000000000004,303170.21226501465,4700,1,0.30000000000000004,503320.80545043945,4700,1,0.30000000000000004,330999.3220062256,4700,1,0.30000000000000004,329625.2749786377,4700,1,0.30000000000000004,324612.1848449707,4700,1,0.30000000000000004,327705.8406829834,4700,1,0.30000000000000004,333143.1993255615,4700,1,0.30000000000000004,332020.93450927734,4700,1,0.30000000000000004,299193.80477905273,4700,1,0.30000000000000004,296328.0292816162,4700,1,0.30000000000000004,317903.4332122803,4700,1,0.30000000000000004,94537031.70240784,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44934385664,0
99,1717245131081,873871.1042022705,4700,1,0.30000000000000004,303170.21588134766,4700,1,0.30000000000000004,503320.815322876,4700,1,0.30000000000000004,330999.3264312744,4700,1,0.30000000000000004,329625.27909851074,4700,1,0.30000000000000004,324612.18884277344,4700,1,0.30000000000000004,327705.8451538086,4700,1,0.30000000000000004,333143.203414917,4700,1,0.30000000000000004,332021.0310058594,4700,1,0.30000000000000004,299194.27082824707,4700,1,0.30000000000000004,296328.0329284668,4700,1,0.30000000000000004,317903.4369049072,4700,1,0.30000000000000004,94537035.9307251,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,5,5,0,0,4.761904716491699,0,4.761904716491699,5,0,100,0,5,4.761904716491699,9.090909004211426,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,0,0,66480525312,2147479552,45135409152,0
99,1717245131181,873871.58203125,4700,1,0.30000000000000004,303170.21896362305,4700,1,0.30000000000000004,503320.8313598633,4700,1,0.30000000000000004,330999.33041381836,4700,1,0.30000000000000004,329625.2826080322,4700,1,0.30000000000000004,324612.19190979004,4700,1,0.30000000000000004,327705.84898376465,4700,1,0.30000000000000004,333143.2093658447,4700,1,0.30000000000000004,332021.1241455078,4700,1,0.30000000000000004,299194.7307434082,4700,1,0.30000000000000004,296328.0359802246,4700,1,0.30000000000000004,317903.4400177002,4700,1,0.30000000000000004,94537040.38308716,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,5,5,0,0,4.761904716491699,0,4.761904716491699,5,0,100,0,5,4.761904716491699,9.090909004211426,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,0,0,66480525312,2147479552,45330518016,0
99,1717245131281,873872.062789917,4700,1,0.30000000000000004,303170.2240600586,4700,1,0.30000000000000004,503320.838470459,4700,1,0.30000000000000004,330999.3341217041,4700,1,0.30000000000000004,329625.2859802246,4700,1,0.30000000000000004,324612.1950073242,4700,1,0.30000000000000004,327705.8521118164,4700,1,0.30000000000000004,333143.2124786377,4700,1,0.30000000000000004,332021.21618652344,4700,1,0.30000000000000004,299195.19621276855,4700,1,0.30000000000000004,296328.0390625,4700,1,0.30000000000000004,317903.443069458,4700,1,0.30000000000000004,94537044.79292297,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45533609984,0
99,1717245131381,873872.5408630371,4700,1,0.30000000000000004,303170.227142334,4700,1,0.30000000000000004,503320.8514251709,4700,1,0.30000000000000004,330999.3373565674,4700,1,0.30000000000000004,329625.2893218994,4700,1,0.30000000000000004,324612.1981201172,4700,1,0.30000000000000004,327705.8563079834,4700,1,0.30000000000000004,333143.21630859375,4700,1,0.30000000000000004,332021.3073730469,4700,1,0.30000000000000004,299195.6615753174,4700,1,0.30000000000000004,296328.043838501,4700,1,0.30000000000000004,317903.4461517334,4700,1,0.30000000000000004,94537049.23887634,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45739532288,0
99,1717245131481,873873.0214385986,4700,1,0.30000000000000004,303170.2322540283,4700,1,0.30000000000000004,503320.86781311035,4700,1,0.30000000000000004,330999.3432312012,4700,1,0.30000000000000004,329625.29330444336,4700,1,0.30000000000000004,324612.2038116455,4700,1,0.30000000000000004,327705.85946655273,4700,1,0.30000000000000004,333143.2194824219,4700,1,0.30000000000000004,332021.39991760254,4700,1,0.30000000000000004,299196.12687683105,4700,1,0.30000000000000004,296328.0511932373,4700,1,0.30000000000000004,317903.4554748535,4700,1,0.30000000000000004,94537053.69546509,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45941719040,0
99,1717245131581,873873.5050811768,4700,1,0.30000000000000004,303170.2353820801,4700,1,0.30000000000000004,503320.8785095215,4700,1,0.30000000000000004,330999.34634399414,4700,1,0.30000000000000004,329625.296585083,4700,1,0.30000000000000004,324612.20698547363,4700,1,0.30000000000000004,327705.8625640869,4700,1,0.30000000000000004,333143.2227935791,4700,1,0.30000000000000004,332021.4940338135,4700,1,0.30000000000000004,299196.5924987793,4700,1,0.30000000000000004,296328.0542755127,4700,1,0.30000000000000004,317903.4585876465,4700,1,0.30000000000000004,94537058.12861633,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46151770112,0
99,1717245131681,873873.9897460938,4700,1,0.30000000000000004,303170.2404937744,4700,1,0.30000000000000004,503320.89276123047,4700,1,0.30000000000000004,330999.3497467041,4700,1,0.30000000000000004,329625.3237609863,4700,1,0.30000000000000004,324612.2129211426,4700,1,0.30000000000000004,327705.86947631836,4700,1,0.30000000000000004,333143.2259674072,4700,1,0.30000000000000004,332021.58403015137,4700,1,0.30000000000000004,299197.05793762207,4700,1,0.30000000000000004,296328.059463501,4700,1,0.30000000000000004,317903.46170043945,4700,1,0.30000000000000004,94537062.65132141,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46355877888,0
99,1717245131781,873874.4675140381,4700,1,0.30000000000000004,303170.2435760498,4700,1,0.30000000000000004,503320.9078063965,4700,1,0.30000000000000004,330999.35289001465,4700,1,0.30000000000000004,329625.32722473145,4700,1,0.30000000000000004,324612.2160797119,4700,1,0.30000000000000004,327705.87257385254,4700,1,0.30000000000000004,333143.2290802002,4700,1,0.30000000000000004,332021.6782531738,4700,1,0.30000000000000004,299197.52325439453,4700,1,0.30000000000000004,296328.06254577637,4700,1,0.30000000000000004,317903.4648132324,4700,1,0.30000000000000004,94537067.06462097,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46565412864,0
