Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252974256,909755.5501403809,4700,1,0.30000000000000004,304291.7153625488,4700,1,0.30000000000000004,504809.25312805176,4700,1,0.30000000000000004,332016.6854248047,4700,1,0.30000000000000004,330542.24516296387,4700,1,0.30000000000000004,325447.292678833,4700,1,0.30000000000000004,328760.9038391113,4700,1,0.30000000000000004,334183.2984466553,4700,1,0.30000000000000004,333598.64054870605,4700,1,0.30000000000000004,300416.09574890137,4700,1,0.30000000000000004,297717.5196838379,4700,1,0.30000000000000004,319224.71173095703,4700,1,0.30000000000000004,94830758.4287262,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40934891520,0
99,1717252974356,909756.0380706787,4700,1,0.30000000000000004,304291.7184906006,4700,1,0.30000000000000004,504809.72244262695,4700,1,0.30000000000000004,332016.688583374,4700,1,0.30000000000000004,330542.2484588623,4700,1,0.30000000000000004,325447.2957763672,4700,1,0.30000000000000004,328760.90910339355,4700,1,0.30000000000000004,334183.30183410645,4700,1,0.30000000000000004,333598.654006958,4700,1,0.30000000000000004,300416.09928894043,4700,1,0.30000000000000004,297717.5227661133,4700,1,0.30000000000000004,319224.7148132324,4700,1,0.30000000000000004,94830762.70805359,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41145458688,0
99,1717252974456,909756.5263824463,4700,1,0.30000000000000004,304291.721572876,4700,1,0.30000000000000004,504810.1919708252,4700,1,0.30000000000000004,332016.69174194336,4700,1,0.30000000000000004,330542.2516784668,4700,1,0.30000000000000004,325447.30139160156,4700,1,0.30000000000000004,328760.91220092773,4700,1,0.30000000000000004,334183.3052825928,4700,1,0.30000000000000004,333598.6668395996,4700,1,0.30000000000000004,300416.10275268555,4700,1,0.30000000000000004,297717.5258483887,4700,1,0.30000000000000004,319224.7178955078,4700,1,0.30000000000000004,94830766.94566345,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41356025856,0
99,1717252974556,909757.0101776123,4700,1,0.30000000000000004,304291.7269592285,4700,1,0.30000000000000004,504810.6616668701,4700,1,0.30000000000000004,332016.6961212158,4700,1,0.30000000000000004,330542.254776001,4700,1,0.30000000000000004,325447.3057861328,4700,1,0.30000000000000004,328760.9152984619,4700,1,0.30000000000000004,334183.30882263184,4700,1,0.30000000000000004,333598.683303833,4700,1,0.30000000000000004,300416.10612487793,4700,1,0.30000000000000004,297717.53089904785,4700,1,0.30000000000000004,319224.72106933594,4700,1,0.30000000000000004,94830771.26376343,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41567109120,0
99,1717252974656,909757.4985656738,4700,1,0.30000000000000004,304291.73013305664,4700,1,0.30000000000000004,504811.1316833496,4700,1,0.30000000000000004,332016.69926452637,4700,1,0.30000000000000004,330542.2579345703,4700,1,0.30000000000000004,325447.3088531494,4700,1,0.30000000000000004,328760.92098999023,4700,1,0.30000000000000004,334183.3122406006,4700,1,0.30000000000000004,333598.6990966797,4700,1,0.30000000000000004,300416.10955810547,4700,1,0.30000000000000004,297717.5340270996,4700,1,0.30000000000000004,319224.7241821289,4700,1,0.30000000000000004,94830775.5391388,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41777676288,0
99,1717252974756,909757.9823608398,4700,1,0.30000000000000004,304291.7332458496,4700,1,0.30000000000000004,504811.6016693115,4700,1,0.30000000000000004,332016.702545166,4700,1,0.30000000000000004,330542.26371765137,4700,1,0.30000000000000004,325447.3138885498,4700,1,0.30000000000000004,328760.92416381836,4700,1,0.30000000000000004,334183.3159790039,4700,1,0.30000000000000004,333598.70918273926,4700,1,0.30000000000000004,300416.1131591797,4700,1,0.30000000000000004,297717.537399292,4700,1,0.30000000000000004,319224.7272949219,4700,1,0.30000000000000004,94830779.84283447,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41985146880,0
99,1717252974856,909758.4635009766,4700,1,0.30000000000000004,304291.7367095947,4700,1,0.30000000000000004,504812.06649780273,4700,1,0.30000000000000004,332016.7057952881,4700,1,0.30000000000000004,330542.26692199707,4700,1,0.30000000000000004,325447.316986084,4700,1,0.30000000000000004,328760.9273376465,4700,1,0.30000000000000004,334183.31953430176,4700,1,0.30000000000000004,333598.72357177734,4700,1,0.30000000000000004,300416.11654663086,4700,1,0.30000000000000004,297717.5404815674,4700,1,0.30000000000000004,319224.73040771484,4700,1,0.30000000000000004,94830784.04968262,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,42191069184,0
99,1717252974956,909758.9441680908,4700,1,0.30000000000000004,304291.7397918701,4700,1,0.30000000000000004,504812.53578186035,4700,1,0.30000000000000004,332016.7089691162,4700,1,0.30000000000000004,330542.2700653076,4700,1,0.30000000000000004,325447.32012939453,4700,1,0.30000000000000004,328760.93045043945,4700,1,0.30000000000000004,334183.3228302002,4700,1,0.30000000000000004,333598.73751831055,4700,1,0.30000000000000004,300416.1198120117,4700,1,0.30000000000000004,297717.54357910156,4700,1,0.30000000000000004,319224.7335205078,4700,1,0.30000000000000004,94830788.31056213,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,42396991488,0
99,1717252975056,909759.4316253662,4700,1,0.30000000000000004,304291.744430542,4700,1,0.30000000000000004,504813.0048522949,4700,1,0.30000000000000004,332016.71298217773,4700,1,0.30000000000000004,330542.27323913574,4700,1,0.30000000000000004,325447.3239746094,4700,1,0.30000000000000004,328760.93354797363,4700,1,0.30000000000000004,334183.32691955566,4700,1,0.30000000000000004,333598.7519226074,4700,1,0.30000000000000004,300416.12322998047,4700,1,0.30000000000000004,297717.5481567383,4700,1,0.30000000000000004,319224.7375946045,4700,1,0.30000000000000004,94830792.60847473,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42607558656,0
99,1717252975156,909759.9196472168,4700,1,0.30000000000000004,304291.7475128174,4700,1,0.30000000000000004,504813.47398376465,4700,1,0.30000000000000004,332016.7160949707,4700,1,0.30000000000000004,330542.2763519287,4700,1,0.30000000000000004,325447.32707214355,4700,1,0.30000000000000004,328760.9366455078,4700,1,0.30000000000000004,334183.3303222656,4700,1,0.30000000000000004,333598.76470947266,4700,1,0.30000000000000004,300416.1263885498,4700,1,0.30000000000000004,297717.55126953125,4700,1,0.30000000000000004,319224.7407684326,4700,1,0.30000000000000004,94830796.89607239,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42817609728,0
99,1717252975257,909760.4073486328,4700,1,0.30000000000000004,304291.7524871826,4700,1,0.30000000000000004,504813.94357299805,4700,1,0.30000000000000004,332016.7192687988,4700,1,0.30000000000000004,330542.28157043457,4700,1,0.30000000000000004,325447.333694458,4700,1,0.30000000000000004,328760.939743042,4700,1,0.30000000000000004,334183.3338775635,4700,1,0.30000000000000004,333598.78091430664,4700,1,0.30000000000000004,300416.12953186035,4700,1,0.30000000000000004,297717.55447387695,4700,1,0.30000000000000004,319224.7461242676,4700,1,0.30000000000000004,94830801.18785095,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43028176896,0
99,1717252975357,909760.890838623,4700,1,0.30000000000000004,304291.755569458,4700,1,0.30000000000000004,504814.41191101074,4700,1,0.30000000000000004,332016.7225036621,4700,1,0.30000000000000004,330542.28468322754,4700,1,0.30000000000000004,325447.33686828613,4700,1,0.30000000000000004,328760.9429016113,4700,1,0.30000000000000004,334183.33712768555,4700,1,0.30000000000000004,333598.79669189453,4700,1,0.30000000000000004,300416.1326904297,4700,1,0.30000000000000004,297717.55755615234,4700,1,0.30000000000000004,319224.74920654297,4700,1,0.30000000000000004,94830805.46885681,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43238227968,0
99,1717252975457,909761.3792266846,4700,1,0.30000000000000004,304291.7586517334,4700,1,0.30000000000000004,504814.8813171387,4700,1,0.30000000000000004,332016.72578430176,4700,1,0.30000000000000004,330542.2879333496,4700,1,0.30000000000000004,325447.34002685547,4700,1,0.30000000000000004,328760.94609069824,4700,1,0.30000000000000004,334183.3403930664,4700,1,0.30000000000000004,333598.8063659668,4700,1,0.30000000000000004,300416.13580322266,4700,1,0.30000000000000004,297717.5627746582,4700,1,0.30000000000000004,319224.75228881836,4700,1,0.30000000000000004,94830809.7505188,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43448795136,0
99,1717252975557,909761.8674468994,4700,1,0.30000000000000004,304291.7617034912,4700,1,0.30000000000000004,504815.3464355469,4700,1,0.30000000000000004,332016.7292327881,4700,1,0.30000000000000004,330542.2910461426,4700,1,0.30000000000000004,325447.35945129395,4700,1,0.30000000000000004,328760.95182800293,4700,1,0.30000000000000004,334183.34396362305,4700,1,0.30000000000000004,333598.8209991455,4700,1,0.30000000000000004,300416.1389465332,4700,1,0.30000000000000004,297717.5658569336,4700,1,0.30000000000000004,319224.7553405762,4700,1,0.30000000000000004,94830814.03973389,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43659878400,0
99,1717252975657,909762.3561401367,4700,1,0.30000000000000004,304291.7663116455,4700,1,0.30000000000000004,504815.8159790039,4700,1,0.30000000000000004,332016.7324523926,4700,1,0.30000000000000004,330542.29666137695,4700,1,0.30000000000000004,325447.3625640869,4700,1,0.30000000000000004,328760.9549407959,4700,1,0.30000000000000004,334183.3473815918,4700,1,0.30000000000000004,333598.8347167969,4700,1,0.30000000000000004,300416.1420288086,4700,1,0.30000000000000004,297717.56896972656,4700,1,0.30000000000000004,319224.75842285156,4700,1,0.30000000000000004,94830818.32588196,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43870445568,0
99,1717252975757,909762.8448791504,4700,1,0.30000000000000004,304291.7716522217,4700,1,0.30000000000000004,504816.2865753174,4700,1,0.30000000000000004,332016.73556518555,4700,1,0.30000000000000004,330542.2998199463,4700,1,0.30000000000000004,325447.367767334,4700,1,0.30000000000000004,328760.9580383301,4700,1,0.30000000000000004,334183.350982666,4700,1,0.30000000000000004,333598.8480987549,4700,1,0.30000000000000004,300416.1480407715,4700,1,0.30000000000000004,297717.572555542,4700,1,0.30000000000000004,319224.76499938965,4700,1,0.30000000000000004,94830822.60780334,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44081012736,0
99,1717252975857,909763.326248169,4700,1,0.30000000000000004,304291.77473449707,4700,1,0.30000000000000004,504816.755859375,4700,1,0.30000000000000004,332016.7386779785,4700,1,0.30000000000000004,330542.30291748047,4700,1,0.30000000000000004,325447.37086486816,4700,1,0.30000000000000004,328760.96113586426,4700,1,0.30000000000000004,334183.3544616699,4700,1,0.30000000000000004,333598.860458374,4700,1,0.30000000000000004,300416.1516113281,4700,1,0.30000000000000004,297717.5756378174,4700,1,0.30000000000000004,319224.76808166504,4700,1,0.30000000000000004,94830826.86521912,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44287451136,0
99,1717252975957,909763.8019561768,4700,1,0.30000000000000004,304291.77781677246,4700,1,0.30000000000000004,504817.2255554199,4700,1,0.30000000000000004,332016.7417907715,4700,1,0.30000000000000004,330542.30601501465,4700,1,0.30000000000000004,325447.37658691406,4700,1,0.30000000000000004,328760.96675109863,4700,1,0.30000000000000004,334183.3579864502,4700,1,0.30000000000000004,333598.8765563965,4700,1,0.30000000000000004,300416.1554107666,4700,1,0.30000000000000004,297717.5787200928,4700,1,0.30000000000000004,319224.771194458,4700,1,0.30000000000000004,94830831.16894531,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44492857344,0
99,1717252976057,909764.2892150879,4700,1,0.30000000000000004,304291.80375671387,4700,1,0.30000000000000004,504817.69494628906,4700,1,0.30000000000000004,332016.77351379395,4700,1,0.30000000000000004,330542.32817077637,4700,1,0.30000000000000004,325447.40313720703,4700,1,0.30000000000000004,328760.9895019531,4700,1,0.30000000000000004,334183.3832397461,4700,1,0.30000000000000004,333598.9159088135,4700,1,0.30000000000000004,300416.2547607422,4700,1,0.30000000000000004,297717.60469055176,4700,1,0.30000000000000004,319224.7980041504,4700,1,0.30000000000000004,94830835.63471985,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,5,100,5,0,5,0,0,0,5,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,66480525312,2147479552,44642983936,0
99,1717252976157,909764.7705841064,4700,1,0.30000000000000004,304291.80879211426,4700,1,0.30000000000000004,504818.15657043457,4700,1,0.30000000000000004,332016.77810668945,4700,1,0.30000000000000004,330542.3315124512,4700,1,0.30000000000000004,325447.4072418213,4700,1,0.30000000000000004,328760.9925842285,4700,1,0.30000000000000004,334183.3867340088,4700,1,0.30000000000000004,333598.9266052246,4700,1,0.30000000000000004,300416.34519958496,4700,1,0.30000000000000004,297717.60774230957,4700,1,0.30000000000000004,319224.8010864258,4700,1,0.30000000000000004,94830840.11791992,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,5,100,5,0,5,0,0,0,5,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,66480525312,2147479552,44833177600,0
99,1717252976257,909765.2556304932,4700,1,0.30000000000000004,304291.81187438965,4700,1,0.30000000000000004,504818.61335754395,4700,1,0.30000000000000004,332016.78134155273,4700,1,0.30000000000000004,330542.3346862793,4700,1,0.30000000000000004,325447.4109802246,4700,1,0.30000000000000004,328760.9956970215,4700,1,0.30000000000000004,334183.3901824951,4700,1,0.30000000000000004,333598.94563293457,4700,1,0.30000000000000004,300416.43769836426,4700,1,0.30000000000000004,297717.6128845215,4700,1,0.30000000000000004,319224.8042297363,4700,1,0.30000000000000004,94830844.57025146,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45031731200,0
99,1717252976357,909765.7437591553,4700,1,0.30000000000000004,304291.8150024414,4700,1,0.30000000000000004,504819.07453918457,4700,1,0.30000000000000004,332016.7844543457,4700,1,0.30000000000000004,330542.33947753906,4700,1,0.30000000000000004,325447.4140930176,4700,1,0.30000000000000004,328761.0008544922,4700,1,0.30000000000000004,334183.39360046387,4700,1,0.30000000000000004,333598.9595794678,4700,1,0.30000000000000004,300416.5306854248,4700,1,0.30000000000000004,297717.61614990234,4700,1,0.30000000000000004,319224.8073272705,4700,1,0.30000000000000004,94830849.03482056,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45242298368,0
99,1717252976457,909766.2324371338,4700,1,0.30000000000000004,304291.8180847168,4700,1,0.30000000000000004,504819.53593444824,4700,1,0.30000000000000004,332016.7875671387,4700,1,0.30000000000000004,330542.34259033203,4700,1,0.30000000000000004,325447.4197692871,4700,1,0.30000000000000004,328761.0040130615,4700,1,0.30000000000000004,334183.39682006836,4700,1,0.30000000000000004,333598.9725341797,4700,1,0.30000000000000004,300416.6226043701,4700,1,0.30000000000000004,297717.6192779541,4700,1,0.30000000000000004,319224.8104095459,4700,1,0.30000000000000004,94830853.46730042,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45452865536,0
99,1717252976557,909766.7207336426,4700,1,0.30000000000000004,304291.8213043213,4700,1,0.30000000000000004,504819.99798583984,4700,1,0.30000000000000004,332016.7933502197,4700,1,0.30000000000000004,330542.34620666504,4700,1,0.30000000000000004,325447.42390441895,4700,1,0.30000000000000004,328761.00759887695,4700,1,0.30000000000000004,334183.400680542,4700,1,0.30000000000000004,333598.9851989746,4700,1,0.30000000000000004,300416.7144165039,4700,1,0.30000000000000004,297717.62438964844,4700,1,0.30000000000000004,319224.81356811523,4700,1,0.30000000000000004,94830857.90982056,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45663690752,0
99,1717252976657,909767.2083435059,4700,1,0.30000000000000004,304291.82441711426,4700,1,0.30000000000000004,504820.45973205566,4700,1,0.30000000000000004,332016.7964630127,4700,1,0.30000000000000004,330542.3493652344,4700,1,0.30000000000000004,325447.4270019531,4700,1,0.30000000000000004,328761.01109313965,4700,1,0.30000000000000004,334183.40379333496,4700,1,0.30000000000000004,333599.0010070801,4700,1,0.30000000000000004,300416.8021392822,4700,1,0.30000000000000004,297717.62759399414,4700,1,0.30000000000000004,319224.8168640137,4700,1,0.30000000000000004,94830862.36393738,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,45867921408,0
99,1717252976757,909767.6907958984,4700,1,0.30000000000000004,304291.82942199707,4700,1,0.30000000000000004,504820.9218444824,4700,1,0.30000000000000004,332016.8021850586,4700,1,0.30000000000000004,330542.3550720215,4700,1,0.30000000000000004,325447.43322753906,4700,1,0.30000000000000004,328761.01455688477,4700,1,0.30000000000000004,334183.4097137451,4700,1,0.30000000000000004,333599.01667785645,4700,1,0.30000000000000004,300416.89445495605,4700,1,0.30000000000000004,297717.6307373047,4700,1,0.30000000000000004,319224.8200531006,4700,1,0.30000000000000004,94830866.80732727,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,46071676928,0
99,1717252976857,909768.1786651611,4700,1,0.30000000000000004,304291.83250427246,4700,1,0.30000000000000004,504821.3833618164,4700,1,0.30000000000000004,332016.8053588867,4700,1,0.30000000000000004,330542.3582305908,4700,1,0.30000000000000004,325447.4460144043,4700,1,0.30000000000000004,328761.0178833008,4700,1,0.30000000000000004,334183.41287231445,4700,1,0.30000000000000004,333599.03173828125,4700,1,0.30000000000000004,300416.9874572754,4700,1,0.30000000000000004,297717.6338195801,4700,1,0.30000000000000004,319224.82319641113,4700,1,0.30000000000000004,94830871.27926636,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46282244096,0
99,1717252976957,909768.6664276123,4700,1,0.30000000000000004,304291.835647583,4700,1,0.30000000000000004,504821.84074401855,4700,1,0.30000000000000004,332016.80865478516,4700,1,0.30000000000000004,330542.36225891113,4700,1,0.30000000000000004,325447.4492340088,4700,1,0.30000000000000004,328761.0212097168,4700,1,0.30000000000000004,334183.4196472168,4700,1,0.30000000000000004,333599.0407714844,4700,1,0.30000000000000004,300417.0808868408,4700,1,0.30000000000000004,297717.63691711426,4700,1,0.30000000000000004,319224.8262939453,4700,1,0.30000000000000004,94830875.67718506,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46482268160,0
