Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251038284,901057.7654724121,4700,1,0.30000000000000004,303992.54861450195,4700,1,0.30000000000000004,504523.7223968506,4700,1,0.30000000000000004,331846.83375549316,4700,1,0.30000000000000004,330240.83573913574,4700,1,0.30000000000000004,325106.09245300293,4700,1,0.30000000000000004,328408.50390625,4700,1,0.30000000000000004,334009.24591064453,4700,1,0.30000000000000004,333366.16201782227,4700,1,0.30000000000000004,300138.2277069092,4700,1,0.30000000000000004,297325.93658447266,4700,1,0.30000000000000004,318798.9799499512,4700,1,0.30000000000000004,94758247.59385681,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40097341440,0
99,1717251038384,901058.450302124,4700,1,0.30000000000000004,303992.5519104004,4700,1,0.30000000000000004,504523.72564697266,4700,1,0.30000000000000004,331846.8386077881,4700,1,0.30000000000000004,330240.8388519287,4700,1,0.30000000000000004,325106.1072540283,4700,1,0.30000000000000004,328408.5072479248,4700,1,0.30000000000000004,334009.2490234375,4700,1,0.30000000000000004,333366.17471313477,4700,1,0.30000000000000004,300138.2308959961,4700,1,0.30000000000000004,297325.9394683838,4700,1,0.30000000000000004,318798.9831237793,4700,1,0.30000000000000004,94758251.779953,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40263008256,0
99,1717251038484,901059.1282501221,4700,1,0.30000000000000004,303992.55505371094,4700,1,0.30000000000000004,504523.7289123535,4700,1,0.30000000000000004,331846.84286499023,4700,1,0.30000000000000004,330240.8420410156,4700,1,0.30000000000000004,325106.1162414551,4700,1,0.30000000000000004,328408.51040649414,4700,1,0.30000000000000004,334009.2522277832,4700,1,0.30000000000000004,333366.19274902344,4700,1,0.30000000000000004,300138.2341308594,4700,1,0.30000000000000004,297325.94158935547,4700,1,0.30000000000000004,318798.9867553711,4700,1,0.30000000000000004,94758255.91349792,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40429191168,0
99,1717251038584,901059.8134613037,4700,1,0.30000000000000004,303992.5581359863,4700,1,0.30000000000000004,504523.7321777344,4700,1,0.30000000000000004,331846.8470916748,4700,1,0.30000000000000004,330240.8451843262,4700,1,0.30000000000000004,325106.12535095215,4700,1,0.30000000000000004,328408.51348876953,4700,1,0.30000000000000004,334009.2553100586,4700,1,0.30000000000000004,333366.20349121094,4700,1,0.30000000000000004,300138.23934936523,4700,1,0.30000000000000004,297325.9437866211,4700,1,0.30000000000000004,318798.9898376465,4700,1,0.30000000000000004,94758260.0572815,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40595116032,0
99,1717251038684,901060.4988098145,4700,1,0.30000000000000004,303992.5631866455,4700,1,0.30000000000000004,504523.7354736328,4700,1,0.30000000000000004,331846.8514099121,4700,1,0.30000000000000004,330240.84829711914,4700,1,0.30000000000000004,325106.1342468262,4700,1,0.30000000000000004,328408.51669311523,4700,1,0.30000000000000004,334009.2585144043,4700,1,0.30000000000000004,333366.2182922363,4700,1,0.30000000000000004,300138.2425842285,4700,1,0.30000000000000004,297325.94648742676,4700,1,0.30000000000000004,318798.9929046631,4700,1,0.30000000000000004,94758264.22706604,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40760782848,0
99,1717251038785,901061.1836395264,4700,1,0.30000000000000004,303992.56645202637,4700,1,0.30000000000000004,504523.7390899658,4700,1,0.30000000000000004,331846.8557739258,4700,1,0.30000000000000004,330240.8514099121,4700,1,0.30000000000000004,325106.14402770996,4700,1,0.30000000000000004,328408.5197906494,4700,1,0.30000000000000004,334009.26171875,4700,1,0.30000000000000004,333366.23484802246,4700,1,0.30000000000000004,300138.24604797363,4700,1,0.30000000000000004,297325.94900512695,4700,1,0.30000000000000004,318798.99684143066,4700,1,0.30000000000000004,94758268.22085571,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40926449664,0
99,1717251038885,901061.8682098389,4700,1,0.30000000000000004,303992.56953430176,4700,1,0.30000000000000004,504523.74250793457,4700,1,0.30000000000000004,331846.8606414795,4700,1,0.30000000000000004,330240.8545227051,4700,1,0.30000000000000004,325106.1590118408,4700,1,0.30000000000000004,328408.5228881836,4700,1,0.30000000000000004,334009.2648925781,4700,1,0.30000000000000004,333366.24855041504,4700,1,0.30000000000000004,300138.24934387207,4700,1,0.30000000000000004,297325.9514312744,4700,1,0.30000000000000004,318798.9999847412,4700,1,0.30000000000000004,94758272.36297607,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41093148672,0
99,1717251038985,901062.5532073975,4700,1,0.30000000000000004,303992.5746307373,4700,1,0.30000000000000004,504523.74577331543,4700,1,0.30000000000000004,331846.8649291992,4700,1,0.30000000000000004,330240.85848999023,4700,1,0.30000000000000004,325106.16859436035,4700,1,0.30000000000000004,328408.5260925293,4700,1,0.30000000000000004,334009.26806640625,4700,1,0.30000000000000004,333366.26190185547,4700,1,0.30000000000000004,300138.2543487549,4700,1,0.30000000000000004,297325.9535064697,4700,1,0.30000000000000004,318799.00523376465,4700,1,0.30000000000000004,94758276.53041077,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41258815488,0
99,1717251039085,901063.2388153076,4700,1,0.30000000000000004,303992.5777130127,4700,1,0.30000000000000004,504523.7490386963,4700,1,0.30000000000000004,331846.86920166016,4700,1,0.30000000000000004,330240.8615875244,4700,1,0.30000000000000004,325106.1775817871,4700,1,0.30000000000000004,328408.5291900635,4700,1,0.30000000000000004,334009.2711791992,4700,1,0.30000000000000004,333366.27418518066,4700,1,0.30000000000000004,300138.25744628906,4700,1,0.30000000000000004,297325.95571899414,4700,1,0.30000000000000004,318799.00831604004,4700,1,0.30000000000000004,94758280.70751953,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424998400,0
99,1717251039185,901063.9174499512,4700,1,0.30000000000000004,303992.5807800293,4700,1,0.30000000000000004,504523.75228881836,4700,1,0.30000000000000004,331846.8734893799,4700,1,0.30000000000000004,330240.8646697998,4700,1,0.30000000000000004,325106.1867980957,4700,1,0.30000000000000004,328408.53230285645,4700,1,0.30000000000000004,334009.2742919922,4700,1,0.30000000000000004,333366.29040527344,4700,1,0.30000000000000004,300138.2604980469,4700,1,0.30000000000000004,297325.9577331543,4700,1,0.30000000000000004,318799.01139831543,4700,1,0.30000000000000004,94758284.86976624,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41591181312,0
99,1717251039285,901064.6026306152,4700,1,0.30000000000000004,303992.5838623047,4700,1,0.30000000000000004,504523.7555541992,4700,1,0.30000000000000004,331846.87774658203,4700,1,0.30000000000000004,330240.8677825928,4700,1,0.30000000000000004,325106.2178955078,4700,1,0.30000000000000004,328408.53536987305,4700,1,0.30000000000000004,334009.27740478516,4700,1,0.30000000000000004,333366.30572509766,4700,1,0.30000000000000004,300138.26567077637,4700,1,0.30000000000000004,297325.96157836914,4700,1,0.30000000000000004,318799.01472473145,4700,1,0.30000000000000004,94758289.04884338,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41757364224,0
99,1717251039385,901065.2875976563,4700,1,0.30000000000000004,303992.5881652832,4700,1,0.30000000000000004,504523.7588043213,4700,1,0.30000000000000004,331846.88262939453,4700,1,0.30000000000000004,330240.87089538574,4700,1,0.30000000000000004,325106.22747802734,4700,1,0.30000000000000004,328408.5386199951,4700,1,0.30000000000000004,334009.28048706055,4700,1,0.30000000000000004,333366.3153991699,4700,1,0.30000000000000004,300138.2687225342,4700,1,0.30000000000000004,297325.96363830566,4700,1,0.30000000000000004,318799.01902770996,4700,1,0.30000000000000004,94758293.16210938,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41923031040,0
99,1717251039485,901065.9736785889,4700,1,0.30000000000000004,303992.59130859375,4700,1,0.30000000000000004,504523.7621002197,4700,1,0.30000000000000004,331846.88693237305,4700,1,0.30000000000000004,330240.87409973145,4700,1,0.30000000000000004,325106.23681640625,4700,1,0.30000000000000004,328408.5417327881,4700,1,0.30000000000000004,334009.2835845947,4700,1,0.30000000000000004,333366.3293762207,4700,1,0.30000000000000004,300138.272064209,4700,1,0.30000000000000004,297325.9660949707,4700,1,0.30000000000000004,318799.0224304199,4700,1,0.30000000000000004,94758297.26112366,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42089213952,0
99,1717251039585,901066.659072876,4700,1,0.30000000000000004,303992.59439086914,4700,1,0.30000000000000004,504523.7653503418,4700,1,0.30000000000000004,331846.89125061035,4700,1,0.30000000000000004,330240.87728881836,4700,1,0.30000000000000004,325106.28297424316,4700,1,0.30000000000000004,328408.54483032227,4700,1,0.30000000000000004,334009.2866973877,4700,1,0.30000000000000004,333366.3429107666,4700,1,0.30000000000000004,300138.27516174316,4700,1,0.30000000000000004,297325.96827697754,4700,1,0.30000000000000004,318799.0255279541,4700,1,0.30000000000000004,94758301.47550964,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42255654912,0
99,1717251039685,901067.343963623,4700,1,0.30000000000000004,303992.5993499756,4700,1,0.30000000000000004,504523.7687072754,4700,1,0.30000000000000004,331846.8959503174,4700,1,0.30000000000000004,330240.88076782227,4700,1,0.30000000000000004,325106.2914733887,4700,1,0.30000000000000004,328408.54803466797,4700,1,0.30000000000000004,334009.2901611328,4700,1,0.30000000000000004,333366.35568237305,4700,1,0.30000000000000004,300138.27841186523,4700,1,0.30000000000000004,297325.97064208984,4700,1,0.30000000000000004,318799.02867126465,4700,1,0.30000000000000004,94758305.66056824,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42421321728,0
99,1717251039785,901068.0293426514,4700,1,0.30000000000000004,303992.6025238037,4700,1,0.30000000000000004,504523.7720184326,4700,1,0.30000000000000004,331846.9002685547,4700,1,0.30000000000000004,330240.8839569092,4700,1,0.30000000000000004,325106.3056640625,4700,1,0.30000000000000004,328408.55114746094,4700,1,0.30000000000000004,334009.2932739258,4700,1,0.30000000000000004,333366.3680267334,4700,1,0.30000000000000004,300138.28175354004,4700,1,0.30000000000000004,297325.97300720215,4700,1,0.30000000000000004,318799.0322265625,4700,1,0.30000000000000004,94758309.78237915,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42587504640,0
99,1717251039885,901068.7085571289,4700,1,0.30000000000000004,303992.6056060791,4700,1,0.30000000000000004,504523.77529907227,4700,1,0.30000000000000004,331846.90505981445,4700,1,0.30000000000000004,330240.88706970215,4700,1,0.30000000000000004,325106.31622314453,4700,1,0.30000000000000004,328408.5542602539,4700,1,0.30000000000000004,334009.29638671875,4700,1,0.30000000000000004,333366.38372802734,4700,1,0.30000000000000004,300138.2850189209,4700,1,0.30000000000000004,297325.97773742676,4700,1,0.30000000000000004,318799.0353088379,4700,1,0.30000000000000004,94758313.9683075,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42753687552,0
99,1717251039985,901069.389755249,4700,1,0.30000000000000004,303992.6315460205,4700,1,0.30000000000000004,504523.79655456543,4700,1,0.30000000000000004,331846.928817749,4700,1,0.30000000000000004,330240.9104156494,4700,1,0.30000000000000004,325106.3486328125,4700,1,0.30000000000000004,328408.572845459,4700,1,0.30000000000000004,334009.3233795166,4700,1,0.30000000000000004,333366.4187774658,4700,1,0.30000000000000004,300138.3088378906,4700,1,0.30000000000000004,297325.9976654053,4700,1,0.30000000000000004,318799.0675048828,4700,1,0.30000000000000004,94758318.36999512,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42885378048,0
99,1717251040085,901070.073135376,4700,1,0.30000000000000004,303992.6351470947,4700,1,0.30000000000000004,504523.8003540039,4700,1,0.30000000000000004,331846.93336486816,4700,1,0.30000000000000004,330240.91439819336,4700,1,0.30000000000000004,325106.35302734375,4700,1,0.30000000000000004,328408.5771179199,4700,1,0.30000000000000004,334009.3273010254,4700,1,0.30000000000000004,333366.4296875,4700,1,0.30000000000000004,300138.3127441406,4700,1,0.30000000000000004,297326.00828552246,4700,1,0.30000000000000004,318799.0714111328,4700,1,0.30000000000000004,94758322.26731873,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,5,9.523809432983398,0,100,9.090909004211426,5,0,5,0,5,5,4.761904716491699,0,4.761904716491699,5,0,9.523809432983398,5,0,0,0,5,5,66480525312,2147479552,43028578304,0
99,1717251040185,901070.7571563721,4700,1,0.30000000000000004,303992.63819885254,4700,1,0.30000000000000004,504523.8037109375,4700,1,0.30000000000000004,331846.9377593994,4700,1,0.30000000000000004,330240.9175109863,4700,1,0.30000000000000004,325106.35621643066,4700,1,0.30000000000000004,328408.5805969238,4700,1,0.30000000000000004,334009.3304595947,4700,1,0.30000000000000004,333366.44412231445,4700,1,0.30000000000000004,300138.315826416,4700,1,0.30000000000000004,297326.0139465332,4700,1,0.30000000000000004,318799.07608032227,4700,1,0.30000000000000004,94758326.36369324,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,5,9.523809432983398,0,100,9.090909004211426,5,0,5,0,5,5,4.761904716491699,0,4.761904716491699,5,0,9.523809432983398,5,0,0,0,5,5,66480525312,2147479552,43184283648,0
99,1717251040285,901071.4418945313,4700,1,0.30000000000000004,303992.6432495117,4700,1,0.30000000000000004,504523.807220459,4700,1,0.30000000000000004,331846.94201660156,4700,1,0.30000000000000004,330240.9206237793,4700,1,0.30000000000000004,325106.35931396484,4700,1,0.30000000000000004,328408.5837097168,4700,1,0.30000000000000004,334009.3335723877,4700,1,0.30000000000000004,333366.4577484131,4700,1,0.30000000000000004,300138.3187866211,4700,1,0.30000000000000004,297326.01596069336,4700,1,0.30000000000000004,318799.08616638184,4700,1,0.30000000000000004,94758330.51208496,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43350466560,0
99,1717251040385,901072.1270446777,4700,1,0.30000000000000004,303992.64695739746,4700,1,0.30000000000000004,504523.8106689453,4700,1,0.30000000000000004,331846.9469604492,4700,1,0.30000000000000004,330240.92640686035,4700,1,0.30000000000000004,325106.36503601074,4700,1,0.30000000000000004,328408.5872192383,4700,1,0.30000000000000004,334009.33683776855,4700,1,0.30000000000000004,333366.47386169434,4700,1,0.30000000000000004,300138.32176208496,4700,1,0.30000000000000004,297326.0235595703,4700,1,0.30000000000000004,318799.095123291,4700,1,0.30000000000000004,94758334.63801575,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43506184192,0
99,1717251040486,901072.6602172852,4700,1,0.30000000000000004,303992.65007019043,4700,1,0.30000000000000004,504523.8141479492,4700,1,0.30000000000000004,331846.95068359375,4700,1,0.30000000000000004,330240.9295196533,4700,1,0.30000000000000004,325106.3681335449,4700,1,0.30000000000000004,328408.59031677246,4700,1,0.30000000000000004,334009.3400115967,4700,1,0.30000000000000004,333366.83056640625,4700,1,0.30000000000000004,300138.3247680664,4700,1,0.30000000000000004,297326.02642822266,4700,1,0.30000000000000004,318799.1604156494,4700,1,0.30000000000000004,94758339.03486633,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,66480525312,2147479552,43701104640,0
99,1717251040586,901073.1418914795,4700,1,0.30000000000000004,303992.653213501,4700,1,0.30000000000000004,504523.81756591797,4700,1,0.30000000000000004,331846.954208374,4700,1,0.30000000000000004,330240.9326324463,4700,1,0.30000000000000004,325106.3722381592,4700,1,0.30000000000000004,328408.59342956543,4700,1,0.30000000000000004,334009.34312438965,4700,1,0.30000000000000004,333367.29943847656,4700,1,0.30000000000000004,300138.32789611816,4700,1,0.30000000000000004,297326.02911376953,4700,1,0.30000000000000004,318799.2526397705,4700,1,0.30000000000000004,94758343.48866272,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,66480525312,2147479552,43911155712,0
99,1717251040686,901073.6230926514,4700,1,0.30000000000000004,303992.6563568115,4700,1,0.30000000000000004,504523.82092285156,4700,1,0.30000000000000004,331846.9577636719,4700,1,0.30000000000000004,330240.93574523926,4700,1,0.30000000000000004,325106.3754272461,4700,1,0.30000000000000004,328408.59660339355,4700,1,0.30000000000000004,334009.3462371826,4700,1,0.30000000000000004,333367.76930236816,4700,1,0.30000000000000004,300138.33096313477,4700,1,0.30000000000000004,297326.03201293945,4700,1,0.30000000000000004,318799.3460083008,4700,1,0.30000000000000004,94758347.9237976,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44115820544,0
99,1717251040786,901074.1001586914,4700,1,0.30000000000000004,303992.6595611572,4700,1,0.30000000000000004,504523.8244628906,4700,1,0.30000000000000004,331846.9613647461,4700,1,0.30000000000000004,330240.9414215088,4700,1,0.30000000000000004,325106.38122558594,4700,1,0.30000000000000004,328408.6022644043,4700,1,0.30000000000000004,334009.3521575928,4700,1,0.30000000000000004,333368.23976135254,4700,1,0.30000000000000004,300138.33599853516,4700,1,0.30000000000000004,297326.03483581543,4700,1,0.30000000000000004,318799.4393463135,4700,1,0.30000000000000004,94758352.37739563,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,44318912512,0
99,1717251040886,901074.5818634033,4700,1,0.30000000000000004,303992.6626434326,4700,1,0.30000000000000004,504523.82778930664,4700,1,0.30000000000000004,331846.96447753906,4700,1,0.30000000000000004,330240.9445037842,4700,1,0.30000000000000004,325106.3843078613,4700,1,0.30000000000000004,328408.60537719727,4700,1,0.30000000000000004,334009.35527038574,4700,1,0.30000000000000004,333368.7098083496,4700,1,0.30000000000000004,300138.33934020996,4700,1,0.30000000000000004,297326.03776550293,4700,1,0.30000000000000004,318799.5333099365,4700,1,0.30000000000000004,94758356.81459045,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,66480525312,2147479552,44529479680,0
99,1717251040986,901075.0629425049,4700,1,0.30000000000000004,303992.6770019531,4700,1,0.30000000000000004,504523.8310546875,4700,1,0.30000000000000004,331846.9684448242,4700,1,0.30000000000000004,330240.9504699707,4700,1,0.30000000000000004,325106.3881378174,4700,1,0.30000000000000004,328408.60845947266,4700,1,0.30000000000000004,334009.36114501953,4700,1,0.30000000000000004,333369.1737060547,4700,1,0.30000000000000004,300138.34451293945,4700,1,0.30000000000000004,297326.04067993164,4700,1,0.30000000000000004,318799.62783813477,4700,1,0.30000000000000004,94758361.3231659,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,66480525312,2147479552,44734287872,0
