Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247746085,885833.8017425537,4700,1,0.30000000000000004,303567.23165893555,4700,1,0.30000000000000004,503989.3289489746,4700,1,0.30000000000000004,331258.802444458,4700,1,0.30000000000000004,329901.7640533447,4700,1,0.30000000000000004,324859.05961608887,4700,1,0.30000000000000004,328078.9525604248,4700,1,0.30000000000000004,333385.1499633789,4700,1,0.30000000000000004,332635.4596710205,4700,1,0.30000000000000004,299572.4064025879,4700,1,0.30000000000000004,296676.3513946533,4700,1,0.30000000000000004,318387.95709228516,4700,1,0.30000000000000004,94634822.26686096,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40779165696,0
99,1717247746185,885834.2906951904,4700,1,0.30000000000000004,303567.2348937988,4700,1,0.30000000000000004,503989.42933654785,4700,1,0.30000000000000004,331258.81547546387,4700,1,0.30000000000000004,329901.7678222656,4700,1,0.30000000000000004,324859.06283569336,4700,1,0.30000000000000004,328078.95600891113,4700,1,0.30000000000000004,333385.15310668945,4700,1,0.30000000000000004,332635.4628753662,4700,1,0.30000000000000004,299572.4096221924,4700,1,0.30000000000000004,296676.8117828369,4700,1,0.30000000000000004,318387.96017456055,4700,1,0.30000000000000004,94634826.72821045,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40989216768,0
99,1717247746285,885834.7796020508,4700,1,0.30000000000000004,303567.23944091797,4700,1,0.30000000000000004,503989.523727417,4700,1,0.30000000000000004,331258.8260040283,4700,1,0.30000000000000004,329901.7751159668,4700,1,0.30000000000000004,324859.06617736816,4700,1,0.30000000000000004,328078.962890625,4700,1,0.30000000000000004,333385.1587982178,4700,1,0.30000000000000004,332635.4665374756,4700,1,0.30000000000000004,299572.41619873047,4700,1,0.30000000000000004,296677.2774505615,4700,1,0.30000000000000004,318387.9643096924,4700,1,0.30000000000000004,94634831.14160156,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41199771648,0
99,1717247746385,885835.2686767578,4700,1,0.30000000000000004,303567.24255371094,4700,1,0.30000000000000004,503989.6184692383,4700,1,0.30000000000000004,331258.83544921875,4700,1,0.30000000000000004,329901.77850341797,4700,1,0.30000000000000004,324859.0693359375,4700,1,0.30000000000000004,328078.9664154053,4700,1,0.30000000000000004,333385.16191101074,4700,1,0.30000000000000004,332635.469833374,4700,1,0.30000000000000004,299572.419342041,4700,1,0.30000000000000004,296677.7425842285,4700,1,0.30000000000000004,318387.9694366455,4700,1,0.30000000000000004,94634835.62049866,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41410854912,0
99,1717247746485,885835.7575531006,4700,1,0.30000000000000004,303567.2456359863,4700,1,0.30000000000000004,503989.7142791748,4700,1,0.30000000000000004,331258.8454589844,4700,1,0.30000000000000004,329901.78228759766,4700,1,0.30000000000000004,324859.07249450684,4700,1,0.30000000000000004,328078.9697570801,4700,1,0.30000000000000004,333385.1650085449,4700,1,0.30000000000000004,332635.4730987549,4700,1,0.30000000000000004,299572.42248535156,4700,1,0.30000000000000004,296678.20834350586,4700,1,0.30000000000000004,318387.97509765625,4700,1,0.30000000000000004,94634840.09642029,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41621422080,0
99,1717247746585,885836.2468719482,4700,1,0.30000000000000004,303567.2487182617,4700,1,0.30000000000000004,503989.80906677246,4700,1,0.30000000000000004,331258.8561401367,4700,1,0.30000000000000004,329901.78538513184,4700,1,0.30000000000000004,324859.0756530762,4700,1,0.30000000000000004,328078.9730529785,4700,1,0.30000000000000004,333385.1681060791,4700,1,0.30000000000000004,332635.4763031006,4700,1,0.30000000000000004,299572.42558288574,4700,1,0.30000000000000004,296678.6736602783,4700,1,0.30000000000000004,318387.97817993164,4700,1,0.30000000000000004,94634844.54875183,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41831989248,0
99,1717247746685,885836.7351989746,4700,1,0.30000000000000004,303567.2531738281,4700,1,0.30000000000000004,503989.90202331543,4700,1,0.30000000000000004,331258.87019348145,4700,1,0.30000000000000004,329901.788482666,4700,1,0.30000000000000004,324859.0788116455,4700,1,0.30000000000000004,328078.9767303467,4700,1,0.30000000000000004,333385.1712036133,4700,1,0.30000000000000004,332635.4796600342,4700,1,0.30000000000000004,299572.4287109375,4700,1,0.30000000000000004,296679.1395111084,4700,1,0.30000000000000004,318387.98135375977,4700,1,0.30000000000000004,94634849.00523376,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42042298368,0
99,1717247746785,885837.21875,4700,1,0.30000000000000004,303567.2565765381,4700,1,0.30000000000000004,503989.9969329834,4700,1,0.30000000000000004,331258.87449645996,4700,1,0.30000000000000004,329901.79431152344,4700,1,0.30000000000000004,324859.0820617676,4700,1,0.30000000000000004,328078.9799346924,4700,1,0.30000000000000004,333385.1756286621,4700,1,0.30000000000000004,332635.483291626,4700,1,0.30000000000000004,299572.4338684082,4700,1,0.30000000000000004,296679.6047973633,4700,1,0.30000000000000004,318387.98457336426,4700,1,0.30000000000000004,94634853.43911743,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42252349440,0
99,1717247746885,885837.7073822021,4700,1,0.30000000000000004,303567.2617034912,4700,1,0.30000000000000004,503990.09226989746,4700,1,0.30000000000000004,331258.88679504395,4700,1,0.30000000000000004,329901.7974700928,4700,1,0.30000000000000004,324859.0854034424,4700,1,0.30000000000000004,328078.9832763672,4700,1,0.30000000000000004,333385.1788482666,4700,1,0.30000000000000004,332635.4865875244,4700,1,0.30000000000000004,299572.4369812012,4700,1,0.30000000000000004,296680.0655822754,4700,1,0.30000000000000004,318387.9877166748,4700,1,0.30000000000000004,94634857.84251404,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42463432704,0
99,1717247746985,885838.1959991455,4700,1,0.30000000000000004,303567.264755249,4700,1,0.30000000000000004,503990.1855621338,4700,1,0.30000000000000004,331258.8985748291,4700,1,0.30000000000000004,329901.8013458252,4700,1,0.30000000000000004,324859.0886230469,4700,1,0.30000000000000004,328078.9880218506,4700,1,0.30000000000000004,333385.18196105957,4700,1,0.30000000000000004,332635.48991394043,4700,1,0.30000000000000004,299572.44007873535,4700,1,0.30000000000000004,296680.53125,4700,1,0.30000000000000004,318387.9907684326,4700,1,0.30000000000000004,94634862.28907776,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42673483776,0
99,1717247747085,885838.6849365234,4700,1,0.30000000000000004,303567.26934814453,4700,1,0.30000000000000004,503990.2812805176,4700,1,0.30000000000000004,331258.90824890137,4700,1,0.30000000000000004,329901.80487060547,4700,1,0.30000000000000004,324859.0917663574,4700,1,0.30000000000000004,328078.9911956787,4700,1,0.30000000000000004,333385.18505859375,4700,1,0.30000000000000004,332635.4931793213,4700,1,0.30000000000000004,299572.44552612305,4700,1,0.30000000000000004,296680.9967956543,4700,1,0.30000000000000004,318387.993850708,4700,1,0.30000000000000004,94634866.76338196,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42883534848,0
99,1717247747185,885839.1741943359,4700,1,0.30000000000000004,303567.27250671387,4700,1,0.30000000000000004,503990.3773956299,4700,1,0.30000000000000004,331258.91876220703,4700,1,0.30000000000000004,329901.80825805664,4700,1,0.30000000000000004,324859.09492492676,4700,1,0.30000000000000004,328078.994430542,4700,1,0.30000000000000004,333385.1881713867,4700,1,0.30000000000000004,332635.49632263184,4700,1,0.30000000000000004,299572.44860839844,4700,1,0.30000000000000004,296681.4616699219,4700,1,0.30000000000000004,318387.9969329834,4700,1,0.30000000000000004,94634871.21383667,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43094102016,0
99,1717247747285,885839.6631622314,4700,1,0.30000000000000004,303567.27561950684,4700,1,0.30000000000000004,503990.47479248047,4700,1,0.30000000000000004,331258.9285430908,4700,1,0.30000000000000004,329901.813369751,4700,1,0.30000000000000004,324859.0980834961,4700,1,0.30000000000000004,328078.99784851074,4700,1,0.30000000000000004,333385.1912841797,4700,1,0.30000000000000004,332635.49964904785,4700,1,0.30000000000000004,299572.451751709,4700,1,0.30000000000000004,296681.9270629883,4700,1,0.30000000000000004,318388.0000152588,4700,1,0.30000000000000004,94634875.6338501,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43304669184,0
99,1717247747385,885840.1472015381,4700,1,0.30000000000000004,303567.2807006836,4700,1,0.30000000000000004,503990.569229126,4700,1,0.30000000000000004,331258.9415588379,4700,1,0.30000000000000004,329901.81646728516,4700,1,0.30000000000000004,324859.10124206543,4700,1,0.30000000000000004,328079.00102233887,4700,1,0.30000000000000004,333385.1944732666,4700,1,0.30000000000000004,332635.5029144287,4700,1,0.30000000000000004,299572.45484924316,4700,1,0.30000000000000004,296682.39280700684,4700,1,0.30000000000000004,318388.0030975342,4700,1,0.30000000000000004,94634880.11476135,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43515752448,0
99,1717247747485,885840.6363220215,4700,1,0.30000000000000004,303567.2838745117,4700,1,0.30000000000000004,503990.66496276855,4700,1,0.30000000000000004,331258.958694458,4700,1,0.30000000000000004,329901.8201599121,4700,1,0.30000000000000004,324859.1043548584,4700,1,0.30000000000000004,328079.0041503906,4700,1,0.30000000000000004,333385.19775390625,4700,1,0.30000000000000004,332635.50622558594,4700,1,0.30000000000000004,299572.4601135254,4700,1,0.30000000000000004,296682.8585205078,4700,1,0.30000000000000004,318388.00617980957,4700,1,0.30000000000000004,94634884.56388855,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43726319616,0
99,1717247747585,885841.1254272461,4700,1,0.30000000000000004,303567.2869567871,4700,1,0.30000000000000004,503990.7582397461,4700,1,0.30000000000000004,331258.971572876,4700,1,0.30000000000000004,329901.8318634033,4700,1,0.30000000000000004,324859.10749816895,4700,1,0.30000000000000004,328079.0073547363,4700,1,0.30000000000000004,333385.20082092285,4700,1,0.30000000000000004,332635.5093383789,4700,1,0.30000000000000004,299572.46322631836,4700,1,0.30000000000000004,296683.31924438477,4700,1,0.30000000000000004,318388.0092315674,4700,1,0.30000000000000004,94634889.01803589,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43936886784,0
99,1717247747685,885841.6141815186,4700,1,0.30000000000000004,303567.29023742676,4700,1,0.30000000000000004,503990.8535003662,4700,1,0.30000000000000004,331258.98471069336,4700,1,0.30000000000000004,329901.83642578125,4700,1,0.30000000000000004,324859.1108703613,4700,1,0.30000000000000004,328079.01078796387,4700,1,0.30000000000000004,333385.2040710449,4700,1,0.30000000000000004,332635.51261901855,4700,1,0.30000000000000004,299572.46659851074,4700,1,0.30000000000000004,296683.78535461426,4700,1,0.30000000000000004,318388.0123138428,4700,1,0.30000000000000004,94634893.41824341,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44147453952,0
99,1717247747786,885842.1030578613,4700,1,0.30000000000000004,303567.29357910156,4700,1,0.30000000000000004,503990.94621276855,4700,1,0.30000000000000004,331258.9966888428,4700,1,0.30000000000000004,329901.84007263184,4700,1,0.30000000000000004,324859.1156921387,4700,1,0.30000000000000004,328079.0140533447,4700,1,0.30000000000000004,333385.2080383301,4700,1,0.30000000000000004,332635.51638793945,4700,1,0.30000000000000004,299572.4699859619,4700,1,0.30000000000000004,296684.25132751465,4700,1,0.30000000000000004,318388.0171966553,4700,1,0.30000000000000004,94634897.8862915,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44357505024,0
99,1717247747886,885842.5916137695,4700,1,0.30000000000000004,303567.29666137695,4700,1,0.30000000000000004,503991.0405578613,4700,1,0.30000000000000004,331259.0080718994,4700,1,0.30000000000000004,329901.843170166,4700,1,0.30000000000000004,324859.1188354492,4700,1,0.30000000000000004,328079.0171508789,4700,1,0.30000000000000004,333385.2111816406,4700,1,0.30000000000000004,332635.51986694336,4700,1,0.30000000000000004,299572.4730834961,4700,1,0.30000000000000004,296684.7162322998,4700,1,0.30000000000000004,318388.02027893066,4700,1,0.30000000000000004,94634902.32965088,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44568072192,0
99,1717247747986,885843.0805053711,4700,1,0.30000000000000004,303567.3180847168,4700,1,0.30000000000000004,503991.1528625488,4700,1,0.30000000000000004,331259.04539489746,4700,1,0.30000000000000004,329901.87420654297,4700,1,0.30000000000000004,324859.1347961426,4700,1,0.30000000000000004,328079.0408935547,4700,1,0.30000000000000004,333385.2380065918,4700,1,0.30000000000000004,332635.54542541504,4700,1,0.30000000000000004,299572.4987335205,4700,1,0.30000000000000004,296685.1885986328,4700,1,0.30000000000000004,318388.04124450684,4700,1,0.30000000000000004,94634907.00585938,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44720439296,0
99,1717247748086,885843.5693969727,4700,1,0.30000000000000004,303567.3217315674,4700,1,0.30000000000000004,503991.24781799316,4700,1,0.30000000000000004,331259.0552062988,4700,1,0.30000000000000004,329901.88398742676,4700,1,0.30000000000000004,324859.1389160156,4700,1,0.30000000000000004,328079.0449523926,4700,1,0.30000000000000004,333385.2423400879,4700,1,0.30000000000000004,332635.5556640625,4700,1,0.30000000000000004,299572.50244140625,4700,1,0.30000000000000004,296685.6545715332,4700,1,0.30000000000000004,318388.04486083984,4700,1,0.30000000000000004,94634911.263443,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,5,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,100,0,4.761904716491699,5,4.761904716491699,5,9.523809432983398,0,5,4.761904716491699,0,66480525312,2147479552,44924592128,0
99,1717247748186,885844.0532989502,4700,1,0.30000000000000004,303567.32485961914,4700,1,0.30000000000000004,503991.34268188477,4700,1,0.30000000000000004,331259.05978393555,4700,1,0.30000000000000004,329901.8879852295,4700,1,0.30000000000000004,324859.1420135498,4700,1,0.30000000000000004,328079.04804992676,4700,1,0.30000000000000004,333385.2455596924,4700,1,0.30000000000000004,332635.55880737305,4700,1,0.30000000000000004,299572.50566101074,4700,1,0.30000000000000004,296686.11906433105,4700,1,0.30000000000000004,318388.0481567383,4700,1,0.30000000000000004,94634915.72924805,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,5,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,100,0,4.761904716491699,5,4.761904716491699,5,9.523809432983398,0,5,4.761904716491699,0,66480525312,2147479552,45129678848,0
99,1717247748286,885844.5425415039,4700,1,0.30000000000000004,303567.3279876709,4700,1,0.30000000000000004,503991.437210083,4700,1,0.30000000000000004,331259.0694732666,4700,1,0.30000000000000004,329901.89193725586,4700,1,0.30000000000000004,324859.14767456055,4700,1,0.30000000000000004,328079.0536956787,4700,1,0.30000000000000004,333385.25131225586,4700,1,0.30000000000000004,332635.5639343262,4700,1,0.30000000000000004,299572.50886535645,4700,1,0.30000000000000004,296686.584274292,4700,1,0.30000000000000004,318388.05377197266,4700,1,0.30000000000000004,94634920.15013123,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,45340246016,0
99,1717247748386,885845.0306854248,4700,1,0.30000000000000004,303567.33113098145,4700,1,0.30000000000000004,503991.529876709,4700,1,0.30000000000000004,331259.08251953125,4700,1,0.30000000000000004,329901.8962249756,4700,1,0.30000000000000004,324859.1507720947,4700,1,0.30000000000000004,328079.0569000244,4700,1,0.30000000000000004,333385.25440979004,4700,1,0.30000000000000004,332635.56701660156,4700,1,0.30000000000000004,299572.51193237305,4700,1,0.30000000000000004,296687.04472351074,4700,1,0.30000000000000004,318388.057220459,4700,1,0.30000000000000004,94634924.6366272,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,45544816640,0
99,1717247748486,885845.5195465088,4700,1,0.30000000000000004,303567.33421325684,4700,1,0.30000000000000004,503991.6222076416,4700,1,0.30000000000000004,331259.0942840576,4700,1,0.30000000000000004,329901.8996887207,4700,1,0.30000000000000004,324859.1538696289,4700,1,0.30000000000000004,328079.0601196289,4700,1,0.30000000000000004,333385.25981140137,4700,1,0.30000000000000004,332635.57011413574,4700,1,0.30000000000000004,299572.515045166,4700,1,0.30000000000000004,296687.50968933105,4700,1,0.30000000000000004,318388.06060791016,4700,1,0.30000000000000004,94634929.05406189,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,45749456896,0
99,1717247748586,885846.0089874268,4700,1,0.30000000000000004,303567.337310791,4700,1,0.30000000000000004,503991.7176055908,4700,1,0.30000000000000004,331259.1064453125,4700,1,0.30000000000000004,329901.90324401855,4700,1,0.30000000000000004,324859.1569671631,4700,1,0.30000000000000004,328079.06329345703,4700,1,0.30000000000000004,333385.26290893555,4700,1,0.30000000000000004,332635.57319641113,4700,1,0.30000000000000004,299572.5181427002,4700,1,0.30000000000000004,296687.97467041016,4700,1,0.30000000000000004,318388.0639343262,4700,1,0.30000000000000004,94634933.54168701,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,45960024064,0
99,1717247748686,885846.4980773926,4700,1,0.30000000000000004,303567.3403930664,4700,1,0.30000000000000004,503991.79096984863,4700,1,0.30000000000000004,331259.119720459,4700,1,0.30000000000000004,329901.9070892334,4700,1,0.30000000000000004,324859.16006469727,4700,1,0.30000000000000004,328079.06645202637,4700,1,0.30000000000000004,333385.2661590576,4700,1,0.30000000000000004,332635.5762786865,4700,1,0.30000000000000004,299572.52127075195,4700,1,0.30000000000000004,296688.43949890137,4700,1,0.30000000000000004,318388.06716918945,4700,1,0.30000000000000004,94634937.955307,400,400,4686,4690,4688,400,4690,4690,4690,4689,4688,400,400,4689,4661,4694,4689,400,400,400,400,4690,400,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,46170591232,0
