Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245474436,875476.5057525635,4700,1,0.30000000000000004,303195.1567077637,4700,1,0.30000000000000004,503440.5944824219,4700,1,0.30000000000000004,331028.73623657227,4700,1,0.30000000000000004,329643.2441101074,4700,1,0.30000000000000004,324627.047744751,4700,1,0.30000000000000004,327728.9030303955,4700,1,0.30000000000000004,333158.6220550537,4700,1,0.30000000000000004,332163.55854797363,4700,1,0.30000000000000004,299258.24990844727,4700,1,0.30000000000000004,296384.8559875488,4700,1,0.30000000000000004,317929.1394958496,4700,1,0.30000000000000004,94549962.19859314,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41022177280,0
99,1717245474536,875476.9948577881,4700,1,0.30000000000000004,303195.15982055664,4700,1,0.30000000000000004,503440.6876220703,4700,1,0.30000000000000004,331028.747756958,4700,1,0.30000000000000004,329643.2472076416,4700,1,0.30000000000000004,324627.0513153076,4700,1,0.30000000000000004,327728.9061279297,4700,1,0.30000000000000004,333158.62533569336,4700,1,0.30000000000000004,332163.5622406006,4700,1,0.30000000000000004,299258.714263916,4700,1,0.30000000000000004,296384.85916137695,4700,1,0.30000000000000004,317929.1430206299,4700,1,0.30000000000000004,94549966.68884277,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41232744448,0
99,1717245474636,875477.4840393066,4700,1,0.30000000000000004,303195.16290283203,4700,1,0.30000000000000004,503440.7787475586,4700,1,0.30000000000000004,331028.75688171387,4700,1,0.30000000000000004,329643.2503051758,4700,1,0.30000000000000004,324627.0544128418,4700,1,0.30000000000000004,327728.90922546387,4700,1,0.30000000000000004,333158.62882995605,4700,1,0.30000000000000004,332163.56535339355,4700,1,0.30000000000000004,299259.1787414551,4700,1,0.30000000000000004,296384.86224365234,4700,1,0.30000000000000004,317929.1461029053,4700,1,0.30000000000000004,94549971.14717102,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41442795520,0
99,1717245474736,875477.9735107422,4700,1,0.30000000000000004,303195.1659851074,4700,1,0.30000000000000004,503440.86975097656,4700,1,0.30000000000000004,331028.7703857422,4700,1,0.30000000000000004,329643.2560119629,4700,1,0.30000000000000004,324627.0587158203,4700,1,0.30000000000000004,327728.91233825684,4700,1,0.30000000000000004,333158.63317871094,4700,1,0.30000000000000004,332163.56872558594,4700,1,0.30000000000000004,299259.6439819336,4700,1,0.30000000000000004,296384.86532592773,4700,1,0.30000000000000004,317929.14945983887,4700,1,0.30000000000000004,94549975.62405396,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41653362688,0
99,1717245474836,875478.4580841064,4700,1,0.30000000000000004,303195.16957092285,4700,1,0.30000000000000004,503440.96307373047,4700,1,0.30000000000000004,331028.7785797119,4700,1,0.30000000000000004,329643.25912475586,4700,1,0.30000000000000004,324627.06184387207,4700,1,0.30000000000000004,327728.9154815674,4700,1,0.30000000000000004,333158.63653564453,4700,1,0.30000000000000004,332163.5718688965,4700,1,0.30000000000000004,299260.1089782715,4700,1,0.30000000000000004,296384.8684082031,4700,1,0.30000000000000004,317929.15257263184,4700,1,0.30000000000000004,94549980.09039307,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41863929856,0
99,1717245474936,875478.9474029541,4700,1,0.30000000000000004,303195.17265319824,4700,1,0.30000000000000004,503441.0569152832,4700,1,0.30000000000000004,331028.7884674072,4700,1,0.30000000000000004,329643.26235961914,4700,1,0.30000000000000004,324627.06494140625,4700,1,0.30000000000000004,327728.9194030762,4700,1,0.30000000000000004,333158.6401672363,4700,1,0.30000000000000004,332163.5749511719,4700,1,0.30000000000000004,299260.56912231445,4700,1,0.30000000000000004,296384.8715209961,4700,1,0.30000000000000004,317929.1556549072,4700,1,0.30000000000000004,94549984.57376099,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42075013120,0
99,1717245475036,875479.4366149902,4700,1,0.30000000000000004,303195.1757965088,4700,1,0.30000000000000004,503441.14753723145,4700,1,0.30000000000000004,331028.8002624512,4700,1,0.30000000000000004,329643.2656097412,4700,1,0.30000000000000004,324627.06803894043,4700,1,0.30000000000000004,327728.92304992676,4700,1,0.30000000000000004,333158.6439971924,4700,1,0.30000000000000004,332163.5785675049,4700,1,0.30000000000000004,299261.03465270996,4700,1,0.30000000000000004,296384.87463378906,4700,1,0.30000000000000004,317929.15870666504,4700,1,0.30000000000000004,94549988.97688293,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42285064192,0
99,1717245475136,875479.9261474609,4700,1,0.30000000000000004,303195.17890930176,4700,1,0.30000000000000004,503441.240814209,4700,1,0.30000000000000004,331028.8125,4700,1,0.30000000000000004,329643.2688598633,4700,1,0.30000000000000004,324627.0711364746,4700,1,0.30000000000000004,327728.92835998535,4700,1,0.30000000000000004,333158.64755249023,4700,1,0.30000000000000004,332163.5816497803,4700,1,0.30000000000000004,299261.49934387207,4700,1,0.30000000000000004,296384.87771606445,4700,1,0.30000000000000004,317929.16178894043,4700,1,0.30000000000000004,94549993.42715454,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42495631360,0
99,1717245475237,875480.4151306152,4700,1,0.30000000000000004,303195.18199157715,4700,1,0.30000000000000004,503441.33320617676,4700,1,0.30000000000000004,331028.8252258301,4700,1,0.30000000000000004,329643.2720031738,4700,1,0.30000000000000004,324627.0743408203,4700,1,0.30000000000000004,327728.93157958984,4700,1,0.30000000000000004,333158.65354919434,4700,1,0.30000000000000004,332163.5870819092,4700,1,0.30000000000000004,299261.9643249512,4700,1,0.30000000000000004,296384.88258361816,4700,1,0.30000000000000004,317929.1648712158,4700,1,0.30000000000000004,94549997.90713501,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,42705682432,0
99,1717245475337,875480.9041748047,4700,1,0.30000000000000004,303195.18507385254,4700,1,0.30000000000000004,503441.4245605469,4700,1,0.30000000000000004,331028.8352050781,4700,1,0.30000000000000004,329643.2752380371,4700,1,0.30000000000000004,324627.07749938965,4700,1,0.30000000000000004,327728.9347229004,4700,1,0.30000000000000004,333158.65716552734,4700,1,0.30000000000000004,332163.59016418457,4700,1,0.30000000000000004,299262.42936706543,4700,1,0.30000000000000004,296384.88566589355,4700,1,0.30000000000000004,317929.1679534912,4700,1,0.30000000000000004,94550002.34957886,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,42915733504,0
99,1717245475437,875481.3933868408,4700,1,0.30000000000000004,303195.1901397705,4700,1,0.30000000000000004,503441.51681518555,4700,1,0.30000000000000004,331028.8488006592,4700,1,0.30000000000000004,329643.27839660645,4700,1,0.30000000000000004,324627.0806427002,4700,1,0.30000000000000004,327728.93783569336,4700,1,0.30000000000000004,333158.6605529785,4700,1,0.30000000000000004,332163.59324645996,4700,1,0.30000000000000004,299262.89447021484,4700,1,0.30000000000000004,296384.8888244629,4700,1,0.30000000000000004,317929.1710662842,4700,1,0.30000000000000004,94550006.79270935,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43126300672,0
99,1717245475537,875481.8775634766,4700,1,0.30000000000000004,303195.19549560547,4700,1,0.30000000000000004,503441.60960388184,4700,1,0.30000000000000004,331028.85676574707,4700,1,0.30000000000000004,329643.28146362305,4700,1,0.30000000000000004,324627.0837097168,4700,1,0.30000000000000004,327728.9435119629,4700,1,0.30000000000000004,333158.6639404297,4700,1,0.30000000000000004,332163.5968475342,4700,1,0.30000000000000004,299263.3589324951,4700,1,0.30000000000000004,296384.89390563965,4700,1,0.30000000000000004,317929.1742401123,4700,1,0.30000000000000004,94550011.2572937,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43336867840,0
99,1717245475637,875482.3668823242,4700,1,0.30000000000000004,303195.19857788086,4700,1,0.30000000000000004,503441.70458984375,4700,1,0.30000000000000004,331028.8667449951,4700,1,0.30000000000000004,329643.2873535156,4700,1,0.30000000000000004,324627.08699035645,4700,1,0.30000000000000004,327728.9466705322,4700,1,0.30000000000000004,333158.66717529297,4700,1,0.30000000000000004,332163.599899292,4700,1,0.30000000000000004,299263.81954956055,4700,1,0.30000000000000004,296384.89698791504,4700,1,0.30000000000000004,317929.1773529053,4700,1,0.30000000000000004,94550015.71443176,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,43546918912,0
99,1717245475737,875482.8567657471,4700,1,0.30000000000000004,303195.2021789551,4700,1,0.30000000000000004,503441.7963104248,4700,1,0.30000000000000004,331028.8804626465,4700,1,0.30000000000000004,329643.29095458984,4700,1,0.30000000000000004,324627.09184265137,4700,1,0.30000000000000004,327728.950302124,4700,1,0.30000000000000004,333158.67042541504,4700,1,0.30000000000000004,332163.6053314209,4700,1,0.30000000000000004,299264.28494262695,4700,1,0.30000000000000004,296384.9005279541,4700,1,0.30000000000000004,317929.1804046631,4700,1,0.30000000000000004,94550020.13058472,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,43756969984,0
99,1717245475837,875483.3460845947,4700,1,0.30000000000000004,303195.20526123047,4700,1,0.30000000000000004,503441.88871765137,4700,1,0.30000000000000004,331028.89225769043,4700,1,0.30000000000000004,329643.2942047119,4700,1,0.30000000000000004,324627.09507751465,4700,1,0.30000000000000004,327728.9533996582,4700,1,0.30000000000000004,333158.6735229492,4700,1,0.30000000000000004,332163.60845947266,4700,1,0.30000000000000004,299264.7498779297,4700,1,0.30000000000000004,296384.9036102295,4700,1,0.30000000000000004,317929.18354797363,4700,1,0.30000000000000004,94550024.56655884,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43967537152,0
99,1717245475937,875483.835357666,4700,1,0.30000000000000004,303195.20834350586,4700,1,0.30000000000000004,503441.9816131592,4700,1,0.30000000000000004,331028.9030761719,4700,1,0.30000000000000004,329643.2973022461,4700,1,0.30000000000000004,324627.09843444824,4700,1,0.30000000000000004,327728.95906066895,4700,1,0.30000000000000004,333158.6770019531,4700,1,0.30000000000000004,332163.61154174805,4700,1,0.30000000000000004,299265.2145690918,4700,1,0.30000000000000004,296384.9066925049,4700,1,0.30000000000000004,317929.186630249,4700,1,0.30000000000000004,94550029.02345276,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44178104320,0
99,1717245476037,875484.3320770264,4700,1,0.30000000000000004,303195.22358703613,4700,1,0.30000000000000004,503442.03520202637,4700,1,0.30000000000000004,331028.9344482422,4700,1,0.30000000000000004,329643.3203277588,4700,1,0.30000000000000004,324627.1322937012,4700,1,0.30000000000000004,327728.990814209,4700,1,0.30000000000000004,333158.7002105713,4700,1,0.30000000000000004,332163.6375427246,4700,1,0.30000000000000004,299265.6844482422,4700,1,0.30000000000000004,296384.93490600586,4700,1,0.30000000000000004,317929.2057952881,4700,1,0.30000000000000004,94550033.53366089,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,5,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,5,5,5,0,0,5,4.761904716491699,0,5,0,66480525312,2147479552,44339224576,0
99,1717245476137,875484.8268585205,4700,1,0.30000000000000004,303195.2274017334,4700,1,0.30000000000000004,503442.0386047363,4700,1,0.30000000000000004,331028.95001220703,4700,1,0.30000000000000004,329643.32455444336,4700,1,0.30000000000000004,324627.13635253906,4700,1,0.30000000000000004,327728.9952545166,4700,1,0.30000000000000004,333158.7043457031,4700,1,0.30000000000000004,332163.641204834,4700,1,0.30000000000000004,299266.1502838135,4700,1,0.30000000000000004,296384.93865966797,4700,1,0.30000000000000004,317929.2095794678,4700,1,0.30000000000000004,94550037.66612244,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,5,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,5,5,5,0,0,5,4.761904716491699,0,5,0,66480525312,2147479552,44538314752,0
99,1717245476237,875485.3213806152,4700,1,0.30000000000000004,303195.2304840088,4700,1,0.30000000000000004,503442.041885376,4700,1,0.30000000000000004,331028.965133667,4700,1,0.30000000000000004,329643.3276672363,4700,1,0.30000000000000004,324627.13955688477,4700,1,0.30000000000000004,327728.99853515625,4700,1,0.30000000000000004,333158.70750427246,4700,1,0.30000000000000004,332163.64517211914,4700,1,0.30000000000000004,299266.61389160156,4700,1,0.30000000000000004,296384.9418182373,4700,1,0.30000000000000004,317929.21266174316,4700,1,0.30000000000000004,94550041.95227051,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44741423104,0
99,1717245476337,875485.8113861084,4700,1,0.30000000000000004,303195.2426452637,4700,1,0.30000000000000004,503442.0492248535,4700,1,0.30000000000000004,331028.97703552246,4700,1,0.30000000000000004,329643.3307495117,4700,1,0.30000000000000004,324627.14266967773,4700,1,0.30000000000000004,327729.00160217285,4700,1,0.30000000000000004,333158.71087646484,4700,1,0.30000000000000004,332163.64862060547,4700,1,0.30000000000000004,299267.0780944824,4700,1,0.30000000000000004,296384.9449005127,4700,1,0.30000000000000004,317929.21771240234,4700,1,0.30000000000000004,94550046.25364685,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44944859136,0
99,1717245476437,875486.306854248,4700,1,0.30000000000000004,303195.24575805664,4700,1,0.30000000000000004,503442.0525665283,4700,1,0.30000000000000004,331028.9890136719,4700,1,0.30000000000000004,329643.33464050293,4700,1,0.30000000000000004,324627.1457824707,4700,1,0.30000000000000004,327729.0048522949,4700,1,0.30000000000000004,333158.71479797363,4700,1,0.30000000000000004,332163.6519165039,4700,1,0.30000000000000004,299267.5376586914,4700,1,0.30000000000000004,296384.9491119385,4700,1,0.30000000000000004,317929.22079467773,4700,1,0.30000000000000004,94550050.51715088,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45153878016,0
99,1717245476537,875486.802810669,4700,1,0.30000000000000004,303195.25079345703,4700,1,0.30000000000000004,503442.0558319092,4700,1,0.30000000000000004,331029.0020904541,4700,1,0.30000000000000004,329643.3377532959,4700,1,0.30000000000000004,324627.1488800049,4700,1,0.30000000000000004,327729.0079498291,4700,1,0.30000000000000004,333158.71795654297,4700,1,0.30000000000000004,332163.6555786133,4700,1,0.30000000000000004,299268.0008544922,4700,1,0.30000000000000004,296384.95222473145,4700,1,0.30000000000000004,317929.22579956055,4700,1,0.30000000000000004,94550054.74127197,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45363671040,0
99,1717245476637,875487.2984313965,4700,1,0.30000000000000004,303195.2538909912,4700,1,0.30000000000000004,503442.0591583252,4700,1,0.30000000000000004,331029.0146636963,4700,1,0.30000000000000004,329643.3422546387,4700,1,0.30000000000000004,324627.15197753906,4700,1,0.30000000000000004,327729.01109313965,4700,1,0.30000000000000004,333158.72105407715,4700,1,0.30000000000000004,332163.658782959,4700,1,0.30000000000000004,299268.46507263184,4700,1,0.30000000000000004,296384.95530700684,4700,1,0.30000000000000004,317929.2289123535,4700,1,0.30000000000000004,94550059.01342773,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45573206016,0
99,1717245476737,875487.7940826416,4700,1,0.30000000000000004,303195.2589416504,4700,1,0.30000000000000004,503442.06254577637,4700,1,0.30000000000000004,331029.0281982422,4700,1,0.30000000000000004,329643.3455657959,4700,1,0.30000000000000004,324627.15625,4700,1,0.30000000000000004,327729.01683044434,4700,1,0.30000000000000004,333158.72454833984,4700,1,0.30000000000000004,332163.6644439697,4700,1,0.30000000000000004,299268.9290924072,4700,1,0.30000000000000004,296384.9603881836,4700,1,0.30000000000000004,317929.2339935303,4700,1,0.30000000000000004,94550063.26513672,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45775843328,0
99,1717245476837,875488.2892303467,4700,1,0.30000000000000004,303195.26246643066,4700,1,0.30000000000000004,503442.0658111572,4700,1,0.30000000000000004,331029.0393676758,4700,1,0.30000000000000004,329643.34867858887,4700,1,0.30000000000000004,324627.1593475342,4700,1,0.30000000000000004,327729.0199279785,4700,1,0.30000000000000004,333158.72785949707,4700,1,0.30000000000000004,332163.6675567627,4700,1,0.30000000000000004,299269.39306640625,4700,1,0.30000000000000004,296384.963470459,4700,1,0.30000000000000004,317929.23707580566,4700,1,0.30000000000000004,94550067.51016235,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45985378304,0
99,1717245476937,875488.7795562744,4700,1,0.30000000000000004,303195.2656402588,4700,1,0.30000000000000004,503442.0690765381,4700,1,0.30000000000000004,331029.05421447754,4700,1,0.30000000000000004,329643.35386657715,4700,1,0.30000000000000004,324627.16244506836,4700,1,0.30000000000000004,327729.0251159668,4700,1,0.30000000000000004,333158.7311859131,4700,1,0.30000000000000004,332163.6706390381,4700,1,0.30000000000000004,299269.8570404053,4700,1,0.30000000000000004,296384.96813964844,4700,1,0.30000000000000004,317929.24015808105,4700,1,0.30000000000000004,94550071.77153015,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46194397184,0
99,1717245477038,875489.2746887207,4700,1,0.30000000000000004,303195.27070617676,4700,1,0.30000000000000004,503442.0723876953,4700,1,0.30000000000000004,331029.065536499,4700,1,0.30000000000000004,329643.3571472168,4700,1,0.30000000000000004,324627.16551208496,4700,1,0.30000000000000004,327729.0283203125,4700,1,0.30000000000000004,333158.73428344727,4700,1,0.30000000000000004,332163.6742706299,4700,1,0.30000000000000004,299270.32078552246,4700,1,0.30000000000000004,296384.97149658203,4700,1,0.30000000000000004,317929.24324035645,4700,1,0.30000000000000004,94550076.06826782,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46403416064,0
99,1717245477138,875489.7703094482,4700,1,0.30000000000000004,303195.27394104004,4700,1,0.30000000000000004,503442.0756530762,4700,1,0.30000000000000004,331029.08406066895,4700,1,0.30000000000000004,329643.36039733887,4700,1,0.30000000000000004,324627.16860961914,4700,1,0.30000000000000004,327729.03242492676,4700,1,0.30000000000000004,333158.73735046387,4700,1,0.30000000000000004,332163.6773223877,4700,1,0.30000000000000004,299270.7798309326,4700,1,0.30000000000000004,296384.97454833984,4700,1,0.30000000000000004,317929.24629211426,4700,1,0.30000000000000004,94550080.34962463,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46612434944,0
