Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248257228,888209.7141418457,4700,1,0.30000000000000004,303600.504486084,4700,1,0.30000000000000004,504026.06840515137,4700,1,0.30000000000000004,331324.88201904297,4700,1,0.30000000000000004,329975.0191192627,4700,1,0.30000000000000004,324910.5258026123,4700,1,0.30000000000000004,328113.9968261719,4700,1,0.30000000000000004,333536.9267272949,4700,1,0.30000000000000004,332741.08784484863,4700,1,0.30000000000000004,299740.3154449463,4700,1,0.30000000000000004,296814.7981414795,4700,1,0.30000000000000004,318415.97233581543,4700,1,0.30000000000000004,94654016.15098572,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,40701874176,0
99,1717248257328,888210.2028045654,4700,1,0.30000000000000004,303600.5075683594,4700,1,0.30000000000000004,504026.0716705322,4700,1,0.30000000000000004,331324.8975982666,4700,1,0.30000000000000004,329975.0222167969,4700,1,0.30000000000000004,324910.52897644043,4700,1,0.30000000000000004,328113.9999847412,4700,1,0.30000000000000004,333536.9298400879,4700,1,0.30000000000000004,332741.090927124,4700,1,0.30000000000000004,299740.3186187744,4700,1,0.30000000000000004,296815.262802124,4700,1,0.30000000000000004,318416.06410217285,4700,1,0.30000000000000004,94654020.58503723,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40911925248,0
99,1717248257428,888210.6918487549,4700,1,0.30000000000000004,303600.51275634766,4700,1,0.30000000000000004,504026.0749359131,4700,1,0.30000000000000004,331324.91340637207,4700,1,0.30000000000000004,329975.02937316895,4700,1,0.30000000000000004,324910.53288269043,4700,1,0.30000000000000004,328114.00857543945,4700,1,0.30000000000000004,333536.9355316162,4700,1,0.30000000000000004,332741.0941772461,4700,1,0.30000000000000004,299740.32177734375,4700,1,0.30000000000000004,296815.7269897461,4700,1,0.30000000000000004,318416.1568145752,4700,1,0.30000000000000004,94654025.0199585,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41121976320,0
99,1717248257528,888211.1802825928,4700,1,0.30000000000000004,303600.51583862305,4700,1,0.30000000000000004,504026.0782318115,4700,1,0.30000000000000004,331324.92977905273,4700,1,0.30000000000000004,329975.0326538086,4700,1,0.30000000000000004,324910.536026001,4700,1,0.30000000000000004,328114.0117340088,4700,1,0.30000000000000004,333536.9386291504,4700,1,0.30000000000000004,332741.0972595215,4700,1,0.30000000000000004,299740.3250579834,4700,1,0.30000000000000004,296816.1922607422,4700,1,0.30000000000000004,318416.2477722168,4700,1,0.30000000000000004,94654029.46577454,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41331769344,0
99,1717248257628,888211.6639404297,4700,1,0.30000000000000004,303600.51892089844,4700,1,0.30000000000000004,504026.0814971924,4700,1,0.30000000000000004,331324.9405822754,4700,1,0.30000000000000004,329975.0357208252,4700,1,0.30000000000000004,324910.5390930176,4700,1,0.30000000000000004,328114.01486206055,4700,1,0.30000000000000004,333536.941696167,4700,1,0.30000000000000004,332741.10037231445,4700,1,0.30000000000000004,299740.32818603516,4700,1,0.30000000000000004,296816.6571960449,4700,1,0.30000000000000004,318416.3377227783,4700,1,0.30000000000000004,94654033.88790894,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41541820416,0
99,1717248257728,888212.1524505615,4700,1,0.30000000000000004,303600.5237121582,4700,1,0.30000000000000004,504026.08476257324,4700,1,0.30000000000000004,331324.9591369629,4700,1,0.30000000000000004,329975.03884887695,4700,1,0.30000000000000004,324910.5440979004,4700,1,0.30000000000000004,328114.0181732178,4700,1,0.30000000000000004,333536.9447937012,4700,1,0.30000000000000004,332741.10345458984,4700,1,0.30000000000000004,299740.33363342285,4700,1,0.30000000000000004,296817.11737060547,4700,1,0.30000000000000004,318416.43103027344,4700,1,0.30000000000000004,94654038.33699036,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41751871488,0
99,1717248257828,888212.6419525146,4700,1,0.30000000000000004,303600.526763916,4700,1,0.30000000000000004,504026.0879974365,4700,1,0.30000000000000004,331324.97607421875,4700,1,0.30000000000000004,329975.04194641113,4700,1,0.30000000000000004,324910.54719543457,4700,1,0.30000000000000004,328114.0213165283,4700,1,0.30000000000000004,333536.94789123535,4700,1,0.30000000000000004,332741.10653686523,4700,1,0.30000000000000004,299740.3368988037,4700,1,0.30000000000000004,296817.58238220215,4700,1,0.30000000000000004,318416.5206298828,4700,1,0.30000000000000004,94654042.7668457,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41962438656,0
99,1717248257928,888213.1314239502,4700,1,0.30000000000000004,303600.5298461914,4700,1,0.30000000000000004,504026.0913543701,4700,1,0.30000000000000004,331324.9928741455,4700,1,0.30000000000000004,329975.0472564697,4700,1,0.30000000000000004,324910.5517883301,4700,1,0.30000000000000004,328114.0269165039,4700,1,0.30000000000000004,333536.9511566162,4700,1,0.30000000000000004,332741.1096191406,4700,1,0.30000000000000004,299740.34017944336,4700,1,0.30000000000000004,296818.04721069336,4700,1,0.30000000000000004,318416.6119232178,4700,1,0.30000000000000004,94654047.21760559,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,25,0,66480525312,2147479552,42173263872,0
99,1717248258028,888213.6211090088,4700,1,0.30000000000000004,303600.53408813477,4700,1,0.30000000000000004,504026.09465026855,4700,1,0.30000000000000004,331325.00718688965,4700,1,0.30000000000000004,329975.05041503906,4700,1,0.30000000000000004,324910.55500793457,4700,1,0.30000000000000004,328114.03007507324,4700,1,0.30000000000000004,333536.95431518555,4700,1,0.30000000000000004,332741.1128234863,4700,1,0.30000000000000004,299740.34452819824,4700,1,0.30000000000000004,296818.5111694336,4700,1,0.30000000000000004,318416.70489501953,4700,1,0.30000000000000004,94654051.6789093,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,25,0,66480525312,2147479552,42383314944,0
99,1717248258128,888214.1103515625,4700,1,0.30000000000000004,303600.5372314453,4700,1,0.30000000000000004,504026.09799194336,4700,1,0.30000000000000004,331325.0196380615,4700,1,0.30000000000000004,329975.05361938477,4700,1,0.30000000000000004,324910.55824279785,4700,1,0.30000000000000004,328114.0332336426,4700,1,0.30000000000000004,333536.9574737549,4700,1,0.30000000000000004,332741.1159667969,4700,1,0.30000000000000004,299740.34765625,4700,1,0.30000000000000004,296818.9752960205,4700,1,0.30000000000000004,318416.7972869873,4700,1,0.30000000000000004,94654056.12252808,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,42593366016,0
99,1717248258228,888214.5994720459,4700,1,0.30000000000000004,303600.54194641113,4700,1,0.30000000000000004,504026.1012573242,4700,1,0.30000000000000004,331325.0384979248,4700,1,0.30000000000000004,329975.05671691895,4700,1,0.30000000000000004,324910.56134033203,4700,1,0.30000000000000004,328114.03633117676,4700,1,0.30000000000000004,333536.9631958008,4700,1,0.30000000000000004,332741.11904907227,4700,1,0.30000000000000004,299740.3529663086,4700,1,0.30000000000000004,296819.439453125,4700,1,0.30000000000000004,318416.88970947266,4700,1,0.30000000000000004,94654060.58331299,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,42803933184,0
99,1717248258328,888215.0835418701,4700,1,0.3062499999999999,303600.5450286865,4700,1,0.30000000000000004,504026.10455322266,4700,1,0.30000000000000004,331325.04847717285,4700,1,0.3062499999999999,329975.0625,4700,1,0.3062499999999999,324910.564453125,4700,1,0.3062499999999999,328114.03942871094,4700,1,0.3062499999999999,333536.96629333496,4700,1,0.3062499999999999,332741.12213134766,4700,1,0.3062499999999999,299740.3562927246,4700,1,0.3062499999999999,296819.9030761719,4700,1,0.30000000000000004,318416.982421875,4700,1,0.30000000000000004,94654065.04266357,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,43014500352,0
99,1717248258429,888215.5720825195,4700,1,0.30000000000000004,303600.5481109619,4700,1,0.30000000000000004,504026.1078186035,4700,1,0.30000000000000004,331325.0630340576,4700,1,0.30000000000000004,329975.0655975342,4700,1,0.30000000000000004,324910.5675506592,4700,1,0.30000000000000004,328114.0443878174,4700,1,0.30000000000000004,333536.97204589844,4700,1,0.30000000000000004,332741.12518310547,4700,1,0.30000000000000004,299740.3596343994,4700,1,0.30000000000000004,296820.3617553711,4700,1,0.30000000000000004,318417.07635498047,4700,1,0.30000000000000004,94654069.46635437,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,43224035328,0
99,1717248258529,888216.0608520508,4700,1,0.30000000000000004,303600.5511627197,4700,1,0.30000000000000004,504026.1110229492,4700,1,0.30000000000000004,331325.0769805908,4700,1,0.30000000000000004,329975.06869506836,4700,1,0.30000000000000004,324910.57064819336,4700,1,0.30000000000000004,328114.04748535156,4700,1,0.30000000000000004,333536.9751739502,4700,1,0.30000000000000004,332741.12826538086,4700,1,0.30000000000000004,299740.36277770996,4700,1,0.30000000000000004,296820.8256530762,4700,1,0.30000000000000004,318417.1693878174,4700,1,0.30000000000000004,94654073.85726929,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,43433570304,0
99,1717248258629,888216.549621582,4700,1,0.30000000000000004,303600.5542449951,4700,1,0.30000000000000004,504026.1142883301,4700,1,0.30000000000000004,331325.09271240234,4700,1,0.30000000000000004,329975.07179260254,4700,1,0.30000000000000004,324910.57374572754,4700,1,0.30000000000000004,328114.05058288574,4700,1,0.30000000000000004,333536.97828674316,4700,1,0.30000000000000004,332741.13134765625,4700,1,0.30000000000000004,299740.3659210205,4700,1,0.30000000000000004,296821.2900390625,4700,1,0.30000000000000004,318417.2610321045,4700,1,0.30000000000000004,94654078.29032898,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,43643621376,0
99,1717248258729,888217.0386962891,4700,1,0.30000000000000004,303600.5587310791,4700,1,0.30000000000000004,504026.11755371094,4700,1,0.30000000000000004,331325.10861206055,4700,1,0.30000000000000004,329975.07582092285,4700,1,0.30000000000000004,324910.5769805908,4700,1,0.30000000000000004,328114.0543823242,4700,1,0.30000000000000004,333536.9825744629,4700,1,0.30000000000000004,332741.13496398926,4700,1,0.30000000000000004,299740.37130737305,4700,1,0.30000000000000004,296821.753616333,4700,1,0.30000000000000004,318417.35551452637,4700,1,0.30000000000000004,94654082.74920654,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,43853930496,0
99,1717248258829,888217.5277404785,4700,1,0.30000000000000004,303600.5620574951,4700,1,0.30000000000000004,504026.1208496094,4700,1,0.30000000000000004,331325.1206665039,4700,1,0.30000000000000004,329975.07891845703,4700,1,0.30000000000000004,324910.58012390137,4700,1,0.30000000000000004,328114.05754089355,4700,1,0.30000000000000004,333536.98582458496,4700,1,0.30000000000000004,332741.138092041,4700,1,0.30000000000000004,299740.37464904785,4700,1,0.30000000000000004,296822.21743774414,4700,1,0.30000000000000004,318417.4494934082,4700,1,0.30000000000000004,94654087.22961426,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,44063981568,0
99,1717248258929,888218.0170135498,4700,1,0.30000000000000004,303600.5651397705,4700,1,0.30000000000000004,504026.12411499023,4700,1,0.30000000000000004,331325.1393432617,4700,1,0.30000000000000004,329975.08462524414,4700,1,0.30000000000000004,324910.58335876465,4700,1,0.30000000000000004,328114.0606842041,4700,1,0.30000000000000004,333536.9889831543,4700,1,0.30000000000000004,332741.141204834,4700,1,0.30000000000000004,299740.37773132324,4700,1,0.30000000000000004,296822.6816711426,4700,1,0.30000000000000004,318417.5428161621,4700,1,0.30000000000000004,94654091.6804657,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,44274548736,0
99,1717248259029,888218.5013885498,4700,1,0.30000000000000004,303600.5962371826,4700,1,0.30000000000000004,504026.1568450928,4700,1,0.30000000000000004,331325.1692504883,4700,1,0.30000000000000004,329975.1084136963,4700,1,0.30000000000000004,324910.60667419434,4700,1,0.30000000000000004,328114.0887145996,4700,1,0.30000000000000004,333537.0129547119,4700,1,0.30000000000000004,332741.16355895996,4700,1,0.30000000000000004,299740.40034484863,4700,1,0.30000000000000004,296823.15673828125,4700,1,0.30000000000000004,318417.60635375977,4700,1,0.30000000000000004,94654096.20391846,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,44438560768,0
99,1717248259129,888218.9896392822,4700,1,0.30000000000000004,303600.6000366211,4700,1,0.30000000000000004,504026.1608886719,4700,1,0.30000000000000004,331325.18797302246,4700,1,0.30000000000000004,329975.11262512207,4700,1,0.30000000000000004,324910.6104888916,4700,1,0.30000000000000004,328114.0929412842,4700,1,0.30000000000000004,333537.0167541504,4700,1,0.30000000000000004,332741.16708374023,4700,1,0.30000000000000004,299740.40409851074,4700,1,0.30000000000000004,296823.62771606445,4700,1,0.30000000000000004,318417.61067199707,4700,1,0.30000000000000004,94654100.3790741,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,5,0,5,9.523809432983398,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,5,0,100,5,66480525312,2147479552,44632653824,0
99,1717248259229,888219.478729248,4700,1,0.30000000000000004,303600.60415649414,4700,1,0.30000000000000004,504026.1641845703,4700,1,0.30000000000000004,331325.202545166,4700,1,0.30000000000000004,329975.11598205566,4700,1,0.30000000000000004,324910.61375427246,4700,1,0.30000000000000004,328114.10134887695,4700,1,0.30000000000000004,333537.02253723145,4700,1,0.30000000000000004,332741.1701660156,4700,1,0.30000000000000004,299740.4074859619,4700,1,0.30000000000000004,296824.0947418213,4700,1,0.30000000000000004,318417.6137237549,4700,1,0.30000000000000004,94654104.6821289,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,5,0,5,9.523809432983398,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,5,0,100,5,66480525312,2147479552,44831928320,0
99,1717248259329,888219.9680938721,4700,1,0.30000000000000004,303600.60723876953,4700,1,0.30000000000000004,504026.1674194336,4700,1,0.30000000000000004,331325.21546936035,4700,1,0.30000000000000004,329975.11907958984,4700,1,0.30000000000000004,324910.6194000244,4700,1,0.30000000000000004,328114.1045074463,4700,1,0.30000000000000004,333537.0256347656,4700,1,0.30000000000000004,332741.173248291,4700,1,0.30000000000000004,299740.41078186035,4700,1,0.30000000000000004,296824.56608581543,4700,1,0.30000000000000004,318417.6168060303,4700,1,0.30000000000000004,94654108.9038086,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,45041979392,0
99,1717248259429,888220.4575805664,4700,1,0.30000000000000004,303600.6103210449,4700,1,0.30000000000000004,504026.17070007324,4700,1,0.30000000000000004,331325.2306213379,4700,1,0.30000000000000004,329975.12225341797,4700,1,0.30000000000000004,324910.6226348877,4700,1,0.30000000000000004,328114.1094055176,4700,1,0.30000000000000004,333537.0287322998,4700,1,0.30000000000000004,332741.176361084,4700,1,0.30000000000000004,299740.4140319824,4700,1,0.30000000000000004,296825.0376281738,4700,1,0.30000000000000004,318417.61988830566,4700,1,0.30000000000000004,94654113.20935059,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,45252546560,0
99,1717248259529,888220.9469604492,4700,1,0.30000000000000004,303600.6134033203,4700,1,0.30000000000000004,504026.1739654541,4700,1,0.30000000000000004,331325.24282836914,4700,1,0.30000000000000004,329975.12535095215,4700,1,0.30000000000000004,324910.6257324219,4700,1,0.30000000000000004,328114.11250305176,4700,1,0.30000000000000004,333537.0318450928,4700,1,0.30000000000000004,332741.1794433594,4700,1,0.30000000000000004,299740.41731262207,4700,1,0.30000000000000004,296825.5093841553,4700,1,0.30000000000000004,318417.62297058105,4700,1,0.30000000000000004,94654117.4886322,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,45463113728,0
99,1717248259629,888221.4363708496,4700,1,0.30000000000000004,303600.6164855957,4700,1,0.30000000000000004,504026.17726135254,4700,1,0.30000000000000004,331325.2568054199,4700,1,0.30000000000000004,329975.1284484863,4700,1,0.30000000000000004,324910.6288909912,4700,1,0.30000000000000004,328114.11560058594,4700,1,0.30000000000000004,333537.03495788574,4700,1,0.30000000000000004,332741.18252563477,4700,1,0.30000000000000004,299740.42164611816,4700,1,0.30000000000000004,296825.9811706543,4700,1,0.30000000000000004,318417.6264038086,4700,1,0.30000000000000004,94654121.76152039,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,45673422848,0
99,1717248259729,888221.9200592041,4700,1,0.30000000000000004,303600.6216888428,4700,1,0.30000000000000004,504026.180557251,4700,1,0.30000000000000004,331325.27241516113,4700,1,0.30000000000000004,329975.134185791,4700,1,0.30000000000000004,324910.6347503662,4700,1,0.30000000000000004,328114.12132263184,4700,1,0.30000000000000004,333537.0398864746,4700,1,0.30000000000000004,332741.18771362305,4700,1,0.30000000000000004,299740.4253387451,4700,1,0.30000000000000004,296826.4531555176,4700,1,0.30000000000000004,318417.63150024414,4700,1,0.30000000000000004,94654126.1003418,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,45877284864,0
99,1717248259829,888222.4093322754,4700,1,0.30000000000000004,303600.62477111816,4700,1,0.30000000000000004,504026.18382263184,4700,1,0.30000000000000004,331325.2840118408,4700,1,0.30000000000000004,329975.1372528076,4700,1,0.30000000000000004,324910.6378173828,4700,1,0.30000000000000004,328114.12438964844,4700,1,0.30000000000000004,333537.0429534912,4700,1,0.30000000000000004,332741.19076538086,4700,1,0.30000000000000004,299740.4286956787,4700,1,0.30000000000000004,296826.924911499,4700,1,0.30000000000000004,318417.6346282959,4700,1,0.30000000000000004,94654130.3435669,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,46087335936,0
99,1717248259929,888222.8980560303,4700,1,0.30000000000000004,303600.62785339355,4700,1,0.30000000000000004,504026.18713378906,4700,1,0.30000000000000004,331325.30003356934,4700,1,0.30000000000000004,329975.1424255371,4700,1,0.30000000000000004,324910.6410522461,4700,1,0.30000000000000004,328114.1301269531,4700,1,0.30000000000000004,333537.04878234863,4700,1,0.30000000000000004,332741.19384765625,4700,1,0.30000000000000004,299740.4319152832,4700,1,0.30000000000000004,296827.3916015625,4700,1,0.30000000000000004,318417.63778686523,4700,1,0.30000000000000004,94654134.60102844,4690,4690,4690,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,4690,400,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,46292938752,0
