Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259844956,941137.6715545654,4700,1,0.30000000000000004,305360.1294403076,4700,1,0.30000000000000004,506060.26095581055,4700,1,0.30000000000000004,332724.8832244873,4700,1,0.30000000000000004,331453.37869262695,4700,1,0.30000000000000004,326220.2632751465,4700,1,0.30000000000000004,329755.259765625,4700,1,0.30000000000000004,335117.8172454834,4700,1,0.30000000000000004,334932.12016296387,4700,1,0.30000000000000004,301664.4781341553,4700,1,0.30000000000000004,298616.51748657227,4700,1,0.30000000000000004,320184.1551208496,4700,1,0.30000000000000004,95087896.34443665,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38538985472,0
99,1717259845056,941138.1594696045,4700,1,0.30000000000000004,305360.13272094727,4700,1,0.30000000000000004,506060.26428222656,4700,1,0.30000000000000004,332724.88806152344,4700,1,0.30000000000000004,331453.86892700195,4700,1,0.30000000000000004,326220.2680358887,4700,1,0.30000000000000004,329755.2705230713,4700,1,0.30000000000000004,335117.82106018066,4700,1,0.30000000000000004,334932.1248626709,4700,1,0.30000000000000004,301664.4811706543,4700,1,0.30000000000000004,298616.52084350586,4700,1,0.30000000000000004,320184.158203125,4700,1,0.30000000000000004,95087900.6728363,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38748004352,0
99,1717259845156,941138.6526489258,4700,1,0.30000000000000004,305360.1360168457,4700,1,0.30000000000000004,506060.26762390137,4700,1,0.30000000000000004,332724.89237976074,4700,1,0.30000000000000004,331454.36349487305,4700,1,0.30000000000000004,326220.27113342285,4700,1,0.30000000000000004,329755.2855987549,4700,1,0.30000000000000004,335117.82417297363,4700,1,0.30000000000000004,334932.1279144287,4700,1,0.30000000000000004,301664.4841003418,4700,1,0.30000000000000004,298616.52311706543,4700,1,0.30000000000000004,320184.1633605957,4700,1,0.30000000000000004,95087905.03579712,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38956507136,0
99,1717259845256,941139.1432189941,4700,1,0.30000000000000004,305360.1404876709,4700,1,0.30000000000000004,506060.2709350586,4700,1,0.30000000000000004,332724.9107055664,4700,1,0.30000000000000004,331454.8610839844,4700,1,0.30000000000000004,326220.27423095703,4700,1,0.30000000000000004,329755.3032989502,4700,1,0.30000000000000004,335117.8278808594,4700,1,0.30000000000000004,334932.1382904053,4700,1,0.30000000000000004,301664.48751831055,4700,1,0.30000000000000004,298616.52586364746,4700,1,0.30000000000000004,320184.1664123535,4700,1,0.30000000000000004,95087909.36126709,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39163461632,0
99,1717259845356,941139.6320648193,4700,1,0.30000000000000004,305360.143951416,4700,1,0.30000000000000004,506060.2745361328,4700,1,0.30000000000000004,332724.91526794434,4700,1,0.30000000000000004,331455.3575286865,4700,1,0.30000000000000004,326220.2773284912,4700,1,0.30000000000000004,329755.3171234131,4700,1,0.30000000000000004,335117.83139038086,4700,1,0.30000000000000004,334932.14196777344,4700,1,0.30000000000000004,301664.49070739746,4700,1,0.30000000000000004,298616.52864074707,4700,1,0.30000000000000004,320184.1717224121,4700,1,0.30000000000000004,95087913.66757202,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39368351744,0
99,1717259845456,941140.1204528809,4700,1,0.30000000000000004,305360.14779663086,4700,1,0.30000000000000004,506060.27796936035,4700,1,0.30000000000000004,332724.9201660156,4700,1,0.30000000000000004,331455.85304260254,4700,1,0.30000000000000004,326220.28047180176,4700,1,0.30000000000000004,329755.33070373535,4700,1,0.30000000000000004,335117.83515930176,4700,1,0.30000000000000004,334932.14601135254,4700,1,0.30000000000000004,301664.4945373535,4700,1,0.30000000000000004,298616.53314208984,4700,1,0.30000000000000004,320184.1754760742,4700,1,0.30000000000000004,95087917.9934845,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39573757952,0
99,1717259845556,941140.6131591797,4700,1,0.30000000000000004,305360.1513671875,4700,1,0.30000000000000004,506060.28125,4700,1,0.30000000000000004,332724.92501831055,4700,1,0.30000000000000004,331456.3488769531,4700,1,0.30000000000000004,326220.28356933594,4700,1,0.30000000000000004,329755.3462524414,4700,1,0.30000000000000004,335117.83839416504,4700,1,0.30000000000000004,334932.1497955322,4700,1,0.30000000000000004,301664.49851989746,4700,1,0.30000000000000004,298616.53581237793,4700,1,0.30000000000000004,320184.1785888672,4700,1,0.30000000000000004,95087922.37036133,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39782776832,0
99,1717259845656,941141.1020965576,4700,1,0.30000000000000004,305360.15463256836,4700,1,0.30000000000000004,506060.2845611572,4700,1,0.30000000000000004,332724.9292755127,4700,1,0.30000000000000004,331456.84437561035,4700,1,0.30000000000000004,326220.2866668701,4700,1,0.30000000000000004,329755.36560058594,4700,1,0.30000000000000004,335117.84159851074,4700,1,0.30000000000000004,334932.1529083252,4700,1,0.30000000000000004,301664.50199890137,4700,1,0.30000000000000004,298616.53804016113,4700,1,0.30000000000000004,320184.1816711426,4700,1,0.30000000000000004,95087926.72270203,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39992311808,0
99,1717259845756,941141.5963592529,4700,1,0.30000000000000004,305360.15798950195,4700,1,0.30000000000000004,506060.2882080078,4700,1,0.30000000000000004,332724.93351745605,4700,1,0.30000000000000004,331457.334564209,4700,1,0.30000000000000004,326220.2897338867,4700,1,0.30000000000000004,329755.37884521484,4700,1,0.30000000000000004,335117.84478759766,4700,1,0.30000000000000004,334932.15759277344,4700,1,0.30000000000000004,301664.5051422119,4700,1,0.30000000000000004,298616.5403289795,4700,1,0.30000000000000004,320184.18475341797,4700,1,0.30000000000000004,95087931.09613037,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40202104832,0
99,1717259845856,941142.0906066895,4700,1,0.30000000000000004,305360.16134643555,4700,1,0.30000000000000004,506060.29150390625,4700,1,0.30000000000000004,332724.93785095215,4700,1,0.30000000000000004,331457.83003234863,4700,1,0.30000000000000004,326220.2928314209,4700,1,0.30000000000000004,329755.3966217041,4700,1,0.30000000000000004,335117.84785461426,4700,1,0.30000000000000004,334932.1606750488,4700,1,0.30000000000000004,301664.50845336914,4700,1,0.30000000000000004,298616.5430908203,4700,1,0.30000000000000004,320184.18786621094,4700,1,0.30000000000000004,95087935.49395752,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40411639808,0
99,1717259845957,941142.5847015381,4700,1,0.30000000000000004,305360.16455078125,4700,1,0.30000000000000004,506060.2947540283,4700,1,0.30000000000000004,332724.9422149658,4700,1,0.30000000000000004,331458.32597351074,4700,1,0.30000000000000004,326220.29611206055,4700,1,0.30000000000000004,329755.41091918945,4700,1,0.30000000000000004,335117.85192871094,4700,1,0.30000000000000004,334932.1638031006,4700,1,0.30000000000000004,301664.5116882324,4700,1,0.30000000000000004,298616.5474395752,4700,1,0.30000000000000004,320184.1911315918,4700,1,0.30000000000000004,95087939.78474426,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40621174784,0
99,1717259846057,941143.0792694092,4700,1,0.30000000000000004,305360.1680908203,4700,1,0.30000000000000004,506060.2985534668,4700,1,0.30000000000000004,332724.9472808838,4700,1,0.30000000000000004,331458.8209838867,4700,1,0.30000000000000004,326220.299407959,4700,1,0.30000000000000004,329755.4294281006,4700,1,0.30000000000000004,335117.85525512695,4700,1,0.30000000000000004,334932.1689147949,4700,1,0.30000000000000004,301664.51597595215,4700,1,0.30000000000000004,298616.5505218506,4700,1,0.30000000000000004,320184.1944580078,4700,1,0.30000000000000004,95087944.19194031,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40831225856,0
99,1717259846157,941143.5732574463,4700,1,0.30000000000000004,305360.1713562012,4700,1,0.30000000000000004,506060.30184936523,4700,1,0.30000000000000004,332724.9515533447,4700,1,0.30000000000000004,331459.3162689209,4700,1,0.30000000000000004,326220.30250549316,4700,1,0.30000000000000004,329755.44525146484,4700,1,0.30000000000000004,335117.8584289551,4700,1,0.30000000000000004,334932.1720275879,4700,1,0.30000000000000004,301664.519241333,4700,1,0.30000000000000004,298616.55335998535,4700,1,0.30000000000000004,320184.1975402832,4700,1,0.30000000000000004,95087948.59109497,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41040760832,0
99,1717259846257,941144.0672149658,4700,1,0.30000000000000004,305360.17654418945,4700,1,0.30000000000000004,506060.30546569824,4700,1,0.30000000000000004,332724.95584106445,4700,1,0.30000000000000004,331459.8118286133,4700,1,0.30000000000000004,326220.30560302734,4700,1,0.30000000000000004,329755.46073913574,4700,1,0.30000000000000004,335117.86166381836,4700,1,0.30000000000000004,334932.1751861572,4700,1,0.30000000000000004,301664.5227508545,4700,1,0.30000000000000004,298616.5562133789,4700,1,0.30000000000000004,320184.2006225586,4700,1,0.30000000000000004,95087952.9792633,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41250295808,0
99,1717259846357,941144.558013916,4700,1,0.30000000000000004,305360.17973327637,4700,1,0.30000000000000004,506060.30879211426,4700,1,0.30000000000000004,332724.9601135254,4700,1,0.30000000000000004,331460.30795288086,4700,1,0.30000000000000004,326220.3087005615,4700,1,0.30000000000000004,329755.48265075684,4700,1,0.30000000000000004,335117.8654937744,4700,1,0.30000000000000004,334932.1782684326,4700,1,0.30000000000000004,301664.5258483887,4700,1,0.30000000000000004,298616.5606842041,4700,1,0.30000000000000004,320184.203704834,4700,1,0.30000000000000004,95087957.35914612,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41457766400,0
99,1717259846457,941145.0427246094,4700,1,0.30000000000000004,305360.18312072754,4700,1,0.30000000000000004,506060.3120574951,4700,1,0.30000000000000004,332724.96434020996,4700,1,0.30000000000000004,331460.79835510254,4700,1,0.30000000000000004,326220.3144836426,4700,1,0.30000000000000004,329755.49577331543,4700,1,0.30000000000000004,335117.8685760498,4700,1,0.30000000000000004,334932.181350708,4700,1,0.30000000000000004,301664.52935791016,4700,1,0.30000000000000004,298616.56340026855,4700,1,0.30000000000000004,320184.2089996338,4700,1,0.30000000000000004,95087961.74835205,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41663688704,0
99,1717259846557,941145.5325317383,4700,1,0.30000000000000004,305360.1864013672,4700,1,0.30000000000000004,506060.3155822754,4700,1,0.30000000000000004,332724.9690093994,4700,1,0.30000000000000004,331461.2939147949,4700,1,0.30000000000000004,326220.31758117676,4700,1,0.30000000000000004,329755.51319885254,4700,1,0.30000000000000004,335117.8717803955,4700,1,0.30000000000000004,334932.184463501,4700,1,0.30000000000000004,301664.5326385498,4700,1,0.30000000000000004,298616.5658721924,4700,1,0.30000000000000004,320184.21212768555,4700,1,0.30000000000000004,95087966.10064697,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41870901248,0
99,1717259846657,941146.0266418457,4700,1,0.30000000000000004,305360.1895904541,4700,1,0.30000000000000004,506060.3188934326,4700,1,0.30000000000000004,332724.973739624,4700,1,0.30000000000000004,331461.79008483887,4700,1,0.30000000000000004,326220.32067871094,4700,1,0.30000000000000004,329755.5302886963,4700,1,0.30000000000000004,335117.8777770996,4700,1,0.30000000000000004,334932.1876525879,4700,1,0.30000000000000004,301664.5357513428,4700,1,0.30000000000000004,298616.5699157715,4700,1,0.30000000000000004,320184.21520996094,4700,1,0.30000000000000004,95087970.40264893,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42080436224,0
99,1717259846757,941146.5215148926,4700,1,0.30000000000000004,305360.1930541992,4700,1,0.30000000000000004,506060.32261657715,4700,1,0.30000000000000004,332724.9784088135,4700,1,0.30000000000000004,331462.28576660156,4700,1,0.30000000000000004,326220.3237762451,4700,1,0.30000000000000004,329755.54360961914,4700,1,0.30000000000000004,335117.8813934326,4700,1,0.30000000000000004,334932.1909637451,4700,1,0.30000000000000004,301664.53938293457,4700,1,0.30000000000000004,298616.57292175293,4700,1,0.30000000000000004,320184.2183074951,4700,1,0.30000000000000004,95087974.76139832,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42289713152,0
99,1717259846857,941147.0155944824,4700,1,0.30000000000000004,305360.1962890625,4700,1,0.30000000000000004,506060.32594299316,4700,1,0.30000000000000004,332724.9826660156,4700,1,0.30000000000000004,331462.78201293945,4700,1,0.30000000000000004,326220.3268737793,4700,1,0.30000000000000004,329755.5573120117,4700,1,0.30000000000000004,335117.8846435547,4700,1,0.30000000000000004,334932.19413757324,4700,1,0.30000000000000004,301664.54246520996,4700,1,0.30000000000000004,298616.5759124756,4700,1,0.30000000000000004,320184.22229003906,4700,1,0.30000000000000004,95087979.13357544,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42499764224,0
99,1717259846957,941147.5100402832,4700,1,0.30000000000000004,305360.1994934082,4700,1,0.30000000000000004,506060.329208374,4700,1,0.30000000000000004,332724.98696899414,4700,1,0.30000000000000004,331463.27781677246,4700,1,0.30000000000000004,326220.33001708984,4700,1,0.30000000000000004,329755.5721435547,4700,1,0.30000000000000004,335117.8878173828,4700,1,0.30000000000000004,334932.1972503662,4700,1,0.30000000000000004,301664.54652404785,4700,1,0.30000000000000004,298616.5785522461,4700,1,0.30000000000000004,320184.22537231445,4700,1,0.30000000000000004,95087983.49163818,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42709815296,0
99,1717259847057,941147.9998474121,4700,1,0.30000000000000004,305360.2027435303,4700,1,0.30000000000000004,506060.33277893066,4700,1,0.30000000000000004,332724.99139404297,4700,1,0.30000000000000004,331463.77348327637,4700,1,0.30000000000000004,326220.33477783203,4700,1,0.30000000000000004,329755.59396362305,4700,1,0.30000000000000004,335117.8939361572,4700,1,0.30000000000000004,334932.2010498047,4700,1,0.30000000000000004,301664.5496673584,4700,1,0.30000000000000004,298616.58334350586,4700,1,0.30000000000000004,320184.23065185547,4700,1,0.30000000000000004,95087987.88627625,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42919350272,0
99,1717259847157,941148.494354248,4700,1,0.30000000000000004,305360.2060241699,4700,1,0.30000000000000004,506060.3360443115,4700,1,0.30000000000000004,332724.9962463379,4700,1,0.30000000000000004,331464.2639312744,4700,1,0.30000000000000004,326220.337890625,4700,1,0.30000000000000004,329755.60667419434,4700,1,0.30000000000000004,335117.8970336914,4700,1,0.30000000000000004,334932.2041320801,4700,1,0.30000000000000004,301664.5527496338,4700,1,0.30000000000000004,298616.5861968994,4700,1,0.30000000000000004,320184.23373413086,4700,1,0.30000000000000004,95087992.30168152,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,40,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43128885248,0
99,1717259847257,941148.9888000488,4700,1,0.30000000000000004,305360.20932006836,4700,1,0.30000000000000004,506060.339553833,4700,1,0.30000000000000004,332725.00062561035,4700,1,0.30000000000000004,331464.7596588135,4700,1,0.30000000000000004,326220.34104919434,4700,1,0.30000000000000004,329755.62393188477,4700,1,0.30000000000000004,335117.90075683594,4700,1,0.30000000000000004,334932.20722961426,4700,1,0.30000000000000004,301664.55642700195,4700,1,0.30000000000000004,298616.5892791748,4700,1,0.30000000000000004,320184.2367858887,4700,1,0.30000000000000004,95087996.6824646,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,40,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43338936320,0
99,1717259847357,941149.4832611084,4700,1,0.30000000000000004,305360.2144012451,4700,1,0.30000000000000004,506060.342880249,4700,1,0.30000000000000004,332725.0048828125,4700,1,0.30000000000000004,331465.2550201416,4700,1,0.30000000000000004,326220.3441619873,4700,1,0.30000000000000004,329755.6433868408,4700,1,0.30000000000000004,335117.9038696289,4700,1,0.30000000000000004,334932.21226501465,4700,1,0.30000000000000004,301664.55990600586,4700,1,0.30000000000000004,298616.5922241211,4700,1,0.30000000000000004,320184.2412261963,4700,1,0.30000000000000004,95088001.03881836,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43548471296,0
99,1717259847457,941149.9780883789,4700,1,0.30000000000000004,305360.2176513672,4700,1,0.30000000000000004,506060.3461456299,4700,1,0.30000000000000004,332725.00914001465,4700,1,0.30000000000000004,331465.75050354004,4700,1,0.30000000000000004,326220.3472595215,4700,1,0.30000000000000004,329755.65940856934,4700,1,0.30000000000000004,335117.9069671631,4700,1,0.30000000000000004,334932.2153930664,4700,1,0.30000000000000004,301664.5630340576,4700,1,0.30000000000000004,298616.5950317383,4700,1,0.30000000000000004,320184.2453613281,4700,1,0.30000000000000004,95088005.44891357,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43758522368,0
99,1717259847557,941150.472076416,4700,1,0.30000000000000004,305360.2209472656,4700,1,0.30000000000000004,506060.34983825684,4700,1,0.30000000000000004,332725.0235443115,4700,1,0.30000000000000004,331466.2458343506,4700,1,0.30000000000000004,326220.35035705566,4700,1,0.30000000000000004,329755.6719970703,4700,1,0.30000000000000004,335117.91007995605,4700,1,0.30000000000000004,334932.21852111816,4700,1,0.30000000000000004,301664.5661621094,4700,1,0.30000000000000004,298616.59788513184,4700,1,0.30000000000000004,320184.2484436035,4700,1,0.30000000000000004,95088009.84442139,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43968057344,0
99,1717259847657,941150.9663085938,4700,1,0.30000000000000004,305360.2241516113,4700,1,0.30000000000000004,506060.35316467285,4700,1,0.30000000000000004,332725.02851867676,4700,1,0.30000000000000004,331466.74098205566,4700,1,0.30000000000000004,326220.3536529541,4700,1,0.30000000000000004,329755.68673706055,4700,1,0.30000000000000004,335117.9147949219,4700,1,0.30000000000000004,334932.2216644287,4700,1,0.30000000000000004,301664.56924438477,4700,1,0.30000000000000004,298616.6019592285,4700,1,0.30000000000000004,320184.2515258789,4700,1,0.30000000000000004,95088014.25053406,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44177592320,0
