Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251397853,902644.843460083,4700,1,0.30000000000000004,304051.26261901855,4700,1,0.30000000000000004,504554.81214904785,4700,1,0.30000000000000004,331883.27464294434,4700,1,0.30000000000000004,330258.56185913086,4700,1,0.30000000000000004,325165.9649810791,4700,1,0.30000000000000004,328435.0139312744,4700,1,0.30000000000000004,334025.14405822754,4700,1,0.30000000000000004,333460.00482177734,4700,1,0.30000000000000004,300206.92291259766,4700,1,0.30000000000000004,297465.56103515625,4700,1,0.30000000000000004,318836.08905029297,4700,1,0.30000000000000004,94771653.32957458,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40806436864,0
99,1717251397953,902645.3262786865,4700,1,0.30000000000000004,304051.27015686035,4700,1,0.30000000000000004,504554.8154144287,4700,1,0.30000000000000004,331883.279586792,4700,1,0.30000000000000004,330258.565032959,4700,1,0.30000000000000004,325166.0761413574,4700,1,0.30000000000000004,328435.5122833252,4700,1,0.30000000000000004,334025.1471710205,4700,1,0.30000000000000004,333460.01710510254,4700,1,0.30000000000000004,300206.92640686035,4700,1,0.30000000000000004,297465.56411743164,4700,1,0.30000000000000004,318836.0921936035,4700,1,0.30000000000000004,94771657.90545654,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41012359168,0
99,1717251398053,902645.8091430664,4700,1,0.30000000000000004,304051.2738647461,4700,1,0.30000000000000004,504554.8188171387,4700,1,0.30000000000000004,331883.28398132324,4700,1,0.30000000000000004,330258.5683441162,4700,1,0.30000000000000004,325166.18922424316,4700,1,0.30000000000000004,328436.011428833,4700,1,0.30000000000000004,334025.1525115967,4700,1,0.30000000000000004,333460.0326385498,4700,1,0.30000000000000004,300206.9298553467,4700,1,0.30000000000000004,297465.5672302246,4700,1,0.30000000000000004,318836.09538269043,4700,1,0.30000000000000004,94771662.48025513,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41217249280,0
99,1717251398153,902646.2883300781,4700,1,0.30000000000000004,304051.2770996094,4700,1,0.30000000000000004,504554.82208251953,4700,1,0.30000000000000004,331883.28826904297,4700,1,0.30000000000000004,330258.57148742676,4700,1,0.30000000000000004,325166.29765319824,4700,1,0.30000000000000004,328436.5110168457,4700,1,0.30000000000000004,334025.15562438965,4700,1,0.30000000000000004,333460.04789733887,4700,1,0.30000000000000004,300206.93327331543,4700,1,0.30000000000000004,297465.57023620605,4700,1,0.30000000000000004,318836.0984649658,4700,1,0.30000000000000004,94771667.02142334,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41423171584,0
99,1717251398254,902646.7714691162,4700,1,0.30000000000000004,304051.28218078613,4700,1,0.30000000000000004,504554.8253479004,4700,1,0.30000000000000004,331883.2926940918,4700,1,0.30000000000000004,330258.57472229004,4700,1,0.30000000000000004,325166.41033935547,4700,1,0.30000000000000004,328437.0054168701,4700,1,0.30000000000000004,334025.1599121094,4700,1,0.30000000000000004,333460.05711364746,4700,1,0.30000000000000004,300206.93838500977,4700,1,0.30000000000000004,297465.5752258301,4700,1,0.30000000000000004,318836.1036376953,4700,1,0.30000000000000004,94771671.58100891,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41628577792,0
99,1717251398354,902647.2552642822,4700,1,0.30000000000000004,304051.28718566895,4700,1,0.30000000000000004,504554.8285827637,4700,1,0.30000000000000004,331883.2970275879,4700,1,0.30000000000000004,330258.57791137695,4700,1,0.30000000000000004,325166.5220794678,4700,1,0.30000000000000004,328437.50453186035,4700,1,0.30000000000000004,334025.16302490234,4700,1,0.30000000000000004,333460.07289123535,4700,1,0.30000000000000004,300206.9416656494,4700,1,0.30000000000000004,297465.5782623291,4700,1,0.30000000000000004,318836.1067199707,4700,1,0.30000000000000004,94771676.07907104,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41833984000,0
99,1717251398454,902647.738571167,4700,1,0.30000000000000004,304051.2904815674,4700,1,0.30000000000000004,504554.8324890137,4700,1,0.30000000000000004,331883.3019104004,4700,1,0.30000000000000004,330258.5812225342,4700,1,0.30000000000000004,325166.6322784424,4700,1,0.30000000000000004,328438.004776001,4700,1,0.30000000000000004,334025.16619873047,4700,1,0.30000000000000004,333460.08798217773,4700,1,0.30000000000000004,300206.9465789795,4700,1,0.30000000000000004,297465.5813446045,4700,1,0.30000000000000004,318836.1098175049,4700,1,0.30000000000000004,94771680.63949585,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42039390208,0
99,1717251398554,902648.2219238281,4700,1,0.30000000000000004,304051.2935638428,4700,1,0.30000000000000004,504554.8358306885,4700,1,0.30000000000000004,331883.3061828613,4700,1,0.30000000000000004,330258.58433532715,4700,1,0.30000000000000004,325166.7442779541,4700,1,0.30000000000000004,328438.5040740967,4700,1,0.30000000000000004,334025.1714172363,4700,1,0.30000000000000004,333460.1027984619,4700,1,0.30000000000000004,300206.9499053955,4700,1,0.30000000000000004,297465.5844268799,4700,1,0.30000000000000004,318836.11486816406,4700,1,0.30000000000000004,94771685.2373352,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42244796416,0
99,1717251398654,902648.705154419,4700,1,0.30000000000000004,304051.29664611816,4700,1,0.30000000000000004,504554.83909606934,4700,1,0.30000000000000004,331883.310546875,4700,1,0.30000000000000004,330258.5874481201,4700,1,0.30000000000000004,325166.85540771484,4700,1,0.30000000000000004,328439.00340270996,4700,1,0.30000000000000004,334025.17459106445,4700,1,0.30000000000000004,333460.1166381836,4700,1,0.30000000000000004,300206.9531402588,4700,1,0.30000000000000004,297465.5875091553,4700,1,0.30000000000000004,318836.1180114746,4700,1,0.30000000000000004,94771689.75912476,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,42450202624,0
99,1717251398754,902649.1887817383,4700,1,0.30000000000000004,304051.30210876465,4700,1,0.30000000000000004,504554.8425140381,4700,1,0.30000000000000004,331883.3150177002,4700,1,0.30000000000000004,330258.592880249,4700,1,0.30000000000000004,325166.96672058105,4700,1,0.30000000000000004,328439.50390625,4700,1,0.30000000000000004,334025.17851257324,4700,1,0.30000000000000004,333460.134185791,4700,1,0.30000000000000004,300206.95765686035,4700,1,0.30000000000000004,297465.59059143066,4700,1,0.30000000000000004,318836.1225128174,4700,1,0.30000000000000004,94771694.30917358,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,42655866880,0
99,1717251398854,902649.6673278809,4700,1,0.30000000000000004,304051.30543518066,4700,1,0.30000000000000004,504554.84577941895,4700,1,0.30000000000000004,331883.31927490234,4700,1,0.30000000000000004,330258.5959625244,4700,1,0.30000000000000004,325167.0778656006,4700,1,0.30000000000000004,328440.00299072266,4700,1,0.30000000000000004,334025.18185424805,4700,1,0.30000000000000004,333460.15086364746,4700,1,0.30000000000000004,300206.9609069824,4700,1,0.30000000000000004,297465.59365844727,4700,1,0.30000000000000004,318836.1255950928,4700,1,0.30000000000000004,94771698.83512878,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42861273088,0
99,1717251398954,902650.1501617432,4700,1,0.30000000000000004,304051.30851745605,4700,1,0.30000000000000004,504554.8495025635,4700,1,0.30000000000000004,331883.32415771484,4700,1,0.30000000000000004,330258.5990753174,4700,1,0.30000000000000004,325167.1880950928,4700,1,0.30000000000000004,328440.4966888428,4700,1,0.30000000000000004,334025.1849975586,4700,1,0.30000000000000004,333460.1622772217,4700,1,0.30000000000000004,300206.96534729004,4700,1,0.30000000000000004,297465.5967102051,4700,1,0.30000000000000004,318836.13023376465,4700,1,0.30000000000000004,94771703.39065552,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43066679296,0
99,1717251399054,902650.643157959,4700,1,0.30000000000000004,304051.3339538574,4700,1,0.30000000000000004,504554.8726501465,4700,1,0.30000000000000004,331883.3555755615,4700,1,0.30000000000000004,330258.62982177734,4700,1,0.30000000000000004,325167.32217407227,4700,1,0.30000000000000004,328441.00093078613,4700,1,0.30000000000000004,334025.20680236816,4700,1,0.30000000000000004,333460.20907592773,4700,1,0.30000000000000004,300206.98818969727,4700,1,0.30000000000000004,297465.6217956543,4700,1,0.30000000000000004,318836.1531829834,4700,1,0.30000000000000004,94771708.08583069,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,5,4.761904716491699,0,5,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,5,4.761904716491699,4.761904716491699,0,66480525312,2147479552,43213185024,0
99,1717251399154,902651.1254730225,4700,1,0.30000000000000004,304051.33700561523,4700,1,0.30000000000000004,504554.87606811523,4700,1,0.30000000000000004,331883.3600463867,4700,1,0.30000000000000004,330258.63360595703,4700,1,0.30000000000000004,325167.4326477051,4700,1,0.30000000000000004,328441.50004577637,4700,1,0.30000000000000004,334025.2106781006,4700,1,0.30000000000000004,333460.2203216553,4700,1,0.30000000000000004,300206.9915161133,4700,1,0.30000000000000004,297465.6248779297,4700,1,0.30000000000000004,318836.1563720703,4700,1,0.30000000000000004,94771712.5533905,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,5,4.761904716491699,0,5,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,5,4.761904716491699,4.761904716491699,0,66480525312,2147479552,43418214400,0
99,1717251399254,902651.611404419,4700,1,0.30000000000000004,304051.3420715332,4700,1,0.30000000000000004,504554.87939453125,4700,1,0.30000000000000004,331883.36431884766,4700,1,0.30000000000000004,330258.6368560791,4700,1,0.30000000000000004,325167.5440979004,4700,1,0.30000000000000004,328441.9995574951,4700,1,0.30000000000000004,334025.2167663574,4700,1,0.30000000000000004,333460.2353363037,4700,1,0.30000000000000004,300206.9949951172,4700,1,0.30000000000000004,297465.628036499,4700,1,0.30000000000000004,318836.1594848633,4700,1,0.30000000000000004,94771717.1022644,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,43619766272,0
99,1717251399354,902652.1017913818,4700,1,0.30000000000000004,304051.34535217285,4700,1,0.30000000000000004,504554.88372802734,4700,1,0.30000000000000004,331883.3686218262,4700,1,0.30000000000000004,330258.640045166,4700,1,0.30000000000000004,325167.6560058594,4700,1,0.30000000000000004,328442.4988861084,4700,1,0.30000000000000004,334025.2198791504,4700,1,0.30000000000000004,333460.24967956543,4700,1,0.30000000000000004,300206.9981689453,4700,1,0.30000000000000004,297465.631149292,4700,1,0.30000000000000004,318836.1626434326,4700,1,0.30000000000000004,94771721.64012146,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,43829817344,0
99,1717251399454,902652.5919952393,4700,1,0.30000000000000004,304051.34843444824,4700,1,0.30000000000000004,504554.8871765137,4700,1,0.30000000000000004,331883.3762359619,4700,1,0.30000000000000004,330258.643157959,4700,1,0.30000000000000004,325167.76724243164,4700,1,0.30000000000000004,328442.99865722656,4700,1,0.30000000000000004,334025.22299194336,4700,1,0.30000000000000004,333460.2643585205,4700,1,0.30000000000000004,300207.00245666504,4700,1,0.30000000000000004,297465.6342315674,4700,1,0.30000000000000004,318836.165725708,4700,1,0.30000000000000004,94771726.19546509,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44039868416,0
99,1717251399554,902653.0779266357,4700,1,0.30000000000000004,304051.3534851074,4700,1,0.30000000000000004,504554.8905029297,4700,1,0.30000000000000004,331883.3808288574,4700,1,0.30000000000000004,330258.6467437744,4700,1,0.30000000000000004,325167.87730407715,4700,1,0.30000000000000004,328443.4990081787,4700,1,0.30000000000000004,334025.2280883789,4700,1,0.30000000000000004,333460.2817687988,4700,1,0.30000000000000004,300207.00592041016,4700,1,0.30000000000000004,297465.6373138428,4700,1,0.30000000000000004,318836.1689605713,4700,1,0.30000000000000004,94771730.84609985,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44249919488,0
99,1717251399654,902653.5681152344,4700,1,0.30000000000000004,304051.3565673828,4700,1,0.30000000000000004,504554.89376831055,4700,1,0.30000000000000004,331883.3850250244,4700,1,0.30000000000000004,330258.6498260498,4700,1,0.30000000000000004,325167.9889984131,4700,1,0.30000000000000004,328443.99809265137,4700,1,0.30000000000000004,334025.2369232178,4700,1,0.30000000000000004,333460.2982940674,4700,1,0.30000000000000004,300207.00912475586,4700,1,0.30000000000000004,297465.64039611816,4700,1,0.30000000000000004,318836.1720428467,4700,1,0.30000000000000004,94771735.37696838,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44459970560,0
99,1717251399754,902654.0583343506,4700,1,0.30000000000000004,304051.36154174805,4700,1,0.30000000000000004,504554.897064209,4700,1,0.30000000000000004,331883.38945007324,4700,1,0.30000000000000004,330258.655960083,4700,1,0.30000000000000004,325168.10035705566,4700,1,0.30000000000000004,328444.49325561523,4700,1,0.30000000000000004,334025.24307250977,4700,1,0.30000000000000004,333460.3092956543,4700,1,0.30000000000000004,300207.0142364502,4700,1,0.30000000000000004,297465.64527893066,4700,1,0.30000000000000004,318836.1770019531,4700,1,0.30000000000000004,94771739.93083191,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44668661760,0
99,1717251399854,902654.5484924316,4700,1,0.30000000000000004,304051.36462402344,4700,1,0.30000000000000004,504554.90029907227,4700,1,0.30000000000000004,331883.3938140869,4700,1,0.30000000000000004,330258.659072876,4700,1,0.30000000000000004,325168.21157836914,4700,1,0.30000000000000004,328444.9929046631,4700,1,0.30000000000000004,334025.2462005615,4700,1,0.30000000000000004,333460.3245239258,4700,1,0.30000000000000004,300207.01751708984,4700,1,0.30000000000000004,297465.64836120605,4700,1,0.30000000000000004,318836.1800842285,4700,1,0.30000000000000004,94771744.41461182,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,66480525312,2147479552,44878712832,0
99,1717251399954,902655.0389099121,4700,1,0.30000000000000004,304051.3687591553,4700,1,0.30000000000000004,504554.904006958,4700,1,0.30000000000000004,331883.39837646484,4700,1,0.30000000000000004,330258.66384887695,4700,1,0.30000000000000004,325168.32510375977,4700,1,0.30000000000000004,328445.49223327637,4700,1,0.30000000000000004,334025.2518005371,4700,1,0.30000000000000004,333460.339263916,4700,1,0.30000000000000004,300207.0227661133,4700,1,0.30000000000000004,297465.651473999,4700,1,0.30000000000000004,318836.1845397949,4700,1,0.30000000000000004,94771748.95487976,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,66480525312,2147479552,45088763904,0
99,1717251400055,902655.5297698975,4700,1,0.30000000000000004,304051.37184143066,4700,1,0.30000000000000004,504554.90730285645,4700,1,0.30000000000000004,331883.40325927734,4700,1,0.30000000000000004,330258.6669616699,4700,1,0.30000000000000004,325168.4373474121,4700,1,0.30000000000000004,328445.99182128906,4700,1,0.30000000000000004,334025.2556915283,4700,1,0.30000000000000004,333460.35369873047,4700,1,0.30000000000000004,300207.0262145996,4700,1,0.30000000000000004,297465.6545562744,4700,1,0.30000000000000004,318836.18785095215,4700,1,0.30000000000000004,94771753.54412842,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,45299331072,0
99,1717251400155,902656.0200805664,4700,1,0.30000000000000004,304051.3769378662,4700,1,0.30000000000000004,504554.91062927246,4700,1,0.30000000000000004,331883.4076538086,4700,1,0.30000000000000004,330258.67024230957,4700,1,0.30000000000000004,325168.5448913574,4700,1,0.30000000000000004,328446.4917755127,4700,1,0.30000000000000004,334025.25888061523,4700,1,0.30000000000000004,333460.36767578125,4700,1,0.30000000000000004,300207.03134155273,4700,1,0.30000000000000004,297465.6595611572,4700,1,0.30000000000000004,318836.19287109375,4700,1,0.30000000000000004,94771758.08110046,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,45509382144,0
99,1717251400255,902656.5040588379,4700,1,0.30000000000000004,304051.38006591797,4700,1,0.30000000000000004,504554.9138946533,4700,1,0.30000000000000004,331883.41192626953,4700,1,0.30000000000000004,330258.6734161377,4700,1,0.30000000000000004,325168.61251831055,4700,1,0.30000000000000004,328446.9914703369,4700,1,0.30000000000000004,334025.26260375977,4700,1,0.30000000000000004,333460.3846435547,4700,1,0.30000000000000004,300207.0347137451,4700,1,0.30000000000000004,297465.662689209,4700,1,0.30000000000000004,318836.19595336914,4700,1,0.30000000000000004,94771762.5757904,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,45715820544,0
99,1717251400355,902656.9820251465,4700,1,0.30000000000000004,304051.38511657715,4700,1,0.30000000000000004,504554.9171600342,4700,1,0.30000000000000004,331883.41624450684,4700,1,0.30000000000000004,330258.6766357422,4700,1,0.30000000000000004,325168.7207336426,4700,1,0.30000000000000004,328447.48596191406,4700,1,0.30000000000000004,334025.2658843994,4700,1,0.30000000000000004,333460.4065551758,4700,1,0.30000000000000004,300207.0379333496,4700,1,0.30000000000000004,297465.6657714844,4700,1,0.30000000000000004,318836.1990966797,4700,1,0.30000000000000004,94771767.11793518,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,45921226752,0
99,1717251400455,902657.4671173096,4700,1,0.30000000000000004,304051.3882904053,4700,1,0.30000000000000004,504554.92070007324,4700,1,0.30000000000000004,331883.42070007324,4700,1,0.30000000000000004,330258.679977417,4700,1,0.30000000000000004,325168.8193664551,4700,1,0.30000000000000004,328447.9855957031,4700,1,0.30000000000000004,334025.2689666748,4700,1,0.30000000000000004,333460.41708374023,4700,1,0.30000000000000004,300207.04162597656,4700,1,0.30000000000000004,297465.66889953613,4700,1,0.30000000000000004,318836.20220947266,4700,1,0.30000000000000004,94771771.65548706,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46128181248,0
99,1717251400555,902657.9581604004,4700,1,0.30000000000000004,304051.3913421631,4700,1,0.30000000000000004,504554.9239654541,4700,1,0.30000000000000004,331883.4256744385,4700,1,0.30000000000000004,330258.68309020996,4700,1,0.30000000000000004,325168.9224700928,4700,1,0.30000000000000004,328448.48513793945,4700,1,0.30000000000000004,334025.27380371094,4700,1,0.30000000000000004,333460.4326019287,4700,1,0.30000000000000004,300207.0450286865,4700,1,0.30000000000000004,297465.67195129395,4700,1,0.30000000000000004,318836.2053527832,4700,1,0.30000000000000004,94771776.17851257,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46339006464,0
