Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251936836,905037.0330200195,4700,1,0.30000000000000004,304107.60958862305,4700,1,0.30000000000000004,504623.7829284668,4700,1,0.30000000000000004,331925.56704711914,4700,1,0.30000000000000004,330356.1488189697,4700,1,0.30000000000000004,325259.27571105957,4700,1,0.30000000000000004,328564.8430786133,4700,1,0.30000000000000004,334066.43489074707,4700,1,0.30000000000000004,333515.2672729492,4700,1,0.30000000000000004,300310.0608215332,4700,1,0.30000000000000004,297570.28843688965,4700,1,0.30000000000000004,318939.74227905273,4700,1,0.30000000000000004,94791763.539505,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40483921920,0
99,1717251936936,905037.515914917,4700,1,0.30000000000000004,304107.61277770996,4700,1,0.30000000000000004,504623.7864379883,4700,1,0.30000000000000004,331926.0559692383,4700,1,0.30000000000000004,330356.16160583496,4700,1,0.30000000000000004,325259.2787780762,4700,1,0.30000000000000004,328564.84632873535,4700,1,0.30000000000000004,334066.5470275879,4700,1,0.30000000000000004,333515.27043151855,4700,1,0.30000000000000004,300310.0639343262,4700,1,0.30000000000000004,297570.2912750244,4700,1,0.30000000000000004,318939.74574279785,4700,1,0.30000000000000004,94791767.9404602,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40694489088,0
99,1717251937036,905038.0037384033,4700,1,0.30000000000000004,304107.61782836914,4700,1,0.30000000000000004,504623.7900390625,4700,1,0.30000000000000004,331926.5505371094,4700,1,0.30000000000000004,330356.1785888672,4700,1,0.30000000000000004,325259.28187561035,4700,1,0.30000000000000004,328564.84942626953,4700,1,0.30000000000000004,334066.6606140137,4700,1,0.30000000000000004,333515.27348327637,4700,1,0.30000000000000004,300310.0683746338,4700,1,0.30000000000000004,297570.29386901855,4700,1,0.30000000000000004,318939.74923706055,4700,1,0.30000000000000004,94791772.37832642,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40905056256,0
99,1717251937137,905038.4877929688,4700,1,0.30000000000000004,304107.62088012695,4700,1,0.30000000000000004,504623.7935333252,4700,1,0.30000000000000004,331927.0450286865,4700,1,0.30000000000000004,330356.19511413574,4700,1,0.30000000000000004,325259.28497314453,4700,1,0.30000000000000004,328564.8525543213,4700,1,0.30000000000000004,334066.7720794678,4700,1,0.30000000000000004,333515.27656555176,4700,1,0.30000000000000004,300310.07148742676,4700,1,0.30000000000000004,297570.2964477539,4700,1,0.30000000000000004,318939.7526550293,4700,1,0.30000000000000004,94791776.7535553,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41113559040,0
99,1717251937237,905038.9700317383,4700,1,0.30000000000000004,304107.62396240234,4700,1,0.30000000000000004,504623.79710388184,4700,1,0.30000000000000004,331927.5387573242,4700,1,0.30000000000000004,330356.21084594727,4700,1,0.30000000000000004,325259.2880859375,4700,1,0.30000000000000004,328564.8557434082,4700,1,0.30000000000000004,334066.88372802734,4700,1,0.30000000000000004,333515.2797088623,4700,1,0.30000000000000004,300310.0746459961,4700,1,0.30000000000000004,297570.30055236816,4700,1,0.30000000000000004,318939.7558746338,4700,1,0.30000000000000004,94791781.19351196,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41319997440,0
99,1717251937337,905039.4536895752,4700,1,0.30000000000000004,304107.6290588379,4700,1,0.30000000000000004,504623.8006286621,4700,1,0.30000000000000004,331928.0336151123,4700,1,0.30000000000000004,330356.22384643555,4700,1,0.30000000000000004,325259.2912902832,4700,1,0.30000000000000004,328564.8589324951,4700,1,0.30000000000000004,334066.9955596924,4700,1,0.30000000000000004,333515.2847290039,4700,1,0.30000000000000004,300310.07775878906,4700,1,0.30000000000000004,297570.3035736084,4700,1,0.30000000000000004,318939.7590637207,4700,1,0.30000000000000004,94791785.64147949,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41527984128,0
99,1717251937437,905039.9418182373,4700,1,0.30000000000000004,304107.6321411133,4700,1,0.30000000000000004,504623.804107666,4700,1,0.30000000000000004,331928.5289916992,4700,1,0.30000000000000004,330356.23846435547,4700,1,0.30000000000000004,325259.29444885254,4700,1,0.30000000000000004,328564.8620300293,4700,1,0.30000000000000004,334067.1085510254,4700,1,0.30000000000000004,333515.2878417969,4700,1,0.30000000000000004,300310.08085632324,4700,1,0.30000000000000004,297570.30827331543,4700,1,0.30000000000000004,318939.76237487793,4700,1,0.30000000000000004,94791790.06289673,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41738551296,0
99,1717251937537,905040.429977417,4700,1,0.30000000000000004,304107.63606262207,4700,1,0.30000000000000004,504623.8075866699,4700,1,0.30000000000000004,331929.0222015381,4700,1,0.30000000000000004,330356.2575683594,4700,1,0.30000000000000004,325259.2975463867,4700,1,0.30000000000000004,328564.86611938477,4700,1,0.30000000000000004,334067.2226409912,4700,1,0.30000000000000004,333515.29092407227,4700,1,0.30000000000000004,300310.0839691162,4700,1,0.30000000000000004,297570.3112792969,4700,1,0.30000000000000004,318939.7655944824,4700,1,0.30000000000000004,94791794.49964905,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41949376512,0
99,1717251937637,905040.9130706787,4700,1,0.30000000000000004,304107.63914489746,4700,1,0.30000000000000004,504623.8109436035,4700,1,0.30000000000000004,331929.5099029541,4700,1,0.30000000000000004,330356.27087402344,4700,1,0.30000000000000004,325259.3006744385,4700,1,0.30000000000000004,328564.86921691895,4700,1,0.30000000000000004,334067.33305358887,4700,1,0.30000000000000004,333515.29400634766,4700,1,0.30000000000000004,300310.0870819092,4700,1,0.30000000000000004,297570.3143157959,4700,1,0.30000000000000004,318939.76878356934,4700,1,0.30000000000000004,94791798.92230225,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,85,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42159943680,0
99,1717251937737,905041.4010162354,4700,1,0.30000000000000004,304107.64262390137,4700,1,0.30000000000000004,504623.8147583008,4700,1,0.30000000000000004,331930.002532959,4700,1,0.30000000000000004,330356.28912353516,4700,1,0.30000000000000004,325259.304107666,4700,1,0.30000000000000004,328564.87284851074,4700,1,0.30000000000000004,334067.4467315674,4700,1,0.30000000000000004,333515.29705810547,4700,1,0.30000000000000004,300310.0917663574,4700,1,0.30000000000000004,297570.31745910645,4700,1,0.30000000000000004,318939.7720184326,4700,1,0.30000000000000004,94791803.37947083,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,85,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42370510848,0
99,1717251937837,905041.8890686035,4700,1,0.30000000000000004,304107.6485595703,4700,1,0.30000000000000004,504623.8186645508,4700,1,0.30000000000000004,331930.4971008301,4700,1,0.30000000000000004,330356.3056945801,4700,1,0.30000000000000004,325259.3072052002,4700,1,0.30000000000000004,328564.87605285645,4700,1,0.30000000000000004,334067.55952453613,4700,1,0.30000000000000004,333515.3020019531,4700,1,0.30000000000000004,300310.09538269043,4700,1,0.30000000000000004,297570.32096862793,4700,1,0.30000000000000004,318939.77604675293,4700,1,0.30000000000000004,94791807.82966614,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,45,0,0,0,55,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42581078016,0
99,1717251937937,905042.3768920898,4700,1,0.30000000000000004,304107.6518859863,4700,1,0.30000000000000004,504623.8222808838,4700,1,0.30000000000000004,331930.9919128418,4700,1,0.30000000000000004,330356.3214111328,4700,1,0.30000000000000004,325259.31036376953,4700,1,0.30000000000000004,328564.8791503906,4700,1,0.30000000000000004,334067.67041015625,4700,1,0.30000000000000004,333515.3050842285,4700,1,0.30000000000000004,300310.09883117676,4700,1,0.30000000000000004,297570.3243713379,4700,1,0.30000000000000004,318939.77920532227,4700,1,0.30000000000000004,94791812.17858887,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,45,0,0,0,55,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42791645184,0
99,1717251938037,905042.8653717041,4700,1,0.30000000000000004,304107.68145751953,4700,1,0.30000000000000004,504623.84658813477,4700,1,0.30000000000000004,331931.4916381836,4700,1,0.30000000000000004,330356.35343933105,4700,1,0.30000000000000004,325259.4121246338,4700,1,0.30000000000000004,328564.9036254883,4700,1,0.30000000000000004,334067.73876953125,4700,1,0.30000000000000004,333515.3271484375,4700,1,0.30000000000000004,300310.1216583252,4700,1,0.30000000000000004,297570.3454284668,4700,1,0.30000000000000004,318939.80293273926,4700,1,0.30000000000000004,94791816.72433472,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,0,5,9.523809432983398,0,4.761904716491699,0,66480525312,2147479552,42946129920,0
99,1717251938137,905043.3519134521,4700,1,0.30000000000000004,304107.6848144531,4700,1,0.30000000000000004,504623.8500366211,4700,1,0.30000000000000004,331931.98626708984,4700,1,0.30000000000000004,330356.36894226074,4700,1,0.30000000000000004,325259.5217437744,4700,1,0.30000000000000004,328564.90672302246,4700,1,0.30000000000000004,334067.7419281006,4700,1,0.30000000000000004,333515.33073425293,4700,1,0.30000000000000004,300310.12492370605,4700,1,0.30000000000000004,297570.3486328125,4700,1,0.30000000000000004,318939.8060455322,4700,1,0.30000000000000004,94791821.13911438,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,0,5,9.523809432983398,0,4.761904716491699,0,66480525312,2147479552,43144822784,0
99,1717251938237,905043.8393554688,4700,1,0.30000000000000004,304107.6879272461,4700,1,0.30000000000000004,504623.85331726074,4700,1,0.30000000000000004,331932.48025512695,4700,1,0.30000000000000004,330356.3787841797,4700,1,0.30000000000000004,325259.6335296631,4700,1,0.30000000000000004,328564.9114227295,4700,1,0.30000000000000004,334067.74546813965,4700,1,0.30000000000000004,333515.335647583,4700,1,0.30000000000000004,300310.128036499,4700,1,0.30000000000000004,297570.35163879395,4700,1,0.30000000000000004,318939.8097076416,4700,1,0.30000000000000004,94791825.5765686,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43344916480,0
99,1717251938337,905044.3221282959,4700,1,0.30000000000000004,304107.6930541992,4700,1,0.30000000000000004,504623.8565826416,4700,1,0.30000000000000004,331932.9747619629,4700,1,0.30000000000000004,330356.3973236084,4700,1,0.30000000000000004,325259.7423553467,4700,1,0.30000000000000004,328564.9145202637,4700,1,0.30000000000000004,334067.748626709,4700,1,0.30000000000000004,333515.33895874023,4700,1,0.30000000000000004,300310.1311187744,4700,1,0.30000000000000004,297570.35470581055,4700,1,0.30000000000000004,318939.812789917,4700,1,0.30000000000000004,94791830.03050232,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43555483648,0
99,1717251938437,905044.8088684082,4700,1,0.30000000000000004,304107.6961669922,4700,1,0.30000000000000004,504623.85986328125,4700,1,0.30000000000000004,331933.46490478516,4700,1,0.30000000000000004,330356.40925598145,4700,1,0.30000000000000004,325259.8497161865,4700,1,0.30000000000000004,328564.91973876953,4700,1,0.30000000000000004,334067.75173950195,4700,1,0.30000000000000004,333515.3420410156,4700,1,0.30000000000000004,300310.1342010498,4700,1,0.30000000000000004,297570.35777282715,4700,1,0.30000000000000004,318939.8179626465,4700,1,0.30000000000000004,94791834.42298889,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43755913216,0
99,1717251938537,905045.2964935303,4700,1,0.30000000000000004,304107.69927978516,4700,1,0.30000000000000004,504623.86320495605,4700,1,0.30000000000000004,331933.95906066895,4700,1,0.30000000000000004,330356.42611694336,4700,1,0.30000000000000004,325259.96224975586,4700,1,0.30000000000000004,328564.9228363037,4700,1,0.30000000000000004,334067.7552642822,4700,1,0.30000000000000004,333515.34521484375,4700,1,0.30000000000000004,300310.1372528076,4700,1,0.30000000000000004,297570.3609313965,4700,1,0.30000000000000004,318939.8212738037,4700,1,0.30000000000000004,94791838.88017273,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43966480384,0
99,1717251938637,905045.7845001221,4700,1,0.30000000000000004,304107.70233154297,4700,1,0.30000000000000004,504623.8665008545,4700,1,0.30000000000000004,331934.4532775879,4700,1,0.30000000000000004,330356.4418029785,4700,1,0.30000000000000004,325260.07164001465,4700,1,0.30000000000000004,328564.9259338379,4700,1,0.30000000000000004,334067.7583770752,4700,1,0.30000000000000004,333515.35026550293,4700,1,0.30000000000000004,300310.1403503418,4700,1,0.30000000000000004,297570.3638458252,4700,1,0.30000000000000004,318939.82441711426,4700,1,0.30000000000000004,94791843.29325867,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44177047552,0
99,1717251938737,905046.2687988281,4700,1,0.30000000000000004,304107.7073364258,4700,1,0.30000000000000004,504623.8698577881,4700,1,0.30000000000000004,331934.94816589355,4700,1,0.30000000000000004,330356.45739746094,4700,1,0.30000000000000004,325260.1820220947,4700,1,0.30000000000000004,328564.93159484863,4700,1,0.30000000000000004,334067.76473999023,4700,1,0.30000000000000004,333515.35369873047,4700,1,0.30000000000000004,300310.1453857422,4700,1,0.30000000000000004,297570.3667755127,4700,1,0.30000000000000004,318939.8275756836,4700,1,0.30000000000000004,94791847.72514343,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44377907200,0
99,1717251938837,905046.751159668,4700,1,0.30000000000000004,304107.71127319336,4700,1,0.30000000000000004,504623.8731842041,4700,1,0.30000000000000004,331935.4432067871,4700,1,0.30000000000000004,330356.46925354004,4700,1,0.30000000000000004,325260.292678833,4700,1,0.30000000000000004,328564.93475341797,4700,1,0.30000000000000004,334067.7678527832,4700,1,0.30000000000000004,333515.3568725586,4700,1,0.30000000000000004,300310.1484680176,4700,1,0.30000000000000004,297570.36993408203,4700,1,0.30000000000000004,318939.830657959,4700,1,0.30000000000000004,94791852.19503784,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,44584820736,0
99,1717251938938,905047.2359924316,4700,1,0.30000000000000004,304107.71435546875,4700,1,0.30000000000000004,504623.87646484375,4700,1,0.30000000000000004,331935.93745422363,4700,1,0.30000000000000004,330356.4803619385,4700,1,0.30000000000000004,325260.4030609131,4700,1,0.30000000000000004,328564.93785095215,4700,1,0.30000000000000004,334067.7710266113,4700,1,0.30000000000000004,333515.35998535156,4700,1,0.30000000000000004,300310.15155029297,4700,1,0.30000000000000004,297570.3744354248,4700,1,0.30000000000000004,318939.8339691162,4700,1,0.30000000000000004,94791856.59951782,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,44792807424,0
99,1717251939038,905047.7240600586,4700,1,0.30000000000000004,304107.72131347656,4700,1,0.30000000000000004,504623.87979125977,4700,1,0.30000000000000004,331936.4320220947,4700,1,0.30000000000000004,330356.50048828125,4700,1,0.30000000000000004,325260.51219177246,4700,1,0.30000000000000004,328564.94358825684,4700,1,0.30000000000000004,334067.77740478516,4700,1,0.30000000000000004,333515.3631134033,4700,1,0.30000000000000004,300310.15661621094,4700,1,0.30000000000000004,297570.3774719238,4700,1,0.30000000000000004,318939.83712768555,4700,1,0.30000000000000004,94791861.05187988,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45003374592,0
99,1717251939138,905048.2073516846,4700,1,0.30000000000000004,304107.72439575195,4700,1,0.30000000000000004,504623.883102417,4700,1,0.30000000000000004,331936.9216308594,4700,1,0.30000000000000004,330356.51528930664,4700,1,0.30000000000000004,325260.62213134766,4700,1,0.30000000000000004,328564.94665527344,4700,1,0.30000000000000004,334067.78048706055,4700,1,0.30000000000000004,333515.3661956787,4700,1,0.30000000000000004,300310.1596984863,4700,1,0.30000000000000004,297570.38050842285,4700,1,0.30000000000000004,318939.8402404785,4700,1,0.30000000000000004,94791865.46073914,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45213941760,0
99,1717251939238,905048.6957855225,4700,1,0.30000000000000004,304107.72941589355,4700,1,0.30000000000000004,504623.8864593506,4700,1,0.30000000000000004,331937.4153137207,4700,1,0.30000000000000004,330356.5315551758,4700,1,0.30000000000000004,325260.73316955566,4700,1,0.30000000000000004,328564.9510345459,4700,1,0.30000000000000004,334067.78398132324,4700,1,0.30000000000000004,333515.36933898926,4700,1,0.30000000000000004,300310.1627960205,4700,1,0.30000000000000004,297570.38360595703,4700,1,0.30000000000000004,318939.84341430664,4700,1,0.30000000000000004,94791869.93235779,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45425025024,0
99,1717251939338,905049.184173584,4700,1,0.30000000000000004,304107.7325592041,4700,1,0.30000000000000004,504623.8897857666,4700,1,0.30000000000000004,331937.910446167,4700,1,0.30000000000000004,330356.54496765137,4700,1,0.30000000000000004,325260.84281921387,4700,1,0.30000000000000004,328564.95419311523,4700,1,0.30000000000000004,334067.78758239746,4700,1,0.30000000000000004,333515.3725280762,4700,1,0.30000000000000004,300310.1658630371,4700,1,0.30000000000000004,297570.3865966797,4700,1,0.30000000000000004,318939.8465270996,4700,1,0.30000000000000004,94791874.29995728,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45636108288,0
99,1717251939438,905049.6725311279,4700,1,0.30000000000000004,304107.7356414795,4700,1,0.30000000000000004,504623.8931427002,4700,1,0.30000000000000004,331938.40461730957,4700,1,0.30000000000000004,330356.5629119873,4700,1,0.30000000000000004,325260.9521331787,4700,1,0.30000000000000004,328564.9572906494,4700,1,0.30000000000000004,334067.79067993164,4700,1,0.30000000000000004,333515.3757019043,4700,1,0.30000000000000004,300310.1689453125,4700,1,0.30000000000000004,297570.38973999023,4700,1,0.30000000000000004,318939.84968566895,4700,1,0.30000000000000004,94791878.77436829,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,5.263157844543457,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45841182720,0
99,1717251939538,905050.1606292725,4700,1,0.30000000000000004,304107.7405395508,4700,1,0.30000000000000004,504623.90550231934,4700,1,0.30000000000000004,331938.8966522217,4700,1,0.30000000000000004,330356.57832336426,4700,1,0.30000000000000004,325261.0641784668,4700,1,0.30000000000000004,328564.96075439453,4700,1,0.30000000000000004,334067.79460144043,4700,1,0.30000000000000004,333515.3808441162,4700,1,0.30000000000000004,300310.1720275879,4700,1,0.30000000000000004,297570.3927459717,4700,1,0.30000000000000004,318939.85276794434,4700,1,0.30000000000000004,94791883.22383118,400,4691,400,400,4690,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,4691,400,100,5.263157844543457,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46051749888,0
