Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251757589,904238.3864746094,4700,1,0.30000000000000004,304091.4767303467,4700,1,0.30000000000000004,504614.2734680176,4700,1,0.30000000000000004,331914.4578704834,4700,1,0.30000000000000004,330324.3860321045,4700,1,0.30000000000000004,325250.78620910645,4700,1,0.30000000000000004,328482.7466430664,4700,1,0.30000000000000004,334045.1315307617,4700,1,0.30000000000000004,333507.4337615967,4700,1,0.30000000000000004,300262.5287780762,4700,1,0.30000000000000004,297559.1100921631,4700,1,0.30000000000000004,318892.41667175293,4700,1,0.30000000000000004,94785070.61740112,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40742420480,0
99,1717251757689,904238.8724517822,4700,1,0.30000000000000004,304091.47984313965,4700,1,0.30000000000000004,504614.276763916,4700,1,0.30000000000000004,331914.46293640137,4700,1,0.30000000000000004,330324.40031433105,4700,1,0.30000000000000004,325250.79248046875,4700,1,0.30000000000000004,328483.24601745605,4700,1,0.30000000000000004,334045.245223999,4700,1,0.30000000000000004,333507.4390106201,4700,1,0.30000000000000004,300262.53216552734,4700,1,0.30000000000000004,297559.1134033203,4700,1,0.30000000000000004,318892.4197540283,4700,1,0.30000000000000004,94785075.14109802,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40950407168,0
99,1717251757789,904239.3508911133,4700,1,0.30000000000000004,304091.48307800293,4700,1,0.30000000000000004,504614.2800292969,4700,1,0.30000000000000004,331914.46742248535,4700,1,0.30000000000000004,330324.41944885254,4700,1,0.30000000000000004,325250.79557800293,4700,1,0.30000000000000004,328483.7446594238,4700,1,0.30000000000000004,334045.3565826416,4700,1,0.30000000000000004,333507.44215393066,4700,1,0.30000000000000004,300262.5354309082,4700,1,0.30000000000000004,297559.11738586426,4700,1,0.30000000000000004,318892.4228668213,4700,1,0.30000000000000004,94785079.63786316,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41156845568,0
99,1717251757889,904239.8343048096,4700,1,0.30000000000000004,304091.48623657227,4700,1,0.30000000000000004,504614.28329467773,4700,1,0.30000000000000004,331914.4719848633,4700,1,0.30000000000000004,330324.42933654785,4700,1,0.30000000000000004,325250.8013305664,4700,1,0.30000000000000004,328484.23861694336,4700,1,0.30000000000000004,334045.46730041504,4700,1,0.30000000000000004,333507.4452819824,4700,1,0.30000000000000004,300262.5386657715,4700,1,0.30000000000000004,297559.12043762207,4700,1,0.30000000000000004,318892.4259490967,4700,1,0.30000000000000004,94785084.16793823,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41363800064,0
99,1717251757989,904240.324142456,4700,1,0.30000000000000004,304091.48934936523,4700,1,0.30000000000000004,504614.2865905762,4700,1,0.30000000000000004,331914.4770202637,4700,1,0.30000000000000004,330324.44679260254,4700,1,0.30000000000000004,325250.8045501709,4700,1,0.30000000000000004,328484.73767089844,4700,1,0.30000000000000004,334045.579208374,4700,1,0.30000000000000004,333507.44844055176,4700,1,0.30000000000000004,300262.5422821045,4700,1,0.30000000000000004,297559.12326049805,4700,1,0.30000000000000004,318892.4290008545,4700,1,0.30000000000000004,94785088.7062378,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41574367232,0
99,1717251758089,904240.8136444092,4700,1,0.30000000000000004,304091.4925689697,4700,1,0.30000000000000004,504614.28994750977,4700,1,0.30000000000000004,331914.4820251465,4700,1,0.30000000000000004,330324.463760376,4700,1,0.30000000000000004,325250.80921936035,4700,1,0.30000000000000004,328485.2367553711,4700,1,0.30000000000000004,334045.6923828125,4700,1,0.30000000000000004,333507.4515838623,4700,1,0.30000000000000004,300262.54585266113,4700,1,0.30000000000000004,297559.12631225586,4700,1,0.30000000000000004,318892.4322052002,4700,1,0.30000000000000004,94785093.22583008,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41784934400,0
99,1717251758189,904241.3034667969,4700,1,0.30000000000000004,304091.4956970215,4700,1,0.30000000000000004,504614.2932281494,4700,1,0.30000000000000004,331914.4867248535,4700,1,0.30000000000000004,330324.4775695801,4700,1,0.30000000000000004,325250.8123321533,4700,1,0.30000000000000004,328485.7363586426,4700,1,0.30000000000000004,334045.80404663086,4700,1,0.30000000000000004,333507.4546661377,4700,1,0.30000000000000004,300262.5492553711,4700,1,0.30000000000000004,297559.1288757324,4700,1,0.30000000000000004,318892.43531799316,4700,1,0.30000000000000004,94785097.74777222,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41994985472,0
99,1717251758289,904241.7934875488,4700,1,0.30000000000000004,304091.4988708496,4700,1,0.30000000000000004,504614.296585083,4700,1,0.30000000000000004,331914.4912414551,4700,1,0.30000000000000004,330324.4934387207,4700,1,0.30000000000000004,325250.81561279297,4700,1,0.30000000000000004,328486.23526000977,4700,1,0.30000000000000004,334045.91831970215,4700,1,0.30000000000000004,333507.4596862793,4700,1,0.30000000000000004,300262.552734375,4700,1,0.30000000000000004,297559.1332244873,4700,1,0.30000000000000004,318892.43843078613,4700,1,0.30000000000000004,94785102.23129272,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42206068736,0
99,1717251758389,904242.2834320068,4700,1,0.30000000000000004,304091.50201416016,4700,1,0.30000000000000004,504614.29985046387,4700,1,0.30000000000000004,331914.4957885742,4700,1,0.30000000000000004,330324.5086364746,4700,1,0.30000000000000004,325250.81872558594,4700,1,0.30000000000000004,328486.73443603516,4700,1,0.30000000000000004,334046.0317993164,4700,1,0.30000000000000004,333507.4629974365,4700,1,0.30000000000000004,300262.55599975586,4700,1,0.30000000000000004,297559.1361999512,4700,1,0.30000000000000004,318892.44160461426,4700,1,0.30000000000000004,94785106.76480103,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42416635904,0
99,1717251758489,904242.7681274414,4700,1,0.30000000000000004,304091.5051269531,4700,1,0.30000000000000004,504614.3031463623,4700,1,0.30000000000000004,331914.5007019043,4700,1,0.30000000000000004,330324.5270690918,4700,1,0.30000000000000004,325250.8218688965,4700,1,0.30000000000000004,328487.2337799072,4700,1,0.30000000000000004,334046.145904541,4700,1,0.30000000000000004,333507.4660797119,4700,1,0.30000000000000004,300262.5592956543,4700,1,0.30000000000000004,297559.1391906738,4700,1,0.30000000000000004,318892.44483947754,4700,1,0.30000000000000004,94785111.31071472,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42627203072,0
99,1717251758589,904243.2575378418,4700,1,0.30000000000000004,304091.5082092285,4700,1,0.30000000000000004,504614.30644226074,4700,1,0.30000000000000004,331914.5056915283,4700,1,0.30000000000000004,330324.5399169922,4700,1,0.30000000000000004,325250.8249511719,4700,1,0.30000000000000004,328487.7280883789,4700,1,0.30000000000000004,334046.2564239502,4700,1,0.30000000000000004,333507.4691314697,4700,1,0.30000000000000004,300262.5626373291,4700,1,0.30000000000000004,297559.1417388916,4700,1,0.30000000000000004,318892.44792175293,4700,1,0.30000000000000004,94785115.8826294,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42837770240,0
99,1717251758689,904243.74659729,4700,1,0.30000000000000004,304091.5114440918,4700,1,0.30000000000000004,504614.3097076416,4700,1,0.30000000000000004,331914.5124053955,4700,1,0.30000000000000004,330324.55770874023,4700,1,0.30000000000000004,325250.83087158203,4700,1,0.30000000000000004,328488.22785949707,4700,1,0.30000000000000004,334046.3687286377,4700,1,0.30000000000000004,333507.4722137451,4700,1,0.30000000000000004,300262.5658111572,4700,1,0.30000000000000004,297559.1442260742,4700,1,0.30000000000000004,318892.45097351074,4700,1,0.30000000000000004,94785120.4510498,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43047821312,0
99,1717251758789,904244.2308197021,4700,1,0.30000000000000004,304091.51498413086,4700,1,0.30000000000000004,504614.3129425049,4700,1,0.30000000000000004,331914.6216125488,4700,1,0.30000000000000004,330324.57456970215,4700,1,0.30000000000000004,325250.83403015137,4700,1,0.30000000000000004,328488.72703552246,4700,1,0.30000000000000004,334046.3757171631,4700,1,0.30000000000000004,333507.4752960205,4700,1,0.30000000000000004,300262.5691680908,4700,1,0.30000000000000004,297559.14683532715,4700,1,0.30000000000000004,318892.45405578613,4700,1,0.30000000000000004,94785124.85102844,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43254775808,0
99,1717251758889,904244.7147827148,4700,1,0.30000000000000004,304091.5180969238,4700,1,0.30000000000000004,504614.31622314453,4700,1,0.30000000000000004,331914.7323913574,4700,1,0.30000000000000004,330324.590423584,4700,1,0.30000000000000004,325250.8371887207,4700,1,0.30000000000000004,328489.22624206543,4700,1,0.30000000000000004,334046.3789367676,4700,1,0.30000000000000004,333507.4783782959,4700,1,0.30000000000000004,300262.57247924805,4700,1,0.30000000000000004,297559.14933776855,4700,1,0.30000000000000004,318892.4571380615,4700,1,0.30000000000000004,94785129.30955505,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43461214208,0
99,1717251758989,904245.2030944824,4700,1,0.30000000000000004,304091.5376434326,4700,1,0.30000000000000004,504614.3476715088,4700,1,0.30000000000000004,331914.84617614746,4700,1,0.30000000000000004,330324.62409973145,4700,1,0.30000000000000004,325250.8673095703,4700,1,0.30000000000000004,328489.73246765137,4700,1,0.30000000000000004,334046.41244506836,4700,1,0.30000000000000004,333507.49980163574,4700,1,0.30000000000000004,300262.5942993164,4700,1,0.30000000000000004,297559.1730194092,4700,1,0.30000000000000004,318892.4840698242,4700,1,0.30000000000000004,94785133.95207214,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43647168512,0
99,1717251759089,904245.6879730225,4700,1,0.30000000000000004,304091.54234313965,4700,1,0.30000000000000004,504614.3526611328,4700,1,0.30000000000000004,331914.8512573242,4700,1,0.30000000000000004,330324.640335083,4700,1,0.30000000000000004,325250.87228393555,4700,1,0.30000000000000004,328490.2318725586,4700,1,0.30000000000000004,334046.52644348145,4700,1,0.30000000000000004,333507.5045776367,4700,1,0.30000000000000004,300262.599029541,4700,1,0.30000000000000004,297559.17764282227,4700,1,0.30000000000000004,318892.4882507324,4700,1,0.30000000000000004,94785138.3966217,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,5,0,100,0,5,0,0,5,0,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,0,66480525312,2147479552,43847815168,0
99,1717251759189,904246.1668395996,4700,1,0.30000000000000004,304091.54566955566,4700,1,0.30000000000000004,504614.35607910156,4700,1,0.30000000000000004,331914.8556060791,4700,1,0.30000000000000004,330324.65899658203,4700,1,0.30000000000000004,325250.87840270996,4700,1,0.30000000000000004,328490.7307281494,4700,1,0.30000000000000004,334046.6389312744,4700,1,0.30000000000000004,333507.5076599121,4700,1,0.30000000000000004,300262.60234069824,4700,1,0.30000000000000004,297559.18061828613,4700,1,0.30000000000000004,318892.4913330078,4700,1,0.30000000000000004,94785142.92782593,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,5,0,100,0,5,0,0,5,0,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,0,66480525312,2147479552,44054253568,0
99,1717251759290,904246.6529083252,4700,1,0.30000000000000004,304091.55073547363,4700,1,0.30000000000000004,504614.3593444824,4700,1,0.30000000000000004,331914.8598175049,4700,1,0.30000000000000004,330324.66833496094,4700,1,0.30000000000000004,325250.8815917969,4700,1,0.30000000000000004,328491.229598999,4700,1,0.30000000000000004,334046.75158691406,4700,1,0.30000000000000004,333507.5107421875,4700,1,0.30000000000000004,300262.60569763184,4700,1,0.30000000000000004,297559.1834869385,4700,1,0.30000000000000004,318892.4949798584,4700,1,0.30000000000000004,94785147.41592407,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44242345984,0
99,1717251759390,904247.1415252686,4700,1,0.30000000000000004,304091.553817749,4700,1,0.30000000000000004,504614.36264038086,4700,1,0.30000000000000004,331914.8645172119,4700,1,0.30000000000000004,330324.68843078613,4700,1,0.30000000000000004,325250.884765625,4700,1,0.30000000000000004,328491.72257995605,4700,1,0.30000000000000004,334046.86305236816,4700,1,0.30000000000000004,333507.51385498047,4700,1,0.30000000000000004,300262.6088256836,4700,1,0.30000000000000004,297559.1859893799,4700,1,0.30000000000000004,318892.4980316162,4700,1,0.30000000000000004,94785151.97561646,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44441538560,0
99,1717251759490,904247.6253051758,4700,1,0.30000000000000004,304091.5569152832,4700,1,0.30000000000000004,504614.36587524414,4700,1,0.30000000000000004,331914.86895751953,4700,1,0.30000000000000004,330324.70458984375,4700,1,0.30000000000000004,325250.8878631592,4700,1,0.30000000000000004,328492.2215118408,4700,1,0.30000000000000004,334046.9746246338,4700,1,0.30000000000000004,333507.51695251465,4700,1,0.30000000000000004,300262.6120605469,4700,1,0.30000000000000004,297559.18896484375,4700,1,0.30000000000000004,318892.5011138916,4700,1,0.30000000000000004,94785156.43971252,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44648751104,0
99,1717251759590,904248.114440918,4700,1,0.30000000000000004,304091.5599975586,4700,1,0.30000000000000004,504614.369140625,4700,1,0.30000000000000004,331914.87393188477,4700,1,0.30000000000000004,330324.7152404785,4700,1,0.30000000000000004,325250.89097595215,4700,1,0.30000000000000004,328492.71990966797,4700,1,0.30000000000000004,334047.0853729248,4700,1,0.30000000000000004,333507.52003479004,4700,1,0.30000000000000004,300262.6155090332,4700,1,0.30000000000000004,297559.19201660156,4700,1,0.30000000000000004,318892.504196167,4700,1,0.30000000000000004,94785161.00395203,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44859318272,0
99,1717251759690,904248.6035308838,4700,1,0.30000000000000004,304091.56492614746,4700,1,0.30000000000000004,504614.3725128174,4700,1,0.30000000000000004,331914.8783111572,4700,1,0.30000000000000004,330324.73056030273,4700,1,0.30000000000000004,325250.8967437744,4700,1,0.30000000000000004,328493.21812438965,4700,1,0.30000000000000004,334047.1987762451,4700,1,0.30000000000000004,333507.52320861816,4700,1,0.30000000000000004,300262.61880493164,4700,1,0.30000000000000004,297559.19676208496,4700,1,0.30000000000000004,318892.5090942383,4700,1,0.30000000000000004,94785165.53578186,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45068165120,0
99,1717251759790,904249.0929870605,4700,1,0.30000000000000004,304091.5680541992,4700,1,0.30000000000000004,504614.3758239746,4700,1,0.30000000000000004,331914.8826599121,4700,1,0.30000000000000004,330324.7482147217,4700,1,0.30000000000000004,325250.8999633789,4700,1,0.30000000000000004,328493.7172088623,4700,1,0.30000000000000004,334047.3119049072,4700,1,0.30000000000000004,333507.52632141113,4700,1,0.30000000000000004,300262.62211608887,4700,1,0.30000000000000004,297559.1997375488,4700,1,0.30000000000000004,318892.5124359131,4700,1,0.30000000000000004,94785170.04594421,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45278732288,0
99,1717251759890,904249.5824890137,4700,1,0.30000000000000004,304091.5711364746,4700,1,0.30000000000000004,504614.37908935547,4700,1,0.30000000000000004,331914.8869781494,4700,1,0.30000000000000004,330324.7692565918,4700,1,0.30000000000000004,325250.90313720703,4700,1,0.30000000000000004,328494.2163696289,4700,1,0.30000000000000004,334047.42222595215,4700,1,0.30000000000000004,333507.5294494629,4700,1,0.30000000000000004,300262.62535095215,4700,1,0.30000000000000004,297559.2025604248,4700,1,0.30000000000000004,318892.5155181885,4700,1,0.30000000000000004,94785174.55917358,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45489299456,0
99,1717251759990,904250.0669708252,4700,1,0.30000000000000004,304091.57421875,4700,1,0.30000000000000004,504614.3823852539,4700,1,0.30000000000000004,331914.8913116455,4700,1,0.30000000000000004,330324.7847442627,4700,1,0.30000000000000004,325250.9062194824,4700,1,0.30000000000000004,328494.7102508545,4700,1,0.30000000000000004,334047.53410339355,4700,1,0.30000000000000004,333507.5325317383,4700,1,0.30000000000000004,300262.6287689209,4700,1,0.30000000000000004,297559.20750427246,4700,1,0.30000000000000004,318892.51860046387,4700,1,0.30000000000000004,94785179.12739563,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45699350528,0
99,1717251760090,904250.5565795898,4700,1,0.30000000000000004,304091.57931518555,4700,1,0.30000000000000004,504614.38568115234,4700,1,0.30000000000000004,331914.8962249756,4700,1,0.30000000000000004,330324.8053588867,4700,1,0.30000000000000004,325250.9093322754,4700,1,0.30000000000000004,328495.2088470459,4700,1,0.30000000000000004,334047.64810180664,4700,1,0.30000000000000004,333507.53564453125,4700,1,0.30000000000000004,300262.6320800781,4700,1,0.30000000000000004,297559.21044921875,4700,1,0.30000000000000004,318892.52168273926,4700,1,0.30000000000000004,94785183.67878723,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45909917696,0
99,1717251760190,904251.0466156006,4700,1,0.30000000000000004,304091.58236694336,4700,1,0.30000000000000004,504614.3889160156,4700,1,0.30000000000000004,331914.90057373047,4700,1,0.30000000000000004,330324.8248901367,4700,1,0.30000000000000004,325250.9124908447,4700,1,0.30000000000000004,328495.70791625977,4700,1,0.30000000000000004,334047.7466125488,4700,1,0.30000000000000004,333507.54035949707,4700,1,0.30000000000000004,300262.6353302002,4700,1,0.30000000000000004,297559.21337890625,4700,1,0.30000000000000004,318892.5266571045,4700,1,0.30000000000000004,94785188.18063354,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46120484864,0
99,1717251760290,904251.5348358154,4700,1,0.30000000000000004,304091.5855407715,4700,1,0.30000000000000004,504614.39222717285,4700,1,0.30000000000000004,331914.9105682373,4700,1,0.30000000000000004,330324.8435821533,4700,1,0.30000000000000004,325250.91566467285,4700,1,0.30000000000000004,328496.20695495605,4700,1,0.30000000000000004,334047.8595428467,4700,1,0.30000000000000004,333507.5438232422,4700,1,0.30000000000000004,300262.63887023926,4700,1,0.30000000000000004,297559.218170166,4700,1,0.30000000000000004,318892.52978515625,4700,1,0.30000000000000004,94785192.75180054,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46330535936,0
