Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256139432,924160.7694396973,4700,1,0.30000000000000004,304758.98651123047,4700,1,0.30000000000000004,505424.2796020508,4700,1,0.30000000000000004,332406.59886169434,4700,1,0.30000000000000004,330906.4822845459,4700,1,0.30000000000000004,325733.0626373291,4700,1,0.30000000000000004,329266.0386810303,4700,1,0.30000000000000004,334611.6309814453,4700,1,0.30000000000000004,334281.8072052002,4700,1,0.30000000000000004,300946.8586730957,4700,1,0.30000000000000004,298095.742767334,4700,1,0.30000000000000004,319768.5192260742,4700,1,0.30000000000000004,94949255.67730713,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41040306176,0
99,1717256139532,924161.2610473633,4700,1,0.30000000000000004,304758.98959350586,4700,1,0.30000000000000004,505424.28286743164,4700,1,0.30000000000000004,332406.603805542,4700,1,0.30000000000000004,330906.97172546387,4700,1,0.30000000000000004,325733.1730041504,4700,1,0.30000000000000004,329266.0442199707,4700,1,0.30000000000000004,334611.6345977783,4700,1,0.30000000000000004,334281.8102874756,4700,1,0.30000000000000004,300946.8746032715,4700,1,0.30000000000000004,298095.7453613281,4700,1,0.30000000000000004,319768.52236938477,4700,1,0.30000000000000004,94949260.25628662,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41250357248,0
99,1717256139632,924161.7485656738,4700,1,0.30000000000000004,304758.99267578125,4700,1,0.30000000000000004,505424.2861328125,4700,1,0.30000000000000004,332406.6081390381,4700,1,0.30000000000000004,330907.4563446045,4700,1,0.30000000000000004,325733.28173828125,4700,1,0.30000000000000004,329266.0473327637,4700,1,0.30000000000000004,334611.63792419434,4700,1,0.30000000000000004,334281.813369751,4700,1,0.30000000000000004,300946.8903503418,4700,1,0.30000000000000004,298095.7477874756,4700,1,0.30000000000000004,319768.52545166016,4700,1,0.30000000000000004,94949264.79882813,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460408320,0
99,1717256139732,924162.2406463623,4700,1,0.30000000000000004,304758.99575805664,4700,1,0.30000000000000004,505424.28939819336,4700,1,0.30000000000000004,332406.61248779297,4700,1,0.30000000000000004,330907.946182251,4700,1,0.30000000000000004,325733.3881225586,4700,1,0.30000000000000004,329266.05351257324,4700,1,0.30000000000000004,334611.64154052734,4700,1,0.30000000000000004,334281.81648254395,4700,1,0.30000000000000004,300946.90129089355,4700,1,0.30000000000000004,298095.75032043457,4700,1,0.30000000000000004,319768.52853393555,4700,1,0.30000000000000004,94949269.33761597,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41671233536,0
99,1717256139832,924162.732421875,4700,1,0.30000000000000004,304758.9988708496,4700,1,0.30000000000000004,505424.29264831543,4700,1,0.30000000000000004,332406.61683654785,4700,1,0.30000000000000004,330908.43618774414,4700,1,0.30000000000000004,325733.498336792,4700,1,0.30000000000000004,329266.0573730469,4700,1,0.30000000000000004,334611.64529418945,4700,1,0.30000000000000004,334281.81967163086,4700,1,0.30000000000000004,300946.9158630371,4700,1,0.30000000000000004,298095.75256347656,4700,1,0.30000000000000004,319768.5316314697,4700,1,0.30000000000000004,94949273.86499023,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41880768512,0
99,1717256139933,924163.2249450684,4700,1,0.30000000000000004,304759.001953125,4700,1,0.30000000000000004,505424.2959289551,4700,1,0.30000000000000004,332406.6212005615,4700,1,0.30000000000000004,330908.92556762695,4700,1,0.30000000000000004,325733.6074371338,4700,1,0.30000000000000004,329266.0610046387,4700,1,0.30000000000000004,334611.6489868164,4700,1,0.30000000000000004,334281.823638916,4700,1,0.30000000000000004,300946.9306793213,4700,1,0.30000000000000004,298095.75593566895,4700,1,0.30000000000000004,319768.53535461426,4700,1,0.30000000000000004,94949278.37091064,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42091335680,0
99,1717256140033,924163.7174224854,4700,1,0.30000000000000004,304759.0050354004,4700,1,0.30000000000000004,505424.2992706299,4700,1,0.30000000000000004,332406.6261138916,4700,1,0.30000000000000004,330909.41578674316,4700,1,0.30000000000000004,325733.7161102295,4700,1,0.30000000000000004,329266.06423950195,4700,1,0.30000000000000004,334611.6537017822,4700,1,0.30000000000000004,334281.82679748535,4700,1,0.30000000000000004,300946.94494628906,4700,1,0.30000000000000004,298095.75813293457,4700,1,0.30000000000000004,319768.5385284424,4700,1,0.30000000000000004,94949282.95817566,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42301902848,0
99,1717256140133,924164.2095336914,4700,1,0.30000000000000004,304759.0081176758,4700,1,0.30000000000000004,505424.3025665283,4700,1,0.30000000000000004,332406.63052368164,4700,1,0.30000000000000004,330909.9048156738,4700,1,0.30000000000000004,325733.82569885254,4700,1,0.30000000000000004,329266.06742858887,4700,1,0.30000000000000004,334611.6575164795,4700,1,0.30000000000000004,334281.8318939209,4700,1,0.30000000000000004,300946.9591369629,4700,1,0.30000000000000004,298095.7622833252,4700,1,0.30000000000000004,319768.5416870117,4700,1,0.30000000000000004,94949287.47544861,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42512986112,0
99,1717256140233,924164.7018280029,4700,1,0.30000000000000004,304759.0111999512,4700,1,0.30000000000000004,505424.3058319092,4700,1,0.30000000000000004,332406.63482666016,4700,1,0.30000000000000004,330910.39443969727,4700,1,0.30000000000000004,325733.9341125488,4700,1,0.30000000000000004,329266.07054138184,4700,1,0.30000000000000004,334611.66122436523,4700,1,0.30000000000000004,334281.8349761963,4700,1,0.30000000000000004,300946.9758453369,4700,1,0.30000000000000004,298095.7644805908,4700,1,0.30000000000000004,319768.54609680176,4700,1,0.30000000000000004,94949292.02192688,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42723553280,0
99,1717256140333,924165.1894226074,4700,1,0.30000000000000004,304759.0143432617,4700,1,0.30000000000000004,505424.30909729004,4700,1,0.30000000000000004,332406.6390686035,4700,1,0.30000000000000004,330910.87898254395,4700,1,0.30000000000000004,325734.04306030273,4700,1,0.30000000000000004,329266.0736541748,4700,1,0.30000000000000004,334611.6647338867,4700,1,0.30000000000000004,334281.83810424805,4700,1,0.30000000000000004,300946.9917907715,4700,1,0.30000000000000004,298095.7671356201,4700,1,0.30000000000000004,319768.54917907715,4700,1,0.30000000000000004,94949296.551651,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42934120448,0
99,1717256140433,924165.6814422607,4700,1,0.30000000000000004,304759.0174255371,4700,1,0.30000000000000004,505424.3123626709,4700,1,0.30000000000000004,332406.6433868408,4700,1,0.30000000000000004,330911.3684082031,4700,1,0.30000000000000004,325734.1520385742,4700,1,0.30000000000000004,329266.0767364502,4700,1,0.30000000000000004,334611.66815185547,4700,1,0.30000000000000004,334281.8412475586,4700,1,0.30000000000000004,300947.00901794434,4700,1,0.30000000000000004,298095.77153015137,4700,1,0.30000000000000004,319768.55226135254,4700,1,0.30000000000000004,94949301.08328247,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43144171520,0
99,1717256140533,924166.173248291,4700,1,0.30000000000000004,304759.0204772949,4700,1,0.30000000000000004,505424.31562805176,4700,1,0.30000000000000004,332406.6483154297,4700,1,0.30000000000000004,330911.85707092285,4700,1,0.30000000000000004,325734.26078796387,4700,1,0.30000000000000004,329266.07984924316,4700,1,0.30000000000000004,334611.6716156006,4700,1,0.30000000000000004,334281.8442993164,4700,1,0.30000000000000004,300947.0188293457,4700,1,0.30000000000000004,298095.77392578125,4700,1,0.30000000000000004,319768.55531311035,4700,1,0.30000000000000004,94949305.61943054,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43354222592,0
99,1717256140633,924166.6642913818,4700,1,0.30000000000000004,304759.0235595703,4700,1,0.30000000000000004,505424.31886291504,4700,1,0.30000000000000004,332406.6526184082,4700,1,0.30000000000000004,330912.3466796875,4700,1,0.30000000000000004,325734.36892700195,4700,1,0.30000000000000004,329266.08296203613,4700,1,0.30000000000000004,334611.6750488281,4700,1,0.30000000000000004,334281.8473815918,4700,1,0.30000000000000004,300947.0326843262,4700,1,0.30000000000000004,298095.7783355713,4700,1,0.30000000000000004,319768.55839538574,4700,1,0.30000000000000004,94949310.13386536,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43563757568,0
99,1717256140733,924167.1562957764,4700,1,0.30000000000000004,304759.0266418457,4700,1,0.30000000000000004,505424.3221435547,4700,1,0.30000000000000004,332406.65713500977,4700,1,0.30000000000000004,330912.83728027344,4700,1,0.30000000000000004,325734.4788970947,4700,1,0.30000000000000004,329266.08728027344,4700,1,0.30000000000000004,334611.68254089355,4700,1,0.30000000000000004,334281.85151672363,4700,1,0.30000000000000004,300947.04806518555,4700,1,0.30000000000000004,298095.7807159424,4700,1,0.30000000000000004,319768.5615386963,4700,1,0.30000000000000004,94949314.67340088,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43774066688,0
99,1717256140833,924167.6476135254,4700,1,0.30000000000000004,304759.0297241211,4700,1,0.30000000000000004,505424.32540893555,4700,1,0.30000000000000004,332406.6613922119,4700,1,0.30000000000000004,330913.3264312744,4700,1,0.30000000000000004,325734.5896759033,4700,1,0.30000000000000004,329266.0903930664,4700,1,0.30000000000000004,334611.68685913086,4700,1,0.30000000000000004,334281.8546295166,4700,1,0.30000000000000004,300947.0611419678,4700,1,0.30000000000000004,298095.7829589844,4700,1,0.30000000000000004,319768.56468200684,4700,1,0.30000000000000004,94949319.22135925,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43984117760,0
99,1717256140933,924168.1390380859,4700,1,0.30000000000000004,304759.0328979492,4700,1,0.30000000000000004,505424.3287200928,4700,1,0.30000000000000004,332406.665725708,4700,1,0.30000000000000004,330913.8157043457,4700,1,0.30000000000000004,325734.7010650635,4700,1,0.30000000000000004,329266.0935058594,4700,1,0.30000000000000004,334611.69020080566,4700,1,0.30000000000000004,334281.85777282715,4700,1,0.30000000000000004,300947.073348999,4700,1,0.30000000000000004,298095.7873535156,4700,1,0.30000000000000004,319768.5678253174,4700,1,0.30000000000000004,94949323.76742554,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44194684928,0
99,1717256141033,924168.6312561035,4700,1,0.30000000000000004,304759.05598449707,4700,1,0.30000000000000004,505424.352645874,4700,1,0.30000000000000004,332406.69007873535,4700,1,0.30000000000000004,330914.315826416,4700,1,0.30000000000000004,325734.76971435547,4700,1,0.30000000000000004,329266.1235809326,4700,1,0.30000000000000004,334611.7165374756,4700,1,0.30000000000000004,334281.8852996826,4700,1,0.30000000000000004,300947.11378479004,4700,1,0.30000000000000004,298095.81134033203,4700,1,0.30000000000000004,319768.5934448242,4700,1,0.30000000000000004,94949328.31280518,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,5,4.761904716491699,0,4.761904716491699,5,5,5,0,5,0,100,4.761904716491699,5,5,5,4.761904716491699,5,0,9.523809432983398,0,4.761904716491699,0,66480525312,2147479552,44349399040,0
99,1717256141133,924169.1181945801,4700,1,0.30000000000000004,304759.05924987793,4700,1,0.30000000000000004,505424.3559875488,4700,1,0.30000000000000004,332406.69454956055,4700,1,0.30000000000000004,330914.80879211426,4700,1,0.30000000000000004,325734.77320861816,4700,1,0.30000000000000004,329266.1269683838,4700,1,0.30000000000000004,334611.72035217285,4700,1,0.30000000000000004,334281.888671875,4700,1,0.30000000000000004,300947.1301422119,4700,1,0.30000000000000004,298095.8142089844,4700,1,0.30000000000000004,319768.5969390869,4700,1,0.30000000000000004,94949332.69059753,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,5,4.761904716491699,0,4.761904716491699,5,5,5,0,5,0,100,4.761904716491699,5,5,5,4.761904716491699,5,0,9.523809432983398,0,4.761904716491699,0,66480525312,2147479552,44548730880,0
99,1717256141233,924169.6093292236,4700,1,0.30000000000000004,304759.0623321533,4700,1,0.30000000000000004,505424.3592529297,4700,1,0.30000000000000004,332406.6988372803,4700,1,0.30000000000000004,330915.305557251,4700,1,0.30000000000000004,325734.7764892578,4700,1,0.30000000000000004,329266.13401794434,4700,1,0.30000000000000004,334611.72372436523,4700,1,0.30000000000000004,334281.8917541504,4700,1,0.30000000000000004,300947.14517211914,4700,1,0.30000000000000004,298095.8170013428,4700,1,0.30000000000000004,319768.6000518799,4700,1,0.30000000000000004,94949337.05377197,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44753879040,0
99,1717256141333,924170.1008758545,4700,1,0.30000000000000004,304759.06538391113,4700,1,0.30000000000000004,505424.36248779297,4700,1,0.30000000000000004,332406.70318603516,4700,1,0.30000000000000004,330915.8029937744,4700,1,0.30000000000000004,325734.7798156738,4700,1,0.30000000000000004,329266.1371459961,4700,1,0.30000000000000004,334611.7271270752,4700,1,0.30000000000000004,334281.8948059082,4700,1,0.30000000000000004,300947.15434265137,4700,1,0.30000000000000004,298095.8197631836,4700,1,0.30000000000000004,319768.6031036377,4700,1,0.30000000000000004,94949341.33079529,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44963930112,0
99,1717256141433,924170.5914764404,4700,1,0.30000000000000004,304759.0685272217,4700,1,0.30000000000000004,505424.3657531738,4700,1,0.30000000000000004,332406.7075958252,4700,1,0.30000000000000004,330916.3003540039,4700,1,0.30000000000000004,325734.78297424316,4700,1,0.30000000000000004,329266.14025878906,4700,1,0.30000000000000004,334611.73056030273,4700,1,0.30000000000000004,334281.8978881836,4700,1,0.30000000000000004,300947.1676940918,4700,1,0.30000000000000004,298095.82386779785,4700,1,0.30000000000000004,319768.6062011719,4700,1,0.30000000000000004,94949345.69308472,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45163532288,0
99,1717256141533,924171.0821838379,4700,1,0.30000000000000004,304759.07160949707,4700,1,0.30000000000000004,505424.3690338135,4700,1,0.30000000000000004,332406.7124481201,4700,1,0.30000000000000004,330916.7972869873,4700,1,0.30000000000000004,325734.78608703613,4700,1,0.30000000000000004,329266.14337158203,4700,1,0.30000000000000004,334611.7342071533,4700,1,0.30000000000000004,334281.90103149414,4700,1,0.30000000000000004,300947.1813354492,4700,1,0.30000000000000004,298095.82653808594,4700,1,0.30000000000000004,319768.60960388184,4700,1,0.30000000000000004,94949350.05384827,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45373583360,0
99,1717256141634,924171.5732421875,4700,1,0.30000000000000004,304759.07469177246,4700,1,0.30000000000000004,505424.37229919434,4700,1,0.30000000000000004,332406.7169494629,4700,1,0.30000000000000004,330917.29455566406,4700,1,0.30000000000000004,325734.7904205322,4700,1,0.30000000000000004,329266.146484375,4700,1,0.30000000000000004,334611.7374572754,4700,1,0.30000000000000004,334281.90411376953,4700,1,0.30000000000000004,300947.19342041016,4700,1,0.30000000000000004,298095.8285064697,4700,1,0.30000000000000004,319768.6126861572,4700,1,0.30000000000000004,94949354.43049622,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45583634432,0
99,1717256141734,924172.0646972656,4700,1,0.30000000000000004,304759.0778503418,4700,1,0.30000000000000004,505424.37564086914,4700,1,0.30000000000000004,332406.72102355957,4700,1,0.30000000000000004,330917.6300354004,4700,1,0.30000000000000004,325734.7941894531,4700,1,0.30000000000000004,329266.1524810791,4700,1,0.30000000000000004,334611.7411956787,4700,1,0.30000000000000004,334282.1036834717,4700,1,0.30000000000000004,300947.21293640137,4700,1,0.30000000000000004,298095.83296203613,4700,1,0.30000000000000004,319768.61766052246,4700,1,0.30000000000000004,94949358.85566711,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45786714112,0
99,1717256141834,924172.549407959,4700,1,0.30000000000000004,304759.08096313477,4700,1,0.30000000000000004,505424.37954711914,4700,1,0.30000000000000004,332406.7241668701,4700,1,0.30000000000000004,330917.7435455322,4700,1,0.30000000000000004,325734.7972869873,4700,1,0.30000000000000004,329266.1556549072,4700,1,0.30000000000000004,334611.7447052002,4700,1,0.30000000000000004,334282.5668640137,4700,1,0.30000000000000004,300947.2299499512,4700,1,0.30000000000000004,298095.8354797363,4700,1,0.30000000000000004,319768.62077331543,4700,1,0.30000000000000004,94949363.32403564,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,70,0,0,0,66480525312,2147479552,45990387712,0
99,1717256141934,924173.0393829346,4700,1,0.30000000000000004,304759.08404541016,4700,1,0.30000000000000004,505424.38285827637,4700,1,0.30000000000000004,332406.7277984619,4700,1,0.30000000000000004,330917.85679626465,4700,1,0.30000000000000004,325734.8003692627,4700,1,0.30000000000000004,329266.1587371826,4700,1,0.30000000000000004,334611.7481842041,4700,1,0.30000000000000004,334283.0259552002,4700,1,0.30000000000000004,300947.2416381836,4700,1,0.30000000000000004,298095.83891296387,4700,1,0.30000000000000004,319768.62576293945,4700,1,0.30000000000000004,94949367.83872986,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,70,0,0,0,66480525312,2147479552,46200438784,0
99,1717256142034,924173.5285186768,4700,1,0.30000000000000004,304759.0883178711,4700,1,0.30000000000000004,505424.38621520996,4700,1,0.30000000000000004,332406.73176574707,4700,1,0.30000000000000004,330917.89306640625,4700,1,0.30000000000000004,325734.8178253174,4700,1,0.30000000000000004,329266.16358947754,4700,1,0.30000000000000004,334611.7518005371,4700,1,0.30000000000000004,334283.4906616211,4700,1,0.30000000000000004,300947.25915527344,4700,1,0.30000000000000004,298095.84188842773,4700,1,0.30000000000000004,319768.6288757324,4700,1,0.30000000000000004,94949372.28440857,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,46410489856,0
99,1717256142134,924174.0175170898,4700,1,0.30000000000000004,304759.0914154053,4700,1,0.30000000000000004,505424.3895111084,4700,1,0.30000000000000004,332406.7360839844,4700,1,0.30000000000000004,330917.8961791992,4700,1,0.30000000000000004,325734.9276275635,4700,1,0.30000000000000004,329266.1667480469,4700,1,0.30000000000000004,334611.75581359863,4700,1,0.30000000000000004,334283.95544433594,4700,1,0.30000000000000004,300947.2737121582,4700,1,0.30000000000000004,298095.84814453125,4700,1,0.30000000000000004,319768.6320037842,4700,1,0.30000000000000004,94949376.73838806,4690,4691,4691,4690,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,46620540928,0
