Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248436040,889004.7427825928,4700,1,0.30000000000000004,303609.8602294922,4700,1,0.30000000000000004,504034.0193939209,4700,1,0.30000000000000004,331354.4647064209,4700,1,0.30000000000000004,329982.78674316406,4700,1,0.30000000000000004,324919.14152526855,4700,1,0.30000000000000004,328122.0004577637,4700,1,0.30000000000000004,333588.12420654297,4700,1,0.30000000000000004,332799.0213165283,4700,1,0.30000000000000004,299764.31398010254,4700,1,0.30000000000000004,296856.9044342041,4700,1,0.30000000000000004,318465.3384857178,4700,1,0.30000000000000004,94660693.82995605,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41102041088,0
99,1717248436140,889005.2328491211,4700,1,0.30000000000000004,303609.8633117676,4700,1,0.30000000000000004,504034.03273010254,4700,1,0.30000000000000004,331354.46781921387,4700,1,0.30000000000000004,329982.78985595703,4700,1,0.30000000000000004,324919.1449432373,4700,1,0.30000000000000004,328122.00357055664,4700,1,0.30000000000000004,333588.12731933594,4700,1,0.30000000000000004,332799.4825439453,4700,1,0.30000000000000004,299764.4091491699,4700,1,0.30000000000000004,296856.9075164795,4700,1,0.30000000000000004,318465.342880249,4700,1,0.30000000000000004,94660698.31149292,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41312608256,0
99,1717248436240,889005.722869873,4700,1,0.30000000000000004,303609.86837768555,4700,1,0.30000000000000004,504034.0453033447,4700,1,0.30000000000000004,331354.47283935547,4700,1,0.30000000000000004,329982.7929534912,4700,1,0.30000000000000004,324919.1482696533,4700,1,0.30000000000000004,328122.0066833496,4700,1,0.30000000000000004,333588.1304321289,4700,1,0.30000000000000004,332799.94425964355,4700,1,0.30000000000000004,299764.4998931885,4700,1,0.30000000000000004,296856.9105987549,4700,1,0.30000000000000004,318465.34605407715,4700,1,0.30000000000000004,94660702.77763367,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41523175424,0
99,1717248436340,889006.212677002,4700,1,0.30000000000000004,303609.8714904785,4700,1,0.30000000000000004,504034.05783081055,4700,1,0.30000000000000004,331354.47608947754,4700,1,0.30000000000000004,329982.7968444824,4700,1,0.30000000000000004,324919.1549987793,4700,1,0.30000000000000004,328122.0098876953,4700,1,0.30000000000000004,333588.1336517334,4700,1,0.30000000000000004,332800.4062194824,4700,1,0.30000000000000004,299764.59077453613,4700,1,0.30000000000000004,296856.9136810303,4700,1,0.30000000000000004,318465.3492126465,4700,1,0.30000000000000004,94660707.22805786,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41733742592,0
99,1717248436440,889006.696975708,4700,1,0.30000000000000004,303609.8745727539,4700,1,0.30000000000000004,504034.0735473633,4700,1,0.30000000000000004,331354.47926330566,4700,1,0.30000000000000004,329982.7999420166,4700,1,0.30000000000000004,324919.1584472656,4700,1,0.30000000000000004,328122.01306152344,4700,1,0.30000000000000004,333588.1369934082,4700,1,0.30000000000000004,332800.86784362793,4700,1,0.30000000000000004,299764.6838989258,4700,1,0.30000000000000004,296856.91680908203,4700,1,0.30000000000000004,318465.3549194336,4700,1,0.30000000000000004,94660711.679245,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41940697088,0
99,1717248436540,889007.1745910645,4700,1,0.30000000000000004,303609.8776550293,4700,1,0.30000000000000004,504034.08906555176,4700,1,0.30000000000000004,331354.482711792,4700,1,0.30000000000000004,329982.8031158447,4700,1,0.30000000000000004,324919.161529541,4700,1,0.30000000000000004,328122.0161437988,4700,1,0.30000000000000004,333588.1403503418,4700,1,0.30000000000000004,332801.3296966553,4700,1,0.30000000000000004,299764.7760620117,4700,1,0.30000000000000004,296856.9198913574,4700,1,0.30000000000000004,318465.3581542969,4700,1,0.30000000000000004,94660716.11712646,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42146103296,0
99,1717248436641,889007.6575012207,4700,1,0.30000000000000004,303609.8807373047,4700,1,0.30000000000000004,504034.1036834717,4700,1,0.30000000000000004,331354.48640441895,4700,1,0.30000000000000004,329982.8062286377,4700,1,0.30000000000000004,324919.1646270752,4700,1,0.30000000000000004,328122.019241333,4700,1,0.30000000000000004,333588.14390563965,4700,1,0.30000000000000004,332801.78704833984,4700,1,0.30000000000000004,299764.86695861816,4700,1,0.30000000000000004,296856.9229736328,4700,1,0.30000000000000004,318465.36169433594,4700,1,0.30000000000000004,94660720.59559631,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42352025600,0
99,1717248436741,889008.1474761963,4700,1,0.30000000000000004,303609.8865814209,4700,1,0.30000000000000004,504034.11291503906,4700,1,0.30000000000000004,331354.4903564453,4700,1,0.30000000000000004,329982.80938720703,4700,1,0.30000000000000004,324919.16778564453,4700,1,0.30000000000000004,328122.022354126,4700,1,0.30000000000000004,333588.1482849121,4700,1,0.30000000000000004,332802.24906921387,4700,1,0.30000000000000004,299764.95866394043,4700,1,0.30000000000000004,296856.92796325684,4700,1,0.30000000000000004,318465.3652038574,4700,1,0.30000000000000004,94660725.03309631,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42562334720,0
99,1717248436841,889008.6373901367,4700,1,0.30000000000000004,303609.89137268066,4700,1,0.30000000000000004,504034.1264953613,4700,1,0.30000000000000004,331354.4934692383,4700,1,0.30000000000000004,329982.8124847412,4700,1,0.30000000000000004,324919.1710205078,4700,1,0.30000000000000004,328122.02546691895,4700,1,0.30000000000000004,333588.1515045166,4700,1,0.30000000000000004,332802.7106628418,4700,1,0.30000000000000004,299765.0520019531,4700,1,0.30000000000000004,296856.9310760498,4700,1,0.30000000000000004,318465.36836242676,4700,1,0.30000000000000004,94660729.48565674,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42772901888,0
99,1717248436941,889009.1275024414,4700,1,0.30000000000000004,303609.89448547363,4700,1,0.30000000000000004,504034.139755249,4700,1,0.30000000000000004,331354.49658203125,4700,1,0.30000000000000004,329982.8164367676,4700,1,0.30000000000000004,324919.1742706299,4700,1,0.30000000000000004,328122.02865600586,4700,1,0.30000000000000004,333588.15461730957,4700,1,0.30000000000000004,332803.1721496582,4700,1,0.30000000000000004,299765.14266967773,4700,1,0.30000000000000004,296856.9341583252,4700,1,0.30000000000000004,318465.37355041504,4700,1,0.30000000000000004,94660733.96748352,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42983985152,0
99,1717248437041,889009.6178436279,4700,1,0.30000000000000004,303609.897567749,4700,1,0.30000000000000004,504034.15211486816,4700,1,0.30000000000000004,331354.50033569336,4700,1,0.30000000000000004,329982.81954956055,4700,1,0.30000000000000004,324919.1777496338,4700,1,0.30000000000000004,328122.03175354004,4700,1,0.30000000000000004,333588.15773010254,4700,1,0.30000000000000004,332803.63330078125,4700,1,0.30000000000000004,299765.23303222656,4700,1,0.30000000000000004,296856.9372406006,4700,1,0.30000000000000004,318465.3768463135,4700,1,0.30000000000000004,94660738.42951965,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43195068416,0
99,1717248437141,889010.1031646729,4700,1,0.30000000000000004,303609.9006500244,4700,1,0.30000000000000004,504034.16847229004,4700,1,0.30000000000000004,331354.50354003906,4700,1,0.30000000000000004,329982.8226623535,4700,1,0.30000000000000004,324919.1811981201,4700,1,0.30000000000000004,328122.034866333,4700,1,0.30000000000000004,333588.1608428955,4700,1,0.30000000000000004,332804.0944366455,4700,1,0.30000000000000004,299765.32455444336,4700,1,0.30000000000000004,296856.940322876,4700,1,0.30000000000000004,318465.37995910645,4700,1,0.30000000000000004,94660742.88685608,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43405635584,0
99,1717248437241,889010.592956543,4700,1,0.30000000000000004,303609.9037322998,4700,1,0.30000000000000004,504034.18408203125,4700,1,0.30000000000000004,331354.50958251953,4700,1,0.30000000000000004,329982.8257446289,4700,1,0.30000000000000004,324919.1845550537,4700,1,0.30000000000000004,328122.0380706787,4700,1,0.30000000000000004,333588.1639556885,4700,1,0.30000000000000004,332804.55601501465,4700,1,0.30000000000000004,299765.41830444336,4700,1,0.30000000000000004,296856.94340515137,4700,1,0.30000000000000004,318465.3852233887,4700,1,0.30000000000000004,94660747.35739136,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43616202752,0
99,1717248437341,889011.0830993652,4700,1,0.30000000000000004,303609.90814208984,4700,1,0.30000000000000004,504034.1990661621,4700,1,0.30000000000000004,331354.5128173828,4700,1,0.30000000000000004,329982.8288574219,4700,1,0.30000000000000004,324919.1879119873,4700,1,0.30000000000000004,328122.043838501,4700,1,0.30000000000000004,333588.16703796387,4700,1,0.30000000000000004,332805.01303100586,4700,1,0.30000000000000004,299765.50874328613,4700,1,0.30000000000000004,296856.9464569092,4700,1,0.30000000000000004,318465.3883666992,4700,1,0.30000000000000004,94660751.81356812,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43826769920,0
99,1717248437441,889011.5719146729,4700,1,0.30000000000000004,303609.9112854004,4700,1,0.30000000000000004,504034.20819091797,4700,1,0.30000000000000004,331354.5159301758,4700,1,0.30000000000000004,329982.83197021484,4700,1,0.30000000000000004,324919.19120788574,4700,1,0.30000000000000004,328122.04695129395,4700,1,0.30000000000000004,333588.1703033447,4700,1,0.30000000000000004,332805.4740905762,4700,1,0.30000000000000004,299765.60330200195,4700,1,0.30000000000000004,296856.94953918457,4700,1,0.30000000000000004,318465.39360046387,4700,1,0.30000000000000004,94660756.24127197,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44036820992,0
99,1717248437541,889012.0547332764,4700,1,0.30000000000000004,303609.9144592285,4700,1,0.30000000000000004,504034.22186279297,4700,1,0.30000000000000004,331354.5197753906,4700,1,0.30000000000000004,329982.83517456055,4700,1,0.30000000000000004,324919.19467163086,4700,1,0.30000000000000004,328122.0500488281,4700,1,0.30000000000000004,333588.1735687256,4700,1,0.30000000000000004,332805.93586730957,4700,1,0.30000000000000004,299765.6936645508,4700,1,0.30000000000000004,296856.9526672363,4700,1,0.30000000000000004,318465.3971710205,4700,1,0.30000000000000004,94660760.72415161,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44242743296,0
99,1717248437641,889012.5372314453,4700,1,0.30000000000000004,303609.9175720215,4700,1,0.30000000000000004,504034.23484802246,4700,1,0.30000000000000004,331354.5229949951,4700,1,0.30000000000000004,329982.83837890625,4700,1,0.30000000000000004,324919.1979522705,4700,1,0.30000000000000004,328122.0531616211,4700,1,0.30000000000000004,333588.1767425537,4700,1,0.30000000000000004,332806.397857666,4700,1,0.30000000000000004,299765.78594970703,4700,1,0.30000000000000004,296856.95584106445,4700,1,0.30000000000000004,318465.40043640137,4700,1,0.30000000000000004,94660765.1951294,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44448149504,0
99,1717248437741,889013.0239562988,4700,1,0.30000000000000004,303609.92169189453,4700,1,0.30000000000000004,504034.24757385254,4700,1,0.30000000000000004,331354.52671813965,4700,1,0.30000000000000004,329982.8414916992,4700,1,0.30000000000000004,324919.20359802246,4700,1,0.30000000000000004,328122.05627441406,4700,1,0.30000000000000004,333588.18000793457,4700,1,0.30000000000000004,332806.8591308594,4700,1,0.30000000000000004,299765.8786315918,4700,1,0.30000000000000004,296856.95892333984,4700,1,0.30000000000000004,318465.4038543701,4700,1,0.30000000000000004,94660769.66104126,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44656652288,0
99,1717248437841,889013.513961792,4700,1,0.30000000000000004,303609.9247741699,4700,1,0.30000000000000004,504034.2635192871,4700,1,0.30000000000000004,331354.5298309326,4700,1,0.30000000000000004,329982.8446044922,4700,1,0.30000000000000004,324919.20698547363,4700,1,0.30000000000000004,328122.05938720703,4700,1,0.30000000000000004,333588.18312072754,4700,1,0.30000000000000004,332807.32096862793,4700,1,0.30000000000000004,299765.96968078613,4700,1,0.30000000000000004,296856.9622192383,4700,1,0.30000000000000004,318465.40715026855,4700,1,0.30000000000000004,94660774.14378357,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44867219456,0
99,1717248437941,889013.9991455078,4700,1,0.30000000000000004,303609.9278564453,4700,1,0.30000000000000004,504034.27922058105,4700,1,0.30000000000000004,331354.53298950195,4700,1,0.30000000000000004,329982.8484954834,4700,1,0.30000000000000004,324919.21014404297,4700,1,0.30000000000000004,328122.06256103516,4700,1,0.30000000000000004,333588.1862335205,4700,1,0.30000000000000004,332807.7824859619,4700,1,0.30000000000000004,299766.06105041504,4700,1,0.30000000000000004,296856.9653015137,4700,1,0.30000000000000004,318465.4102630615,4700,1,0.30000000000000004,94660778.65151978,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45077786624,0
99,1717248438041,889014.4871063232,4700,1,0.30000000000000004,303609.95487976074,4700,1,0.30000000000000004,504034.31384277344,4700,1,0.30000000000000004,331354.5611114502,4700,1,0.30000000000000004,329982.87199401855,4700,1,0.30000000000000004,324919.23962402344,4700,1,0.30000000000000004,328122.0845489502,4700,1,0.30000000000000004,333588.2143249512,4700,1,0.30000000000000004,332808.25158691406,4700,1,0.30000000000000004,299766.1758880615,4700,1,0.30000000000000004,296856.998626709,4700,1,0.30000000000000004,318465.43034362793,4700,1,0.30000000000000004,94660783.18354797,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,66480525312,2147479552,45247729664,0
99,1717248438141,889014.9747772217,4700,1,0.30000000000000004,303609.95822143555,4700,1,0.30000000000000004,504034.3279724121,4700,1,0.30000000000000004,331354.5648956299,4700,1,0.30000000000000004,329982.8754425049,4700,1,0.30000000000000004,324919.24281311035,4700,1,0.30000000000000004,328122.08793640137,4700,1,0.30000000000000004,333588.21740722656,4700,1,0.30000000000000004,332808.7080230713,4700,1,0.30000000000000004,299766.2678222656,4700,1,0.30000000000000004,296857.00204467773,4700,1,0.30000000000000004,318465.4340515137,4700,1,0.30000000000000004,94660787.61766052,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,66480525312,2147479552,45446017024,0
99,1717248438241,889015.4622344971,4700,1,0.30000000000000004,303609.9613342285,4700,1,0.30000000000000004,504034.3366088867,4700,1,0.30000000000000004,331354.56845092773,4700,1,0.30000000000000004,329982.87869262695,4700,1,0.30000000000000004,324919.24591064453,4700,1,0.30000000000000004,328122.0911102295,4700,1,0.30000000000000004,333588.2231750488,4700,1,0.30000000000000004,332809.169631958,4700,1,0.30000000000000004,299766.3583831787,4700,1,0.30000000000000004,296857.00537109375,4700,1,0.30000000000000004,318465.43716430664,4700,1,0.30000000000000004,94660792.0438385,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45650477056,0
99,1717248438341,889015.949295044,4700,1,0.30000000000000004,303609.96447753906,4700,1,0.30000000000000004,504034.35093688965,4700,1,0.30000000000000004,331354.57164001465,4700,1,0.30000000000000004,329982.8818511963,4700,1,0.30000000000000004,324919.2490081787,4700,1,0.30000000000000004,328122.09422302246,4700,1,0.30000000000000004,333588.2262878418,4700,1,0.30000000000000004,332809.63117980957,4700,1,0.30000000000000004,299766.45108032227,4700,1,0.30000000000000004,296857.0085449219,4700,1,0.30000000000000004,318465.4407196045,4700,1,0.30000000000000004,94660796.53375244,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45842710528,0
99,1717248438442,889016.4387512207,4700,1,0.30000000000000004,303609.9676055908,4700,1,0.30000000000000004,504034.363571167,4700,1,0.30000000000000004,331354.57487487793,4700,1,0.30000000000000004,329982.88761901855,4700,1,0.30000000000000004,324919.2548980713,4700,1,0.30000000000000004,328122.0999908447,4700,1,0.30000000000000004,333588.2321472168,4700,1,0.30000000000000004,332810.09283447266,4700,1,0.30000000000000004,299766.54345703125,4700,1,0.30000000000000004,296857.0137786865,4700,1,0.30000000000000004,318465.44384765625,4700,1,0.30000000000000004,94660801.01048279,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,46053535744,0
99,1717248438542,889016.9271240234,4700,1,0.30000000000000004,303609.97076416016,4700,1,0.30000000000000004,504034.37686157227,4700,1,0.30000000000000004,331354.57835388184,4700,1,0.30000000000000004,329982.8907318115,4700,1,0.30000000000000004,324919.25804138184,4700,1,0.30000000000000004,328122.1030883789,4700,1,0.30000000000000004,333588.23526000977,4700,1,0.30000000000000004,332810.5533294678,4700,1,0.30000000000000004,299766.6360015869,4700,1,0.30000000000000004,296857.0171661377,4700,1,0.30000000000000004,318465.44705200195,4700,1,0.30000000000000004,94660805.45610046,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,46257676288,0
99,1717248438642,889017.404510498,4700,1,0.30000000000000004,303609.9740447998,4700,1,0.30000000000000004,504034.3939361572,4700,1,0.30000000000000004,331354.5816192627,4700,1,0.30000000000000004,329982.8938446045,4700,1,0.30000000000000004,324919.261138916,4700,1,0.30000000000000004,328122.1062011719,4700,1,0.30000000000000004,333588.2384338379,4700,1,0.30000000000000004,332811.0138244629,4700,1,0.30000000000000004,299766.72828674316,4700,1,0.30000000000000004,296857.02046203613,4700,1,0.30000000000000004,318465.4503173828,4700,1,0.30000000000000004,94660809.91204834,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,46457700352,0
99,1717248438742,889017.8938751221,4700,1,0.30000000000000004,303609.979385376,4700,1,0.30000000000000004,504034.4093475342,4700,1,0.30000000000000004,331354.58528137207,4700,1,0.30000000000000004,329982.89949035645,4700,1,0.30000000000000004,324919.28662109375,4700,1,0.30000000000000004,328122.11181640625,4700,1,0.30000000000000004,333588.2442474365,4700,1,0.30000000000000004,332811.474029541,4700,1,0.30000000000000004,299766.8253479004,4700,1,0.30000000000000004,296857.02586364746,4700,1,0.30000000000000004,318465.4552459717,4700,1,0.30000000000000004,94660814.41586304,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,46666055680,0
