Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246861048,881837.7629699707,4700,1,0.30000000000000004,303442.5813293457,4700,1,0.30000000000000004,503755.101272583,4700,1,0.30000000000000004,331152.45140075684,4700,1,0.30000000000000004,329849.55657958984,4700,1,0.30000000000000004,324771.65965270996,4700,1,0.30000000000000004,327952.9320678711,4700,1,0.30000000000000004,333316.3850402832,4700,1,0.30000000000000004,332447.69203186035,4700,1,0.30000000000000004,299465.02734375,4700,1,0.30000000000000004,296508.74183654785,4700,1,0.30000000000000004,318209.954498291,4700,1,0.30000000000000004,94601869.13116455,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41070002176,0
99,1717246861148,881838.2507019043,4700,1,0.30000000000000004,303442.5883026123,4700,1,0.30000000000000004,503755.10484313965,4700,1,0.30000000000000004,331152.45573425293,4700,1,0.30000000000000004,329849.56355285645,4700,1,0.30000000000000004,324771.6781921387,4700,1,0.30000000000000004,327953.4319152832,4700,1,0.30000000000000004,333316.4035797119,4700,1,0.30000000000000004,332447.69705200195,4700,1,0.30000000000000004,299465.03482055664,4700,1,0.30000000000000004,296508.74559020996,4700,1,0.30000000000000004,318209.9581756592,4700,1,0.30000000000000004,94601873.33430481,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41279537152,0
99,1717246861248,881838.7384338379,4700,1,0.30000000000000004,303442.5919189453,4700,1,0.30000000000000004,503755.1081390381,4700,1,0.30000000000000004,331152.46284484863,4700,1,0.30000000000000004,329849.56672668457,4700,1,0.30000000000000004,324771.69439697266,4700,1,0.30000000000000004,327953.93171691895,4700,1,0.30000000000000004,333316.4076538086,4700,1,0.30000000000000004,332447.7007293701,4700,1,0.30000000000000004,299465.03799438477,4700,1,0.30000000000000004,296508.7487640381,4700,1,0.30000000000000004,318209.9630279541,4700,1,0.30000000000000004,94601877.58280945,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41489588224,0
99,1717246861349,881839.2262115479,4700,1,0.30000000000000004,303442.59631347656,4700,1,0.30000000000000004,503755.1114654541,4700,1,0.30000000000000004,331152.4677429199,4700,1,0.30000000000000004,329849.56983947754,4700,1,0.30000000000000004,324771.71015930176,4700,1,0.30000000000000004,327954.4317626953,4700,1,0.30000000000000004,333316.4111022949,4700,1,0.30000000000000004,332447.7038116455,4700,1,0.30000000000000004,299465.0411224365,4700,1,0.30000000000000004,296508.75299072266,4700,1,0.30000000000000004,318209.96644592285,4700,1,0.30000000000000004,94601881.87512207,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41699639296,0
99,1717246861449,881839.7140808105,4700,1,0.30000000000000004,303442.59942626953,4700,1,0.30000000000000004,503755.1148376465,4700,1,0.30000000000000004,331152.4720611572,4700,1,0.30000000000000004,329849.57304382324,4700,1,0.30000000000000004,324771.72232055664,4700,1,0.30000000000000004,327954.9320983887,4700,1,0.30000000000000004,333316.41526794434,4700,1,0.30000000000000004,332447.7068939209,4700,1,0.30000000000000004,299465.0442352295,4700,1,0.30000000000000004,296508.7558441162,4700,1,0.30000000000000004,318209.9700164795,4700,1,0.30000000000000004,94601886.08860779,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41910206464,0
99,1717246861549,881840.2021331787,4700,1,0.30000000000000004,303442.60415649414,4700,1,0.30000000000000004,503755.11824035645,4700,1,0.30000000000000004,331152.47648620605,4700,1,0.30000000000000004,329849.5761566162,4700,1,0.30000000000000004,324771.7409515381,4700,1,0.30000000000000004,327955.43240356445,4700,1,0.30000000000000004,333316.4186859131,4700,1,0.30000000000000004,332447.7099761963,4700,1,0.30000000000000004,299465.04734802246,4700,1,0.30000000000000004,296508.7593841553,4700,1,0.30000000000000004,318209.97438049316,4700,1,0.30000000000000004,94601890.32987976,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42120257536,0
99,1717246861649,881840.6849212646,4700,1,0.30000000000000004,303442.60723876953,4700,1,0.30000000000000004,503755.12159729004,4700,1,0.30000000000000004,331152.4807281494,4700,1,0.30000000000000004,329849.57933044434,4700,1,0.30000000000000004,324771.7561645508,4700,1,0.30000000000000004,327955.93336486816,4700,1,0.30000000000000004,333316.4228820801,4700,1,0.30000000000000004,332447.71504211426,4700,1,0.30000000000000004,299465.05059814453,4700,1,0.30000000000000004,296508.7624053955,4700,1,0.30000000000000004,318209.97785949707,4700,1,0.30000000000000004,94601894.59631348,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42330308608,0
99,1717246861749,881841.1732788086,4700,1,0.30000000000000004,303442.61068725586,4700,1,0.30000000000000004,503755.12490844727,4700,1,0.30000000000000004,331152.4853668213,4700,1,0.30000000000000004,329849.5824432373,4700,1,0.30000000000000004,324771.7688140869,4700,1,0.30000000000000004,327956.4281158447,4700,1,0.30000000000000004,333316.42628479004,4700,1,0.30000000000000004,332447.71809387207,4700,1,0.30000000000000004,299465.05378723145,4700,1,0.30000000000000004,296508.76667785645,4700,1,0.30000000000000004,318209.9813079834,4700,1,0.30000000000000004,94601898.86280823,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42540101632,0
99,1717246861849,881841.6610107422,4700,1,0.30000000000000004,303442.61724853516,4700,1,0.30000000000000004,503755.12826538086,4700,1,0.30000000000000004,331152.49032592773,4700,1,0.30000000000000004,329849.5863494873,4700,1,0.30000000000000004,324771.7855529785,4700,1,0.30000000000000004,327956.92805480957,4700,1,0.30000000000000004,333316.4296569824,4700,1,0.30000000000000004,332447.72117614746,4700,1,0.30000000000000004,299465.0569000244,4700,1,0.30000000000000004,296508.76960754395,4700,1,0.30000000000000004,318209.98458862305,4700,1,0.30000000000000004,94601903.07713318,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42750152704,0
99,1717246861949,881842.1485443115,4700,1,0.30000000000000004,303442.62033081055,4700,1,0.30000000000000004,503755.1316680908,4700,1,0.30000000000000004,331152.4945983887,4700,1,0.30000000000000004,329849.5895385742,4700,1,0.30000000000000004,324771.8016204834,4700,1,0.30000000000000004,327957.42805480957,4700,1,0.30000000000000004,333316.4328918457,4700,1,0.30000000000000004,332447.72425842285,4700,1,0.30000000000000004,299465.0600128174,4700,1,0.30000000000000004,296508.77267456055,4700,1,0.30000000000000004,318209.98779296875,4700,1,0.30000000000000004,94601907.29681396,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42959687680,0
99,1717246862049,881842.6365661621,4700,1,0.30000000000000004,303442.6245422363,4700,1,0.30000000000000004,503755.1351623535,4700,1,0.30000000000000004,331152.4993286133,4700,1,0.30000000000000004,329849.59283447266,4700,1,0.30000000000000004,324771.81843566895,4700,1,0.30000000000000004,327957.92839050293,4700,1,0.30000000000000004,333316.4362487793,4700,1,0.30000000000000004,332447.7294921875,4700,1,0.30000000000000004,299465.0632171631,4700,1,0.30000000000000004,296508.77685546875,4700,1,0.30000000000000004,318209.9912109375,4700,1,0.30000000000000004,94601911.58404541,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43170254848,0
99,1717246862149,881843.1245574951,4700,1,0.30000000000000004,303442.6276245117,4700,1,0.30000000000000004,503755.1385192871,4700,1,0.30000000000000004,331152.5036010742,4700,1,0.30000000000000004,329849.59602355957,4700,1,0.30000000000000004,324771.83337402344,4700,1,0.30000000000000004,327958.4278411865,4700,1,0.30000000000000004,333316.4396209717,4700,1,0.30000000000000004,332447.7325744629,4700,1,0.30000000000000004,299465.06632995605,4700,1,0.30000000000000004,296508.7799682617,4700,1,0.30000000000000004,318209.9943847656,4700,1,0.30000000000000004,94601915.83436584,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43380305920,0
99,1717246862249,881843.612411499,4700,1,0.30000000000000004,303442.63259887695,4700,1,0.30000000000000004,503755.1418762207,4700,1,0.30000000000000004,331152.50816345215,4700,1,0.30000000000000004,329849.5991973877,4700,1,0.30000000000000004,324771.8515625,4700,1,0.30000000000000004,327958.92807006836,4700,1,0.30000000000000004,333316.4427947998,4700,1,0.30000000000000004,332447.73570251465,4700,1,0.30000000000000004,299465.0694732666,4700,1,0.30000000000000004,296508.78298950195,4700,1,0.30000000000000004,318209.99771118164,4700,1,0.30000000000000004,94601920.06065369,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43590356992,0
99,1717246862349,881844.095626831,4700,1,0.30000000000000004,303442.6357116699,4700,1,0.30000000000000004,503755.1452026367,4700,1,0.30000000000000004,331152.51316833496,4700,1,0.30000000000000004,329849.60235595703,4700,1,0.30000000000000004,324771.864364624,4700,1,0.30000000000000004,327959.42823791504,4700,1,0.30000000000000004,333316.4461517334,4700,1,0.30000000000000004,332447.7388153076,4700,1,0.30000000000000004,299465.0727233887,4700,1,0.30000000000000004,296508.7879638672,4700,1,0.30000000000000004,318210.0009765625,4700,1,0.30000000000000004,94601924.31596375,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43800408064,0
99,1717246862449,881844.5839385986,4700,1,0.30000000000000004,303442.63885498047,4700,1,0.30000000000000004,503755.14849853516,4700,1,0.30000000000000004,331152.5176086426,4700,1,0.30000000000000004,329849.60546875,4700,1,0.30000000000000004,324771.8812713623,4700,1,0.30000000000000004,327959.9233703613,4700,1,0.30000000000000004,333316.4521789551,4700,1,0.30000000000000004,332447.7438659668,4700,1,0.30000000000000004,299465.07580566406,4700,1,0.30000000000000004,296508.791015625,4700,1,0.30000000000000004,318210.00427246094,4700,1,0.30000000000000004,94601928.60473633,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44010459136,0
99,1717246862549,881845.0722351074,4700,1,0.30000000000000004,303442.6419067383,4700,1,0.30000000000000004,503755.1518249512,4700,1,0.30000000000000004,331152.5220031738,4700,1,0.30000000000000004,329849.6086578369,4700,1,0.30000000000000004,324771.89781188965,4700,1,0.30000000000000004,327960.4234008789,4700,1,0.30000000000000004,333316.45823669434,4700,1,0.30000000000000004,332447.7469482422,4700,1,0.30000000000000004,299465.0788574219,4700,1,0.30000000000000004,296508.794052124,4700,1,0.30000000000000004,318210.00747680664,4700,1,0.30000000000000004,94601932.81443787,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44220768256,0
99,1717246862649,881845.5604248047,4700,1,0.30000000000000004,303442.6452331543,4700,1,0.30000000000000004,503755.1551208496,4700,1,0.30000000000000004,331152.52627563477,4700,1,0.30000000000000004,329849.6117706299,4700,1,0.30000000000000004,324771.91345214844,4700,1,0.30000000000000004,327960.92347717285,4700,1,0.30000000000000004,333316.4617462158,4700,1,0.30000000000000004,332447.7500305176,4700,1,0.30000000000000004,299465.08193969727,4700,1,0.30000000000000004,296508.79707336426,4700,1,0.30000000000000004,318210.01065063477,4700,1,0.30000000000000004,94601937.07015991,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44430819328,0
99,1717246862749,881846.0488739014,4700,1,0.30000000000000004,303442.65325927734,4700,1,0.30000000000000004,503755.1588745117,4700,1,0.30000000000000004,331152.5306854248,4700,1,0.30000000000000004,329849.61697387695,4700,1,0.30000000000000004,324771.92652893066,4700,1,0.30000000000000004,327961.424697876,4700,1,0.30000000000000004,333316.4649658203,4700,1,0.30000000000000004,332447.754989624,4700,1,0.30000000000000004,299465.0866394043,4700,1,0.30000000000000004,296508.80183410645,4700,1,0.30000000000000004,318210.01373291016,4700,1,0.30000000000000004,94601941.31565857,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44640354304,0
99,1717246862849,881846.5366210938,4700,1,0.30000000000000004,303442.65660095215,4700,1,0.30000000000000004,503755.16217041016,4700,1,0.30000000000000004,331152.5352783203,4700,1,0.30000000000000004,329849.6201477051,4700,1,0.30000000000000004,324771.94117736816,4700,1,0.30000000000000004,327961.92433166504,4700,1,0.30000000000000004,333316.46813964844,4700,1,0.30000000000000004,332447.7580718994,4700,1,0.30000000000000004,299465.0897216797,4700,1,0.30000000000000004,296508.8048248291,4700,1,0.30000000000000004,318210.01681518555,4700,1,0.30000000000000004,94601945.5610199,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44850921472,0
99,1717246862949,881847.0240478516,4700,1,0.30000000000000004,303442.65982055664,4700,1,0.30000000000000004,503755.1654815674,4700,1,0.30000000000000004,331152.53999328613,4700,1,0.30000000000000004,329849.62326049805,4700,1,0.30000000000000004,324771.95945739746,4700,1,0.30000000000000004,327962.42471313477,4700,1,0.30000000000000004,333316.47145080566,4700,1,0.30000000000000004,332447.7611541748,4700,1,0.30000000000000004,299465.0928039551,4700,1,0.30000000000000004,296508.8078918457,4700,1,0.30000000000000004,318210.01989746094,4700,1,0.30000000000000004,94601949.7947998,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45060972544,0
99,1717246863049,881847.5073242188,4700,1,0.30000000000000004,303442.68879699707,4700,1,0.30000000000000004,503755.18754577637,4700,1,0.30000000000000004,331152.56423950195,4700,1,0.30000000000000004,329849.65281677246,4700,1,0.30000000000000004,324772.06343078613,4700,1,0.30000000000000004,327962.9300994873,4700,1,0.30000000000000004,333316.49617004395,4700,1,0.30000000000000004,332447.78717041016,4700,1,0.30000000000000004,299465.1156158447,4700,1,0.30000000000000004,296508.834274292,4700,1,0.30000000000000004,318210.05125427246,4700,1,0.30000000000000004,94601954.24391174,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,5,0,5,0,0,4.761904716491699,0,100,4.761904716491699,5,0,0,5,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,5,5,0,66480525312,2147479552,45221036032,0
99,1717246863149,881847.9832763672,4700,1,0.30000000000000004,303442.69206237793,4700,1,0.30000000000000004,503755.1911468506,4700,1,0.30000000000000004,331152.56855773926,4700,1,0.30000000000000004,329849.65632629395,4700,1,0.30000000000000004,324772.1762390137,4700,1,0.30000000000000004,327963.4240875244,4700,1,0.30000000000000004,333316.4994506836,4700,1,0.30000000000000004,332447.7903442383,4700,1,0.30000000000000004,299465.1186981201,4700,1,0.30000000000000004,296508.8373260498,4700,1,0.30000000000000004,318210.0544281006,4700,1,0.30000000000000004,94601958.64848328,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,5,0,5,0,0,4.761904716491699,0,100,4.761904716491699,5,0,0,5,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,5,5,0,66480525312,2147479552,45427310592,0
99,1717246863250,881848.4629058838,4700,1,0.30000000000000004,303442.69720458984,4700,1,0.30000000000000004,503755.19859313965,4700,1,0.30000000000000004,331152.5757904053,4700,1,0.30000000000000004,329849.6595916748,4700,1,0.30000000000000004,324772.29179382324,4700,1,0.30000000000000004,327963.9236602783,4700,1,0.30000000000000004,333316.5026855469,4700,1,0.30000000000000004,332447.7953796387,4700,1,0.30000000000000004,299465.1219177246,4700,1,0.30000000000000004,296508.84423828125,4700,1,0.30000000000000004,318210.05752563477,4700,1,0.30000000000000004,94601963.08732605,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,66480525312,2147479552,45627404288,0
99,1717246863350,881848.9436187744,4700,1,0.30000000000000004,303442.70053100586,4700,1,0.30000000000000004,503755.2018585205,4700,1,0.30000000000000004,331152.580078125,4700,1,0.30000000000000004,329849.6627044678,4700,1,0.30000000000000004,324772.40591430664,4700,1,0.30000000000000004,327964.4234161377,4700,1,0.30000000000000004,333316.50579833984,4700,1,0.30000000000000004,332447.79849243164,4700,1,0.30000000000000004,299465.1250152588,4700,1,0.30000000000000004,296508.8473510742,4700,1,0.30000000000000004,318210.06063842773,4700,1,0.30000000000000004,94601967.4434967,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,66480525312,2147479552,45837971456,0
99,1717246863450,881849.4246063232,4700,1,0.30000000000000004,303442.70378112793,4700,1,0.30000000000000004,503755.20512390137,4700,1,0.30000000000000004,331152.58503723145,4700,1,0.30000000000000004,329849.66581726074,4700,1,0.30000000000000004,324772.52238464355,4700,1,0.30000000000000004,327964.9230041504,4700,1,0.30000000000000004,333316.50912475586,4700,1,0.30000000000000004,332447.8016052246,4700,1,0.30000000000000004,299465.1280975342,4700,1,0.30000000000000004,296508.8504638672,4700,1,0.30000000000000004,318210.0637207031,4700,1,0.30000000000000004,94601971.91314697,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,46049054720,0
99,1717246863550,881849.9055633545,4700,1,0.30000000000000004,303442.7081298828,4700,1,0.30000000000000004,503755.20849609375,4700,1,0.30000000000000004,331152.5894317627,4700,1,0.30000000000000004,329849.6689300537,4700,1,0.30000000000000004,324772.6413269043,4700,1,0.30000000000000004,327965.422454834,4700,1,0.30000000000000004,333316.5122375488,4700,1,0.30000000000000004,332447.80659484863,4700,1,0.30000000000000004,299465.13117980957,4700,1,0.30000000000000004,296508.85458374023,4700,1,0.30000000000000004,318210.0681152344,4700,1,0.30000000000000004,94601976.32020569,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,46259621888,0
99,1717246863650,881850.3864593506,4700,1,0.30000000000000004,303442.7113189697,4700,1,0.30000000000000004,503755.2117919922,4700,1,0.30000000000000004,331152.59370422363,4700,1,0.30000000000000004,329849.6721496582,4700,1,0.30000000000000004,324772.7483520508,4700,1,0.30000000000000004,327965.9225616455,4700,1,0.30000000000000004,333316.51544189453,4700,1,0.30000000000000004,332447.809677124,4700,1,0.30000000000000004,299465.1361541748,4700,1,0.30000000000000004,296508.85765075684,4700,1,0.30000000000000004,318210.07119750977,4700,1,0.30000000000000004,94601980.70645142,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,46470705152,0
99,1717246863750,881850.8625335693,4700,1,0.30000000000000004,303442.71659851074,4700,1,0.30000000000000004,503755.2151184082,4700,1,0.30000000000000004,331152.61711120605,4700,1,0.30000000000000004,329849.67837524414,4700,1,0.30000000000000004,324772.861618042,4700,1,0.30000000000000004,327966.4175872803,4700,1,0.30000000000000004,333316.51875305176,4700,1,0.30000000000000004,332447.81465148926,4700,1,0.30000000000000004,299465.1393890381,4700,1,0.30000000000000004,296508.8620300293,4700,1,0.30000000000000004,318210.0761566162,4700,1,0.30000000000000004,94601985.14515686,4698,4690,400,400,4690,400,400,4691,4689,4693,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,46673506304,0
