Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258406804,934669.056640625,4700,1,0.30000000000000004,305189.08085632324,4700,1,0.30000000000000004,505846.0288391113,4700,1,0.30000000000000004,332610.98446655273,4700,1,0.30000000000000004,331164.93228149414,4700,1,0.30000000000000004,326005.167388916,4700,1,0.30000000000000004,329505.86351013184,4700,1,0.30000000000000004,334954.4145812988,4700,1,0.30000000000000004,334704.2362213135,4700,1,0.30000000000000004,301410.0150299072,4700,1,0.30000000000000004,298390.8680419922,4700,1,0.30000000000000004,320012.11183166504,4700,1,0.30000000000000004,95034172.15162659,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41041625088,0
99,1717258406904,934669.543838501,4700,1,0.30000000000000004,305189.08393859863,4700,1,0.30000000000000004,505846.03215026855,4700,1,0.30000000000000004,332610.98875427246,4700,1,0.30000000000000004,331164.93545532227,4700,1,0.30000000000000004,326005.17056274414,4700,1,0.30000000000000004,329506.3562011719,4700,1,0.30000000000000004,334954.5260620117,4700,1,0.30000000000000004,334704.2397003174,4700,1,0.30000000000000004,301410.03102111816,4700,1,0.30000000000000004,298390.87033081055,4700,1,0.30000000000000004,320012.11491394043,4700,1,0.30000000000000004,95034176.69898987,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41249611776,0
99,1717258407004,934670.0222473145,4700,1,0.30000000000000004,305189.087020874,4700,1,0.30000000000000004,505846.03550720215,4700,1,0.30000000000000004,332610.9929962158,4700,1,0.30000000000000004,331164.93898010254,4700,1,0.30000000000000004,326005.17364501953,4700,1,0.30000000000000004,329506.8489227295,4700,1,0.30000000000000004,334954.6382141113,4700,1,0.30000000000000004,334704.2429046631,4700,1,0.30000000000000004,301410.04667663574,4700,1,0.30000000000000004,298390.8729248047,4700,1,0.30000000000000004,320012.1179962158,4700,1,0.30000000000000004,95034181.21090698,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41455017984,0
99,1717258407104,934670.5057983398,4700,1,0.30000000000000004,305189.0901031494,4700,1,0.30000000000000004,505846.0388031006,4700,1,0.30000000000000004,332610.9973449707,4700,1,0.30000000000000004,331164.9420928955,4700,1,0.30000000000000004,326005.1767578125,4700,1,0.30000000000000004,329507.33728027344,4700,1,0.30000000000000004,334954.74893188477,4700,1,0.30000000000000004,334704.2481994629,4700,1,0.30000000000000004,301410.061416626,4700,1,0.30000000000000004,298390.875579834,4700,1,0.30000000000000004,320012.1210784912,4700,1,0.30000000000000004,95034185.7212677,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41660940288,0
99,1717258407205,934670.9956207275,4700,1,0.30000000000000004,305189.0931549072,4700,1,0.30000000000000004,505846.04206848145,4700,1,0.30000000000000004,332611.00163269043,4700,1,0.30000000000000004,331164.9479522705,4700,1,0.30000000000000004,326005.1817932129,4700,1,0.30000000000000004,329507.83084106445,4700,1,0.30000000000000004,334954.8610229492,4700,1,0.30000000000000004,334704.25132751465,4700,1,0.30000000000000004,301410.0704498291,4700,1,0.30000000000000004,298390.8781890869,4700,1,0.30000000000000004,320012.1241760254,4700,1,0.30000000000000004,95034190.20722961,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41870991360,0
99,1717258407305,934671.486114502,4700,1,0.30000000000000004,305189.0962371826,4700,1,0.30000000000000004,505846.0453796387,4700,1,0.30000000000000004,332611.0062713623,4700,1,0.30000000000000004,331164.95181274414,4700,1,0.30000000000000004,326005.1849822998,4700,1,0.30000000000000004,329508.3237609863,4700,1,0.30000000000000004,334954.9739074707,4700,1,0.30000000000000004,334704.25454711914,4700,1,0.30000000000000004,301410.0841369629,4700,1,0.30000000000000004,298390.88090515137,4700,1,0.30000000000000004,320012.12730407715,4700,1,0.30000000000000004,95034194.74090576,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,42081042432,0
99,1717258407405,934671.9766845703,4700,1,0.30000000000000004,305189.099319458,4700,1,0.30000000000000004,505846.04864501953,4700,1,0.30000000000000004,332611.0110168457,4700,1,0.30000000000000004,331164.9549255371,4700,1,0.30000000000000004,326005.1880950928,4700,1,0.30000000000000004,329508.8172302246,4700,1,0.30000000000000004,334955.08601379395,4700,1,0.30000000000000004,334704.25802612305,4700,1,0.30000000000000004,301410.0975036621,4700,1,0.30000000000000004,298390.88360595703,4700,1,0.30000000000000004,320012.13122558594,4700,1,0.30000000000000004,95034199.3340149,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,42291609600,0
99,1717258407505,934672.4679718018,4700,1,0.30000000000000004,305189.1025543213,4700,1,0.30000000000000004,505846.0519104004,4700,1,0.30000000000000004,332611.01530456543,4700,1,0.30000000000000004,331164.95880126953,4700,1,0.30000000000000004,326005.19119262695,4700,1,0.30000000000000004,329509.31004333496,4700,1,0.30000000000000004,334955.1982421875,4700,1,0.30000000000000004,334704.2611999512,4700,1,0.30000000000000004,301410.1097717285,4700,1,0.30000000000000004,298390.8862609863,4700,1,0.30000000000000004,320012.1343078613,4700,1,0.30000000000000004,95034203.87374878,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,42502176768,0
99,1717258407605,934672.9591827393,4700,1,0.30000000000000004,305189.10569763184,4700,1,0.30000000000000004,505846.0552215576,4700,1,0.30000000000000004,332611.01957702637,4700,1,0.30000000000000004,331164.96211242676,4700,1,0.30000000000000004,326005.19439697266,4700,1,0.30000000000000004,329509.80291748047,4700,1,0.30000000000000004,334955.31144714355,4700,1,0.30000000000000004,334704.2643737793,4700,1,0.30000000000000004,301410.1258087158,4700,1,0.30000000000000004,298390.88887023926,4700,1,0.30000000000000004,320012.1373901367,4700,1,0.30000000000000004,95034208.4127655,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,42712743936,0
99,1717258407705,934673.44581604,4700,1,0.30000000000000004,305189.1090698242,4700,1,0.30000000000000004,505846.0584869385,4700,1,0.30000000000000004,332611.0238342285,4700,1,0.30000000000000004,331164.96534729004,4700,1,0.30000000000000004,326005.1997833252,4700,1,0.30000000000000004,329510.2963104248,4700,1,0.30000000000000004,334955.42390441895,4700,1,0.30000000000000004,334704.2680969238,4700,1,0.30000000000000004,301410.14294433594,4700,1,0.30000000000000004,298390.89360046387,4700,1,0.30000000000000004,320012.1424713135,4700,1,0.30000000000000004,95034212.98953247,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,42923569152,0
99,1717258407805,934673.9371337891,4700,1,0.30000000000000004,305189.1121520996,4700,1,0.30000000000000004,505846.06175231934,4700,1,0.30000000000000004,332611.0281524658,4700,1,0.30000000000000004,331164.96884155273,4700,1,0.30000000000000004,326005.2028656006,4700,1,0.30000000000000004,329510.7844543457,4700,1,0.30000000000000004,334955.5358886719,4700,1,0.30000000000000004,334704.2711791992,4700,1,0.30000000000000004,301410.15295410156,4700,1,0.30000000000000004,298390.89657592773,4700,1,0.30000000000000004,320012.14559936523,4700,1,0.30000000000000004,95034217.5513916,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,43134136320,0
99,1717258407905,934674.4283752441,4700,1,0.30000000000000004,305189.11531066895,4700,1,0.30000000000000004,505846.06510925293,4700,1,0.30000000000000004,332611.03302001953,4700,1,0.30000000000000004,331164.97201538086,4700,1,0.30000000000000004,326005.2060241699,4700,1,0.30000000000000004,329511.27632141113,4700,1,0.30000000000000004,334955.6486053467,4700,1,0.30000000000000004,334704.2743988037,4700,1,0.30000000000000004,301410.16703796387,4700,1,0.30000000000000004,298390.899520874,4700,1,0.30000000000000004,320012.1488189697,4700,1,0.30000000000000004,95034222.133255,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,43344699392,0
99,1717258408005,934674.9197387695,4700,1,0.30000000000000004,305189.1368713379,4700,1,0.30000000000000004,505846.0872039795,4700,1,0.30000000000000004,332611.05752563477,4700,1,0.30000000000000004,331164.9996948242,4700,1,0.30000000000000004,326005.22413635254,4700,1,0.30000000000000004,329511.7741241455,4700,1,0.30000000000000004,334955.7494354248,4700,1,0.30000000000000004,334704.29623413086,4700,1,0.30000000000000004,301410.199798584,4700,1,0.30000000000000004,298390.92121887207,4700,1,0.30000000000000004,320012.17054748535,4700,1,0.30000000000000004,95034226.74697876,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,43496562688,0
99,1717258408105,934675.4127197266,4700,1,0.30000000000000004,305189.1407775879,4700,1,0.30000000000000004,505846.0909729004,4700,1,0.30000000000000004,332611.06199645996,4700,1,0.30000000000000004,331165.00453186035,4700,1,0.30000000000000004,326005.22789001465,4700,1,0.30000000000000004,329512.2671356201,4700,1,0.30000000000000004,334955.7534637451,4700,1,0.30000000000000004,334704.2996826172,4700,1,0.30000000000000004,301410.2134857178,4700,1,0.30000000000000004,298390.92485046387,4700,1,0.30000000000000004,320012.1745300293,4700,1,0.30000000000000004,95034231.05084229,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,4.761904716491699,9.090909004211426,0,0,5,4.761904716491699,0,0,9.523809432983398,5,5,0,0,0,4.761904716491699,0,100,4.761904716491699,0,9.523809432983398,0,5,66480525312,2147479552,43679510528,0
99,1717258408205,934675.9056549072,4700,1,0.30000000000000004,305189.1438598633,4700,1,0.30000000000000004,505846.09423828125,4700,1,0.30000000000000004,332611.0662536621,4700,1,0.30000000000000004,331165.0076446533,4700,1,0.30000000000000004,326005.2310028076,4700,1,0.30000000000000004,329512.7596282959,4700,1,0.30000000000000004,334955.7569580078,4700,1,0.30000000000000004,334704.3028717041,4700,1,0.30000000000000004,301410.2263183594,4700,1,0.30000000000000004,298390.92782592773,4700,1,0.30000000000000004,320012.17779541016,4700,1,0.30000000000000004,95034235.42790222,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,4.761904716491699,9.090909004211426,0,0,5,4.761904716491699,0,0,9.523809432983398,5,5,0,0,0,4.761904716491699,0,100,4.761904716491699,0,9.523809432983398,0,5,66480525312,2147479552,43880468480,0
99,1717258408305,934676.4042053223,4700,1,0.30000000000000004,305189.1469421387,4700,1,0.30000000000000004,505846.09747314453,4700,1,0.30000000000000004,332611.07052612305,4700,1,0.30000000000000004,331165.01316833496,4700,1,0.30000000000000004,326005.2341156006,4700,1,0.30000000000000004,329513.2521209717,4700,1,0.30000000000000004,334955.76026916504,4700,1,0.30000000000000004,334704.3061065674,4700,1,0.30000000000000004,301410.2423553467,4700,1,0.30000000000000004,298390.9306335449,4700,1,0.30000000000000004,320012.18478393555,4700,1,0.30000000000000004,95034239.86820984,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,44090003456,0
99,1717258408405,934676.8978881836,4700,1,0.30000000000000004,305189.1520690918,4700,1,0.30000000000000004,505846.1007537842,4700,1,0.30000000000000004,332611.07553100586,4700,1,0.30000000000000004,331165.01652526855,4700,1,0.30000000000000004,326005.23722839355,4700,1,0.30000000000000004,329513.74534606934,4700,1,0.30000000000000004,334955.7637023926,4700,1,0.30000000000000004,334704.311126709,4700,1,0.30000000000000004,301410.2579650879,4700,1,0.30000000000000004,298390.9337005615,4700,1,0.30000000000000004,320012.1887207031,4700,1,0.30000000000000004,95034244.2967987,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,44299538432,0
99,1717258408505,934677.3966674805,4700,1,0.30000000000000004,305189.1552581787,4700,1,0.30000000000000004,505846.10398864746,4700,1,0.30000000000000004,332611.0798339844,4700,1,0.30000000000000004,331165.0205230713,4700,1,0.30000000000000004,326005.240524292,4700,1,0.30000000000000004,329514.2336730957,4700,1,0.30000000000000004,334955.7671356201,4700,1,0.30000000000000004,334704.31427001953,4700,1,0.30000000000000004,301410.2727508545,4700,1,0.30000000000000004,298390.93688964844,4700,1,0.30000000000000004,320012.1918029785,4700,1,0.30000000000000004,95034248.66033936,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,44509589504,0
99,1717258408605,934677.8949127197,4700,1,0.30000000000000004,305189.1583404541,4700,1,0.30000000000000004,505846.10719299316,4700,1,0.30000000000000004,332611.08418273926,4700,1,0.30000000000000004,331165.02366638184,4700,1,0.30000000000000004,326005.2436218262,4700,1,0.30000000000000004,329514.72592163086,4700,1,0.30000000000000004,334955.77044677734,4700,1,0.30000000000000004,334704.3194732666,4700,1,0.30000000000000004,301410.2816467285,4700,1,0.30000000000000004,298390.94175720215,4700,1,0.30000000000000004,320012.1948547363,4700,1,0.30000000000000004,95034253.02684021,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,44719124480,0
99,1717258408705,934678.391998291,4700,1,0.30000000000000004,305189.16145324707,4700,1,0.30000000000000004,505846.11053466797,4700,1,0.30000000000000004,332611.0884552002,4700,1,0.30000000000000004,331165.0298309326,4700,1,0.30000000000000004,326005.2487640381,4700,1,0.30000000000000004,329515.2189178467,4700,1,0.30000000000000004,334955.77380371094,4700,1,0.30000000000000004,334704.3226928711,4700,1,0.30000000000000004,301410.29515075684,4700,1,0.30000000000000004,298390.9445953369,4700,1,0.30000000000000004,320012.19982910156,4700,1,0.30000000000000004,95034257.36009216,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,44921815040,0
99,1717258408805,934678.8896331787,4700,1,0.30000000000000004,305189.16453552246,4700,1,0.30000000000000004,505846.1138305664,4700,1,0.30000000000000004,332611.09271240234,4700,1,0.30000000000000004,331165.03370666504,4700,1,0.30000000000000004,326005.25187683105,4700,1,0.30000000000000004,329515.71154785156,4700,1,0.30000000000000004,334955.77725219727,4700,1,0.30000000000000004,334704.3257751465,4700,1,0.30000000000000004,301410.3082122803,4700,1,0.30000000000000004,298390.9473724365,4700,1,0.30000000000000004,320012.20291137695,4700,1,0.30000000000000004,95034261.77705383,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,45131350016,0
99,1717258408905,934679.3883514404,4700,1,0.30000000000000004,305189.16761779785,4700,1,0.30000000000000004,505846.1171569824,4700,1,0.30000000000000004,332611.09765625,4700,1,0.30000000000000004,331165.03688049316,4700,1,0.30000000000000004,326005.2550354004,4700,1,0.30000000000000004,329516.203994751,4700,1,0.30000000000000004,334955.7807006836,4700,1,0.30000000000000004,334704.3289337158,4700,1,0.30000000000000004,301410.32038879395,4700,1,0.30000000000000004,298390.9500427246,4700,1,0.30000000000000004,320012.2060394287,4700,1,0.30000000000000004,95034266.15968323,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,45340368896,0
99,1717258409005,934679.8837127686,4700,1,0.30000000000000004,305189.17070007324,4700,1,0.30000000000000004,505846.12045288086,4700,1,0.30000000000000004,332611.10191345215,4700,1,0.30000000000000004,331165.0404205322,4700,1,0.30000000000000004,326005.2586669922,4700,1,0.30000000000000004,329516.69689941406,4700,1,0.30000000000000004,334955.78399658203,4700,1,0.30000000000000004,334704.3320617676,4700,1,0.30000000000000004,301410.3362426758,4700,1,0.30000000000000004,298390.9526672363,4700,1,0.30000000000000004,320012.2091217041,4700,1,0.30000000000000004,95034270.53213501,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,45548871680,0
99,1717258409106,934680.3695983887,4700,1,0.30000000000000004,305189.1756591797,4700,1,0.30000000000000004,505846.12379455566,4700,1,0.30000000000000004,332611.10621643066,4700,1,0.30000000000000004,331165.0436401367,4700,1,0.30000000000000004,326005.2618560791,4700,1,0.30000000000000004,329517.1900177002,4700,1,0.30000000000000004,334955.7874145508,4700,1,0.30000000000000004,334704.3372955322,4700,1,0.30000000000000004,301410.3513183594,4700,1,0.30000000000000004,298390.95722961426,4700,1,0.30000000000000004,320012.2141113281,4700,1,0.30000000000000004,95034274.93110657,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,45754277888,0
99,1717258409206,934680.8603973389,4700,1,0.30000000000000004,305189.1787414551,4700,1,0.30000000000000004,505846.1271057129,4700,1,0.30000000000000004,332611.1104888916,4700,1,0.30000000000000004,331165.0467224121,4700,1,0.30000000000000004,326005.2649230957,4700,1,0.30000000000000004,329517.678024292,4700,1,0.30000000000000004,334955.7907562256,4700,1,0.30000000000000004,334704.3403930664,4700,1,0.30000000000000004,301410.3675689697,4700,1,0.30000000000000004,298390.95945739746,4700,1,0.30000000000000004,320012.2171936035,4700,1,0.30000000000000004,95034279.29223633,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,45959168000,0
99,1717258409306,934681.3563842773,4700,1,0.30000000000000004,305189.1817932129,4700,1,0.30000000000000004,505846.13038635254,4700,1,0.30000000000000004,332611.11474609375,4700,1,0.30000000000000004,331165.05226135254,4700,1,0.30000000000000004,326005.2680358887,4700,1,0.30000000000000004,329518.17071533203,4700,1,0.30000000000000004,334955.79428100586,4700,1,0.30000000000000004,334704.3435058594,4700,1,0.30000000000000004,301410.37799072266,4700,1,0.30000000000000004,298390.9630279541,4700,1,0.30000000000000004,320012.22052001953,4700,1,0.30000000000000004,95034283.69424438,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,46167154688,0
99,1717258409406,934681.8542022705,4700,1,0.30000000000000004,305189.18492126465,4700,1,0.30000000000000004,505846.13369750977,4700,1,0.30000000000000004,332611.1297607422,4700,1,0.30000000000000004,331165.05561828613,4700,1,0.30000000000000004,326005.272064209,4700,1,0.30000000000000004,329518.6636657715,4700,1,0.30000000000000004,334955.7975921631,4700,1,0.30000000000000004,334704.3488769531,4700,1,0.30000000000000004,301410.39306640625,4700,1,0.30000000000000004,298390.96488952637,4700,1,0.30000000000000004,320012.22369384766,4700,1,0.30000000000000004,95034288.09339905,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,46376689664,0
99,1717258409506,934682.3519897461,4700,1,0.30000000000000004,305189.1899108887,4700,1,0.30000000000000004,505846.1369934082,4700,1,0.30000000000000004,332611.1340332031,4700,1,0.30000000000000004,331165.0591888428,4700,1,0.30000000000000004,326005.27517700195,4700,1,0.30000000000000004,329519.1563873291,4700,1,0.30000000000000004,334955.8010253906,4700,1,0.30000000000000004,334704.3519897461,4700,1,0.30000000000000004,301410.4073638916,4700,1,0.30000000000000004,298390.9670715332,4700,1,0.30000000000000004,320012.22677612305,4700,1,0.30000000000000004,95034292.50907898,400,400,400,400,4691,4690,400,400,400,400,400,4692,4691,400,400,400,400,400,400,400,4691,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,46586740736,0
