Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247039772,882608.125793457,4700,1,0.30000000000000004,303450.75259399414,4700,1,0.30000000000000004,503773.027633667,4700,1,0.30000000000000004,331203.4136810303,4700,1,0.30000000000000004,329858.02125549316,4700,1,0.30000000000000004,324807.1375427246,4700,1,0.30000000000000004,327991.61430358887,4700,1,0.30000000000000004,333335.415435791,4700,1,0.30000000000000004,332496.78091430664,4700,1,0.30000000000000004,299472.75872802734,4700,1,0.30000000000000004,296555.80432128906,4700,1,0.30000000000000004,318228.3144378662,4700,1,0.30000000000000004,94608524.88659668,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209171456,0
99,1717247039872,882608.612991333,4700,1,0.30000000000000004,303450.75567626953,4700,1,0.30000000000000004,503773.03105163574,4700,1,0.30000000000000004,331203.4267272949,4700,1,0.30000000000000004,329858.0243835449,4700,1,0.30000000000000004,324807.2487335205,4700,1,0.30000000000000004,327991.61738586426,4700,1,0.30000000000000004,333335.4210510254,4700,1,0.30000000000000004,332496.78396606445,4700,1,0.30000000000000004,299472.7618408203,4700,1,0.30000000000000004,296555.80738830566,4700,1,0.30000000000000004,318228.7785644531,4700,1,0.30000000000000004,94608529.43525696,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38418706432,0
99,1717247039972,882609.1002807617,4700,1,0.30000000000000004,303450.76106262207,4700,1,0.30000000000000004,503773.034576416,4700,1,0.30000000000000004,331203.44692993164,4700,1,0.30000000000000004,329858.0274810791,4700,1,0.30000000000000004,324807.36097717285,4700,1,0.30000000000000004,327991.62257385254,4700,1,0.30000000000000004,333335.4242706299,4700,1,0.30000000000000004,332496.78704833984,4700,1,0.30000000000000004,299472.7669067383,4700,1,0.30000000000000004,296555.8104400635,4700,1,0.30000000000000004,318229.2379760742,4700,1,0.30000000000000004,94608533.984375,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38627725312,0
99,1717247040072,882609.5876464844,4700,1,0.30000000000000004,303450.7641143799,4700,1,0.30000000000000004,503773.03869628906,4700,1,0.30000000000000004,331203.4613342285,4700,1,0.30000000000000004,329858.0305786133,4700,1,0.30000000000000004,324807.4712524414,4700,1,0.30000000000000004,327991.6256866455,4700,1,0.30000000000000004,333335.42736816406,4700,1,0.30000000000000004,332496.79013061523,4700,1,0.30000000000000004,299472.77056884766,4700,1,0.30000000000000004,296555.81352233887,4700,1,0.30000000000000004,318229.7048339844,4700,1,0.30000000000000004,94608538.32931519,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38836228096,0
99,1717247040172,882610.0729522705,4700,1,0.30000000000000004,303450.76736450195,4700,1,0.30000000000000004,503773.04232788086,4700,1,0.30000000000000004,331203.47749328613,4700,1,0.30000000000000004,329858.03367614746,4700,1,0.30000000000000004,324807.58209228516,4700,1,0.30000000000000004,327991.6287841797,4700,1,0.30000000000000004,333335.43048095703,4700,1,0.30000000000000004,332496.7932128906,4700,1,0.30000000000000004,299472.7737121582,4700,1,0.30000000000000004,296555.81660461426,4700,1,0.30000000000000004,318230.1698150635,4700,1,0.30000000000000004,94608542.64830017,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39044214784,0
99,1717247040272,882610.5546569824,4700,1,0.30000000000000004,303450.7787322998,4700,1,0.30000000000000004,503773.04621887207,4700,1,0.30000000000000004,331203.4931488037,4700,1,0.30000000000000004,329858.03717041016,4700,1,0.30000000000000004,324807.6950683594,4700,1,0.30000000000000004,327991.63220214844,4700,1,0.30000000000000004,333335.43359375,4700,1,0.30000000000000004,332496.8041381836,4700,1,0.30000000000000004,299472.78134155273,4700,1,0.30000000000000004,296555.81967163086,4700,1,0.30000000000000004,318230.6343078613,4700,1,0.30000000000000004,94608546.98492432,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39249620992,0
99,1717247040372,882611.0373840332,4700,1,0.30000000000000004,303450.7843170166,4700,1,0.30000000000000004,503773.0497741699,4700,1,0.30000000000000004,331203.5157470703,4700,1,0.30000000000000004,329858.0491027832,4700,1,0.30000000000000004,324807.8069000244,4700,1,0.30000000000000004,327991.63848876953,4700,1,0.30000000000000004,333335.4408111572,4700,1,0.30000000000000004,332496.813079834,4700,1,0.30000000000000004,299472.7893066406,4700,1,0.30000000000000004,296555.82359313965,4700,1,0.30000000000000004,318231.10078430176,4700,1,0.30000000000000004,94608551.2922821,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455027200,0
99,1717247040472,882611.5184936523,4700,1,0.30000000000000004,303450.787399292,4700,1,0.30000000000000004,503773.0530395508,4700,1,0.30000000000000004,331203.52947998047,4700,1,0.30000000000000004,329858.0528717041,4700,1,0.30000000000000004,324807.9184265137,4700,1,0.30000000000000004,327991.6417236328,4700,1,0.30000000000000004,333335.44396972656,4700,1,0.30000000000000004,332496.8162689209,4700,1,0.30000000000000004,299472.79260253906,4700,1,0.30000000000000004,296555.82682800293,4700,1,0.30000000000000004,318231.5653991699,4700,1,0.30000000000000004,94608555.62335205,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39664046080,0
99,1717247040572,882612.0071563721,4700,1,0.30000000000000004,303450.7912597656,4700,1,0.30000000000000004,503773.05630493164,4700,1,0.30000000000000004,331203.54710388184,4700,1,0.30000000000000004,329858.05603027344,4700,1,0.30000000000000004,324808.0294189453,4700,1,0.30000000000000004,327991.65017700195,4700,1,0.30000000000000004,333335.4471130371,4700,1,0.30000000000000004,332496.8193206787,4700,1,0.30000000000000004,299472.7958679199,4700,1,0.30000000000000004,296555.83001708984,4700,1,0.30000000000000004,318232.03004455566,4700,1,0.30000000000000004,94608559.94921875,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39874097152,0
99,1717247040672,882612.4960479736,4700,1,0.30000000000000004,303450.79431152344,4700,1,0.30000000000000004,503773.0596008301,4700,1,0.30000000000000004,331203.56423950195,4700,1,0.30000000000000004,329858.0617675781,4700,1,0.30000000000000004,324808.1415710449,4700,1,0.30000000000000004,327991.65327453613,4700,1,0.30000000000000004,333335.4529876709,4700,1,0.30000000000000004,332496.82444763184,4700,1,0.30000000000000004,299472.7991027832,4700,1,0.30000000000000004,296555.8331604004,4700,1,0.30000000000000004,318232.489944458,4700,1,0.30000000000000004,94608564.23913574,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40084148224,0
99,1717247040772,882612.9850463867,4700,1,0.30000000000000004,303450.79916381836,4700,1,0.30000000000000004,503773.0629272461,4700,1,0.30000000000000004,331203.5813446045,4700,1,0.30000000000000004,329858.0648651123,4700,1,0.30000000000000004,324808.256149292,4700,1,0.30000000000000004,327991.6569213867,4700,1,0.30000000000000004,333335.45655822754,4700,1,0.30000000000000004,332496.8275299072,4700,1,0.30000000000000004,299472.8025665283,4700,1,0.30000000000000004,296555.8363647461,4700,1,0.30000000000000004,318232.95487976074,4700,1,0.30000000000000004,94608568.52835083,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40294457344,0
99,1717247040872,882613.4738616943,4700,1,0.30000000000000004,303450.8023071289,4700,1,0.30000000000000004,503773.0662536621,4700,1,0.30000000000000004,331203.5972442627,4700,1,0.30000000000000004,329858.0700073242,4700,1,0.30000000000000004,324808.36921691895,4700,1,0.30000000000000004,327991.66232299805,4700,1,0.30000000000000004,333335.4597167969,4700,1,0.30000000000000004,332496.8306121826,4700,1,0.30000000000000004,299472.8058319092,4700,1,0.30000000000000004,296555.8395996094,4700,1,0.30000000000000004,318233.4190979004,4700,1,0.30000000000000004,94608572.85197449,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40504508416,0
99,1717247040972,882613.9630432129,4700,1,0.30000000000000004,303450.8053894043,4700,1,0.30000000000000004,503773.06951904297,4700,1,0.30000000000000004,331203.6103363037,4700,1,0.30000000000000004,329858.07315063477,4700,1,0.30000000000000004,324808.4815826416,4700,1,0.30000000000000004,327991.6654205322,4700,1,0.30000000000000004,333335.46281433105,4700,1,0.30000000000000004,332496.833694458,4700,1,0.30000000000000004,299472.80921936035,4700,1,0.30000000000000004,296555.84281921387,4700,1,0.30000000000000004,318233.88343811035,4700,1,0.30000000000000004,94608577.15386963,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40715591680,0
99,1717247041072,882614.4518585205,4700,1,0.30000000000000004,303450.81129455566,4700,1,0.30000000000000004,503773.0731048584,4700,1,0.30000000000000004,331203.6292877197,4700,1,0.30000000000000004,329858.0771331787,4700,1,0.30000000000000004,324808.59268188477,4700,1,0.30000000000000004,327991.671005249,4700,1,0.30000000000000004,333335.46670532227,4700,1,0.30000000000000004,332496.83976745605,4700,1,0.30000000000000004,299472.815322876,4700,1,0.30000000000000004,296555.85594177246,4700,1,0.30000000000000004,318234.34844970703,4700,1,0.30000000000000004,94608581.50819397,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40926158848,0
99,1717247041172,882614.9361114502,4700,1,0.30000000000000004,303450.81437683105,4700,1,0.30000000000000004,503773.0768585205,4700,1,0.30000000000000004,331203.6421966553,4700,1,0.30000000000000004,329858.08029174805,4700,1,0.30000000000000004,324808.7043914795,4700,1,0.30000000000000004,327991.6756591797,4700,1,0.30000000000000004,333335.4701080322,4700,1,0.30000000000000004,332496.84284973145,4700,1,0.30000000000000004,299472.81858825684,4700,1,0.30000000000000004,296555.8592529297,4700,1,0.30000000000000004,318234.81338500977,4700,1,0.30000000000000004,94608585.86355591,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41136726016,0
99,1717247041273,882615.420715332,4700,1,0.30000000000000004,303450.81745910645,4700,1,0.30000000000000004,503773.08012390137,4700,1,0.30000000000000004,331203.6601867676,4700,1,0.30000000000000004,329858.0834197998,4700,1,0.30000000000000004,324808.8176879883,4700,1,0.30000000000000004,327991.6787261963,4700,1,0.30000000000000004,333335.4731750488,4700,1,0.30000000000000004,332496.84590148926,4700,1,0.30000000000000004,299472.82194519043,4700,1,0.30000000000000004,296555.86267089844,4700,1,0.30000000000000004,318235.2777252197,4700,1,0.30000000000000004,94608590.1348877,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41344196608,0
99,1717247041373,882615.9036407471,4700,1,0.30000000000000004,303450.82051086426,4700,1,0.30000000000000004,503773.08546447754,4700,1,0.30000000000000004,331203.67668151855,4700,1,0.30000000000000004,329858.086517334,4700,1,0.30000000000000004,324808.9316253662,4700,1,0.30000000000000004,327991.68183898926,4700,1,0.30000000000000004,333335.4763031006,4700,1,0.30000000000000004,332496.8509674072,4700,1,0.30000000000000004,299472.8253326416,4700,1,0.30000000000000004,296555.865814209,4700,1,0.30000000000000004,318235.73828125,4700,1,0.30000000000000004,94608594.46174622,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41550635008,0
99,1717247041473,882616.3869934082,4700,1,0.30000000000000004,303450.8236541748,4700,1,0.30000000000000004,503773.088760376,4700,1,0.30000000000000004,331203.6953125,4700,1,0.30000000000000004,329858.0926361084,4700,1,0.30000000000000004,324809.0439758301,4700,1,0.30000000000000004,327991.68586730957,4700,1,0.30000000000000004,333335.4796295166,4700,1,0.30000000000000004,332496.85412597656,4700,1,0.30000000000000004,299472.8289337158,4700,1,0.30000000000000004,296555.8696746826,4700,1,0.30000000000000004,318236.2032470703,4700,1,0.30000000000000004,94608598.69187927,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41757331456,0
99,1717247041573,882616.8756256104,4700,1,0.30000000000000004,303450.82679748535,4700,1,0.30000000000000004,503773.09202575684,4700,1,0.30000000000000004,331203.71084594727,4700,1,0.30000000000000004,329858.09577941895,4700,1,0.30000000000000004,324809.15602111816,4700,1,0.30000000000000004,327991.6890106201,4700,1,0.30000000000000004,333335.48274230957,4700,1,0.30000000000000004,332496.85720825195,4700,1,0.30000000000000004,299472.83235168457,4700,1,0.30000000000000004,296555.87297058105,4700,1,0.30000000000000004,318236.66790771484,4700,1,0.30000000000000004,94608603.00880432,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41967382528,0
99,1717247041673,882617.3642120361,4700,1,0.30000000000000004,303450.82987976074,4700,1,0.30000000000000004,503773.0952911377,4700,1,0.30000000000000004,331203.72578430176,4700,1,0.30000000000000004,329858.0988769531,4700,1,0.30000000000000004,324809.2650909424,4700,1,0.30000000000000004,327991.69229125977,4700,1,0.30000000000000004,333335.4859008789,4700,1,0.30000000000000004,332496.86029052734,4700,1,0.30000000000000004,299472.83561706543,4700,1,0.30000000000000004,296555.87619018555,4700,1,0.30000000000000004,318237.1335449219,4700,1,0.30000000000000004,94608607.30281067,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42177949696,0
99,1717247041773,882617.8529510498,4700,1,0.30000000000000004,303450.8352508545,4700,1,0.30000000000000004,503773.09855651855,4700,1,0.30000000000000004,331203.746383667,4700,1,0.30000000000000004,329858.1019744873,4700,1,0.30000000000000004,324809.37773132324,4700,1,0.30000000000000004,327991.69538879395,4700,1,0.30000000000000004,333335.4890136719,4700,1,0.30000000000000004,332496.86337280273,4700,1,0.30000000000000004,299472.83920288086,4700,1,0.30000000000000004,296555.87979125977,4700,1,0.30000000000000004,318237.59883117676,4700,1,0.30000000000000004,94608611.61668396,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42388516864,0
99,1717247041873,882618.336807251,4700,1,0.30000000000000004,303450.8383331299,4700,1,0.30000000000000004,503773.101852417,4700,1,0.30000000000000004,331203.7591705322,4700,1,0.30000000000000004,329858.1050415039,4700,1,0.30000000000000004,324809.48974609375,4700,1,0.30000000000000004,327991.6984863281,4700,1,0.30000000000000004,333335.4945220947,4700,1,0.30000000000000004,332496.8664550781,4700,1,0.30000000000000004,299472.842376709,4700,1,0.30000000000000004,296555.8829345703,4700,1,0.30000000000000004,318238.0630950928,4700,1,0.30000000000000004,94608615.94337463,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42599084032,0
99,1717247041973,882618.8255157471,4700,1,0.30000000000000004,303450.8441314697,4700,1,0.30000000000000004,503773.1051635742,4700,1,0.30000000000000004,331203.77725219727,4700,1,0.30000000000000004,329858.1082458496,4700,1,0.30000000000000004,324809.60276794434,4700,1,0.30000000000000004,327991.70164489746,4700,1,0.30000000000000004,333335.4977722168,4700,1,0.30000000000000004,332496.8695831299,4700,1,0.30000000000000004,299472.8458404541,4700,1,0.30000000000000004,296555.8863067627,4700,1,0.30000000000000004,318238.5277557373,4700,1,0.30000000000000004,94608620.25880432,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42809135104,0
99,1717247042073,882619.3146362305,4700,1,0.30000000000000004,303450.8472595215,4700,1,0.30000000000000004,503773.1085662842,4700,1,0.30000000000000004,331203.7943725586,4700,1,0.30000000000000004,329858.1114807129,4700,1,0.30000000000000004,324809.7145690918,4700,1,0.30000000000000004,327991.7050628662,4700,1,0.30000000000000004,333335.50105285645,4700,1,0.30000000000000004,332496.8727416992,4700,1,0.30000000000000004,299472.8493041992,4700,1,0.30000000000000004,296555.88945007324,4700,1,0.30000000000000004,318238.98846435547,4700,1,0.30000000000000004,94608624.51127625,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43019702272,0
99,1717247042173,882619.8035888672,4700,1,0.30000000000000004,303450.85037231445,4700,1,0.30000000000000004,503773.11183166504,4700,1,0.30000000000000004,331203.81021118164,4700,1,0.30000000000000004,329858.11462402344,4700,1,0.30000000000000004,324809.8260040283,4700,1,0.30000000000000004,327991.7081604004,4700,1,0.30000000000000004,333335.5041656494,4700,1,0.30000000000000004,332496.8758239746,4700,1,0.30000000000000004,299472.8525695801,4700,1,0.30000000000000004,296555.8925933838,4700,1,0.30000000000000004,318239.45390319824,4700,1,0.30000000000000004,94608628.79330444,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43230269440,0
99,1717247042273,882620.2921447754,4700,1,0.30000000000000004,303450.85345458984,4700,1,0.30000000000000004,503773.1151275635,4700,1,0.30000000000000004,331203.826171875,4700,1,0.30000000000000004,329858.1177215576,4700,1,0.30000000000000004,324809.93589782715,4700,1,0.30000000000000004,327991.71125793457,4700,1,0.30000000000000004,333335.5072631836,4700,1,0.30000000000000004,332496.87890625,4700,1,0.30000000000000004,299472.8559875488,4700,1,0.30000000000000004,296555.89573669434,4700,1,0.30000000000000004,318239.9188232422,4700,1,0.30000000000000004,94608633.10752869,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43441352704,0
99,1717247042373,882620.7743530273,4700,1,0.30000000000000004,303450.85653686523,4700,1,0.30000000000000004,503773.11839294434,4700,1,0.30000000000000004,331203.8409423828,4700,1,0.30000000000000004,329858.12086486816,4700,1,0.30000000000000004,324810.04862976074,4700,1,0.30000000000000004,327991.71435546875,4700,1,0.30000000000000004,333335.5104522705,4700,1,0.30000000000000004,332496.88401794434,4700,1,0.30000000000000004,299472.8592529297,4700,1,0.30000000000000004,296555.89891052246,4700,1,0.30000000000000004,318240.38369750977,4700,1,0.30000000000000004,94608637.38308716,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43647275008,0
99,1717247042473,882621.2567749023,4700,1,0.30000000000000004,303450.8596191406,4700,1,0.30000000000000004,503773.1216583252,4700,1,0.30000000000000004,331203.85998535156,4700,1,0.30000000000000004,329858.14292907715,4700,1,0.30000000000000004,324810.1281890869,4700,1,0.30000000000000004,327991.72033691406,4700,1,0.30000000000000004,333335.51580810547,4700,1,0.30000000000000004,332496.8871459961,4700,1,0.30000000000000004,299472.86264038086,4700,1,0.30000000000000004,296555.90202331543,4700,1,0.30000000000000004,318240.8486175537,4700,1,0.30000000000000004,94608641.7197876,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4692,400,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43853197312,0
