Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248615240,889801.0046691895,4700,1,0.30000000000000004,303634.8032684326,4700,1,0.30000000000000004,504082.9992828369,4700,1,0.30000000000000004,331363.6645202637,4700,1,0.30000000000000004,329991.93853759766,4700,1,0.30000000000000004,324926.96586608887,4700,1,0.30000000000000004,328129.7174987793,4700,1,0.30000000000000004,333607.6234588623,4700,1,0.30000000000000004,332847.41830444336,4700,1,0.30000000000000004,299824.94062805176,4700,1,0.30000000000000004,296905.6122741699,4700,1,0.30000000000000004,318473.2455749512,4700,1,0.30000000000000004,94667396.27609253,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40816603136,0
99,1717248615340,889801.4925689697,4700,1,0.30000000000000004,303634.80632019043,4700,1,0.30000000000000004,504083.00256347656,4700,1,0.30000000000000004,331363.7755126953,4700,1,0.30000000000000004,329991.94259643555,4700,1,0.30000000000000004,324926.9714355469,4700,1,0.30000000000000004,328129.7228088379,4700,1,0.30000000000000004,333608.13217163086,4700,1,0.30000000000000004,332847.4214324951,4700,1,0.30000000000000004,299824.94367980957,4700,1,0.30000000000000004,296905.6153564453,4700,1,0.30000000000000004,318473.248626709,4700,1,0.30000000000000004,94667400.72743225,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41026654208,0
99,1717248615440,889801.980392456,4700,1,0.30000000000000004,303634.8094024658,4700,1,0.30000000000000004,504083.0058441162,4700,1,0.30000000000000004,331363.8855743408,4700,1,0.30000000000000004,329991.94648742676,4700,1,0.30000000000000004,324926.97454833984,4700,1,0.30000000000000004,328129.72592163086,4700,1,0.30000000000000004,333608.6410217285,4700,1,0.30000000000000004,332847.4245452881,4700,1,0.30000000000000004,299824.94677734375,4700,1,0.30000000000000004,296905.61834716797,4700,1,0.30000000000000004,318473.2517089844,4700,1,0.30000000000000004,94667405.11763,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41237221376,0
99,1717248615540,889802.4683380127,4700,1,0.30000000000000004,303634.81286621094,4700,1,0.30000000000000004,504083.00910949707,4700,1,0.30000000000000004,331363.9956512451,4700,1,0.30000000000000004,329991.950088501,4700,1,0.30000000000000004,324926.9776611328,4700,1,0.30000000000000004,328129.72901916504,4700,1,0.30000000000000004,333609.1503753662,4700,1,0.30000000000000004,332847.42767333984,4700,1,0.30000000000000004,299824.94985961914,4700,1,0.30000000000000004,296905.6213684082,4700,1,0.30000000000000004,318473.25479125977,4700,1,0.30000000000000004,94667409.55104065,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41447530496,0
99,1717248615640,889802.9567108154,4700,1,0.30000000000000004,303634.8159942627,4700,1,0.30000000000000004,504083.01246643066,4700,1,0.30000000000000004,331364.1056213379,4700,1,0.30000000000000004,329991.95402526855,4700,1,0.30000000000000004,324926.9841156006,4700,1,0.30000000000000004,328129.73220825195,4700,1,0.30000000000000004,333609.6597442627,4700,1,0.30000000000000004,332847.4308166504,4700,1,0.30000000000000004,299824.9530029297,4700,1,0.30000000000000004,296905.62437438965,4700,1,0.30000000000000004,318473.25996398926,4700,1,0.30000000000000004,94667414.03417969,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41657581568,0
99,1717248615740,889803.4398956299,4700,1,0.30000000000000004,303634.81912231445,4700,1,0.30000000000000004,504083.0157470703,4700,1,0.30000000000000004,331364.21545410156,4700,1,0.30000000000000004,329991.95765686035,4700,1,0.30000000000000004,324926.98725891113,4700,1,0.30000000000000004,328129.7370605469,4700,1,0.30000000000000004,333610.16174316406,4700,1,0.30000000000000004,332847.4338989258,4700,1,0.30000000000000004,299824.95610046387,4700,1,0.30000000000000004,296905.6283569336,4700,1,0.30000000000000004,318473.26301574707,4700,1,0.30000000000000004,94667418.47521973,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41867632640,0
99,1717248615840,889803.9278717041,4700,1,0.30000000000000004,303634.82220458984,4700,1,0.30000000000000004,504083.01905822754,4700,1,0.30000000000000004,331364.3254394531,4700,1,0.30000000000000004,329991.9719696045,4700,1,0.30000000000000004,324926.99046325684,4700,1,0.30000000000000004,328129.74296569824,4700,1,0.30000000000000004,333610.66638183594,4700,1,0.30000000000000004,332847.4369812012,4700,1,0.30000000000000004,299824.9600982666,4700,1,0.30000000000000004,296905.63133239746,4700,1,0.30000000000000004,318473.2669830322,4700,1,0.30000000000000004,94667422.88916016,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42078457856,0
99,1717248615940,889804.4157714844,4700,1,0.30000000000000004,303634.82554626465,4700,1,0.30000000000000004,504083.0224761963,4700,1,0.30000000000000004,331364.4379119873,4700,1,0.30000000000000004,329991.98529052734,4700,1,0.30000000000000004,324926.99365234375,4700,1,0.30000000000000004,328129.74812316895,4700,1,0.30000000000000004,333611.1697998047,4700,1,0.30000000000000004,332847.441986084,4700,1,0.30000000000000004,299824.96324157715,4700,1,0.30000000000000004,296905.6343841553,4700,1,0.30000000000000004,318473.270111084,4700,1,0.30000000000000004,94667427.3433075,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,42288508928,0
99,1717248616040,889804.904006958,4700,1,0.30000000000000004,303634.828994751,4700,1,0.30000000000000004,504083.02575683594,4700,1,0.30000000000000004,331364.5488433838,4700,1,0.30000000000000004,329991.9992980957,4700,1,0.30000000000000004,324926.9967651367,4700,1,0.30000000000000004,328129.7514190674,4700,1,0.30000000000000004,333611.6734161377,4700,1,0.30000000000000004,332847.4450683594,4700,1,0.30000000000000004,299824.96632385254,4700,1,0.30000000000000004,296905.63737487793,4700,1,0.30000000000000004,318473.27349853516,4700,1,0.30000000000000004,94667431.8066101,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,42499076096,0
99,1717248616141,889805.3921356201,4700,1,0.30000000000000004,303634.8321533203,4700,1,0.30000000000000004,504083.0290374756,4700,1,0.30000000000000004,331364.6593322754,4700,1,0.30000000000000004,329992.01039123535,4700,1,0.30000000000000004,324926.9998779297,4700,1,0.30000000000000004,328129.75451660156,4700,1,0.30000000000000004,333612.17723083496,4700,1,0.30000000000000004,332847.4482116699,4700,1,0.30000000000000004,299824.9712982178,4700,1,0.30000000000000004,296905.6403656006,4700,1,0.30000000000000004,318473.2766723633,4700,1,0.30000000000000004,94667436.25120544,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,42709643264,0
99,1717248616241,889805.8802642822,4700,1,0.30000000000000004,303634.8352355957,4700,1,0.30000000000000004,504083.03231811523,4700,1,0.30000000000000004,331364.77154541016,4700,1,0.30000000000000004,329992.02629089355,4700,1,0.30000000000000004,324927.00299072266,4700,1,0.30000000000000004,328129.75761413574,4700,1,0.30000000000000004,333612.68087768555,4700,1,0.30000000000000004,332847.4512939453,4700,1,0.30000000000000004,299824.97441101074,4700,1,0.30000000000000004,296905.6432647705,4700,1,0.30000000000000004,318473.2797546387,4700,1,0.30000000000000004,94667440.70484924,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,42919694336,0
99,1717248616341,889806.3638305664,4700,1,0.30000000000000004,303634.8383178711,4700,1,0.30000000000000004,504083.0355834961,4700,1,0.30000000000000004,331364.88201904297,4700,1,0.30000000000000004,329992.03883361816,4700,1,0.30000000000000004,324927.00607299805,4700,1,0.30000000000000004,328129.7607116699,4700,1,0.30000000000000004,333613.18391418457,4700,1,0.30000000000000004,332847.4543762207,4700,1,0.30000000000000004,299824.97749328613,4700,1,0.30000000000000004,296905.64628601074,4700,1,0.30000000000000004,318473.2847442627,4700,1,0.30000000000000004,94667445.14918518,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,43130261504,0
99,1717248616441,889806.8520202637,4700,1,0.30000000000000004,303634.8414001465,4700,1,0.30000000000000004,504083.03884887695,4700,1,0.30000000000000004,331364.99366760254,4700,1,0.30000000000000004,329992.05323791504,4700,1,0.30000000000000004,324927.009185791,4700,1,0.30000000000000004,328129.7639465332,4700,1,0.30000000000000004,333613.68211364746,4700,1,0.30000000000000004,332847.4574890137,4700,1,0.30000000000000004,299824.98054504395,4700,1,0.30000000000000004,296905.649307251,4700,1,0.30000000000000004,318473.2878112793,4700,1,0.30000000000000004,94667449.59474182,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,43340828672,0
99,1717248616541,889807.3403015137,4700,1,0.30000000000000004,303634.8450012207,4700,1,0.30000000000000004,504083.0421142578,4700,1,0.30000000000000004,331365.10314941406,4700,1,0.30000000000000004,329992.0700073242,4700,1,0.30000000000000004,324927.012298584,4700,1,0.30000000000000004,328129.7670440674,4700,1,0.30000000000000004,333614.1858062744,4700,1,0.30000000000000004,332847.46057128906,4700,1,0.30000000000000004,299824.98362731934,4700,1,0.30000000000000004,296905.6523284912,4700,1,0.30000000000000004,318473.29138183594,4700,1,0.30000000000000004,94667454.03744507,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,43550879744,0
99,1717248616641,889807.828414917,4700,1,0.30000000000000004,303634.8483276367,4700,1,0.30000000000000004,504083.0453491211,4700,1,0.30000000000000004,331365.214553833,4700,1,0.30000000000000004,329992.0831604004,4700,1,0.30000000000000004,324927.0155944824,4700,1,0.30000000000000004,328129.77030944824,4700,1,0.30000000000000004,333614.6894836426,4700,1,0.30000000000000004,332847.4637145996,4700,1,0.30000000000000004,299824.9867095947,4700,1,0.30000000000000004,296905.6555480957,4700,1,0.30000000000000004,318473.2944641113,4700,1,0.30000000000000004,94667458.42315674,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,43761446912,0
99,1717248616741,889808.3165435791,4700,1,0.30000000000000004,303634.8538208008,4700,1,0.30000000000000004,504083.0487976074,4700,1,0.30000000000000004,331365.3269805908,4700,1,0.30000000000000004,329992.09606933594,4700,1,0.30000000000000004,324927.01930236816,4700,1,0.30000000000000004,328129.7734680176,4700,1,0.30000000000000004,333615.19415283203,4700,1,0.30000000000000004,332847.46685791016,4700,1,0.30000000000000004,299824.9898529053,4700,1,0.30000000000000004,296905.6589355469,4700,1,0.30000000000000004,318473.2978668213,4700,1,0.30000000000000004,94667462.88337708,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,66480525312,2147479552,43972272128,0
99,1717248616841,889808.8048706055,4700,1,0.30000000000000004,303634.85694885254,4700,1,0.30000000000000004,504083.0520629883,4700,1,0.30000000000000004,331365.4390258789,4700,1,0.30000000000000004,329992.1116027832,4700,1,0.30000000000000004,324927.0224761963,4700,1,0.30000000000000004,328129.77656555176,4700,1,0.30000000000000004,333615.69804382324,4700,1,0.30000000000000004,332847.46994018555,4700,1,0.30000000000000004,299824.9930419922,4700,1,0.30000000000000004,296905.6619720459,4700,1,0.30000000000000004,318473.30097961426,4700,1,0.30000000000000004,94667467.35682678,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,66480525312,2147479552,44182839296,0
99,1717248616941,889809.2932128906,4700,1,0.30000000000000004,303634.8600921631,4700,1,0.30000000000000004,504083.05532836914,4700,1,0.30000000000000004,331365.549407959,4700,1,0.30000000000000004,329992.13011169434,4700,1,0.30000000000000004,324927.02558898926,4700,1,0.30000000000000004,328129.78161621094,4700,1,0.30000000000000004,333616.2021789551,4700,1,0.30000000000000004,332847.47302246094,4700,1,0.30000000000000004,299824.9961242676,4700,1,0.30000000000000004,296905.66496276855,4700,1,0.30000000000000004,318473.30418395996,4700,1,0.30000000000000004,94667471.80445862,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,44393406464,0
99,1717248617041,889809.7818756104,4700,1,0.30000000000000004,303634.88356018066,4700,1,0.30000000000000004,504083.07957458496,4700,1,0.30000000000000004,331365.61000061035,4700,1,0.30000000000000004,329992.17013549805,4700,1,0.30000000000000004,324927.0511627197,4700,1,0.30000000000000004,328129.807510376,4700,1,0.30000000000000004,333616.7124328613,4700,1,0.30000000000000004,332847.55697631836,4700,1,0.30000000000000004,299825.01974487305,4700,1,0.30000000000000004,296905.69538879395,4700,1,0.30000000000000004,318473.32832336426,4700,1,0.30000000000000004,94667476.32913208,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,44543971328,0
99,1717248617141,889810.265335083,4700,1,0.30000000000000004,303634.88664245605,4700,1,0.30000000000000004,504083.0828399658,4700,1,0.30000000000000004,331365.6148071289,4700,1,0.30000000000000004,329992.18267822266,4700,1,0.30000000000000004,324927.0553741455,4700,1,0.30000000000000004,328129.811416626,4700,1,0.30000000000000004,333617.2152252197,4700,1,0.30000000000000004,332847.6528015137,4700,1,0.30000000000000004,299825.02282714844,4700,1,0.30000000000000004,296905.6990509033,4700,1,0.30000000000000004,318473.33224487305,4700,1,0.30000000000000004,94667480.88589478,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,5,4.761904716491699,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,44754178048,0
99,1717248617241,889810.7522888184,4700,1,0.30000000000000004,303634.88972473145,4700,1,0.30000000000000004,504083.08616638184,4700,1,0.30000000000000004,331365.61936950684,4700,1,0.30000000000000004,329992.19927978516,4700,1,0.30000000000000004,324927.06144714355,4700,1,0.30000000000000004,328129.8144836426,4700,1,0.30000000000000004,333617.71298217773,4700,1,0.30000000000000004,332847.7472381592,4700,1,0.30000000000000004,299825.0261230469,4700,1,0.30000000000000004,296905.702041626,4700,1,0.30000000000000004,318473.33532714844,4700,1,0.30000000000000004,94667485.41403198,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,5,4.761904716491699,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,44952952832,0
99,1717248617341,889811.2392578125,4700,1,0.30000000000000004,303634.8937988281,4700,1,0.30000000000000004,504083.0894012451,4700,1,0.30000000000000004,331365.62370300293,4700,1,0.30000000000000004,329992.2151489258,4700,1,0.30000000000000004,324927.0648498535,4700,1,0.30000000000000004,328129.8298034668,4700,1,0.30000000000000004,333618.21492004395,4700,1,0.30000000000000004,332847.84254455566,4700,1,0.30000000000000004,299825.02935791016,4700,1,0.30000000000000004,296905.706161499,4700,1,0.30000000000000004,318473.34060668945,4700,1,0.30000000000000004,94667489.87602234,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,45140000768,0
99,1717248617441,889811.7260437012,4700,1,0.30000000000000004,303634.8972015381,4700,1,0.30000000000000004,504083.09269714355,4700,1,0.30000000000000004,331365.62800598145,4700,1,0.30000000000000004,329992.2277069092,4700,1,0.30000000000000004,324927.0679626465,4700,1,0.30000000000000004,328129.8372192383,4700,1,0.30000000000000004,333618.71742248535,4700,1,0.30000000000000004,332847.93840026855,4700,1,0.30000000000000004,299825.03256225586,4700,1,0.30000000000000004,296905.7144622803,4700,1,0.30000000000000004,318473.3437194824,4700,1,0.30000000000000004,94667494.3918457,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,45344153600,0
99,1717248617541,889812.2136077881,4700,1,0.30000000000000004,303634.90168762207,4700,1,0.30000000000000004,504083.0959625244,4700,1,0.30000000000000004,331365.63246154785,4700,1,0.30000000000000004,329992.24224853516,4700,1,0.30000000000000004,324927.07107543945,4700,1,0.30000000000000004,328129.84031677246,4700,1,0.30000000000000004,333619.2202911377,4700,1,0.30000000000000004,332848.0327453613,4700,1,0.30000000000000004,299825.03591918945,4700,1,0.30000000000000004,296905.71743774414,4700,1,0.30000000000000004,318473.3468017578,4700,1,0.30000000000000004,94667498.88920593,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,45554204672,0
99,1717248617641,889812.7012786865,4700,1,0.30000000000000004,303634.90476989746,4700,1,0.30000000000000004,504083.09925842285,4700,1,0.30000000000000004,331365.6373138428,4700,1,0.30000000000000004,329992.25634765625,4700,1,0.30000000000000004,324927.0742492676,4700,1,0.30000000000000004,328129.84341430664,4700,1,0.30000000000000004,333619.7231750488,4700,1,0.30000000000000004,332848.1269226074,4700,1,0.30000000000000004,299825.03927612305,4700,1,0.30000000000000004,296905.72036743164,4700,1,0.30000000000000004,318473.3498840332,4700,1,0.30000000000000004,94667503.38874817,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,45764771840,0
99,1717248617741,889813.1889801025,4700,1,0.30000000000000004,303634.90994262695,4700,1,0.30000000000000004,504083.1025543213,4700,1,0.30000000000000004,331365.6421508789,4700,1,0.30000000000000004,329992.2740020752,4700,1,0.30000000000000004,324927.0800628662,4700,1,0.30000000000000004,328129.8491821289,4700,1,0.30000000000000004,333620.2260284424,4700,1,0.30000000000000004,332848.2215423584,4700,1,0.30000000000000004,299825.0445251465,4700,1,0.30000000000000004,296905.7253265381,4700,1,0.30000000000000004,318473.3550262451,4700,1,0.30000000000000004,94667507.91638184,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,45971914752,0
99,1717248617842,889813.6717376709,4700,1,0.30000000000000004,303634.91302490234,4700,1,0.30000000000000004,504083.1058502197,4700,1,0.30000000000000004,331365.64639282227,4700,1,0.30000000000000004,329992.28326416016,4700,1,0.30000000000000004,324927.0831451416,4700,1,0.30000000000000004,328129.8522491455,4700,1,0.30000000000000004,333620.72395324707,4700,1,0.30000000000000004,332848.3158416748,4700,1,0.30000000000000004,299825.04794311523,4700,1,0.30000000000000004,296905.72833251953,4700,1,0.30000000000000004,318473.35816955566,4700,1,0.30000000000000004,94667512.431427,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,46181965824,0
