Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259483760,939498.4295349121,4700,1,0.30000000000000004,305297.86625671387,4700,1,0.30000000000000004,506000.5647125244,4700,1,0.30000000000000004,332708.28009033203,4700,1,0.30000000000000004,331384.20930480957,4700,1,0.30000000000000004,326159.6086578369,4700,1,0.30000000000000004,329676.6231994629,4700,1,0.30000000000000004,335090.6739349365,4700,1,0.30000000000000004,334892.57803344727,4700,1,0.30000000000000004,301646.91665649414,4700,1,0.30000000000000004,298533.02781677246,4700,1,0.30000000000000004,320144.24559020996,4700,1,0.30000000000000004,95074400.9753418,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38189883392,0
99,1717259483860,939498.9159088135,4700,1,0.30000000000000004,305297.86933898926,4700,1,0.30000000000000004,506000.57609558105,4700,1,0.30000000000000004,332708.2833557129,4700,1,0.30000000000000004,331384.21298217773,4700,1,0.30000000000000004,326159.6146392822,4700,1,0.30000000000000004,329676.6264953613,4700,1,0.30000000000000004,335090.67726135254,4700,1,0.30000000000000004,334892.6745147705,4700,1,0.30000000000000004,301646.92182922363,4700,1,0.30000000000000004,298533.486618042,4700,1,0.30000000000000004,320144.25076293945,4700,1,0.30000000000000004,95074405.48132324,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38397870080,0
99,1717259483960,939499.4026641846,4700,1,0.30000000000000004,305297.87242126465,4700,1,0.30000000000000004,506000.59286499023,4700,1,0.30000000000000004,332708.28646850586,4700,1,0.30000000000000004,331384.21644592285,4700,1,0.30000000000000004,326159.6177520752,4700,1,0.30000000000000004,329676.6297454834,4700,1,0.30000000000000004,335090.6803741455,4700,1,0.30000000000000004,334892.7677154541,4700,1,0.30000000000000004,301646.9249572754,4700,1,0.30000000000000004,298533.94439697266,4700,1,0.30000000000000004,320144.2540588379,4700,1,0.30000000000000004,95074410.00709534,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38607405056,0
99,1717259484060,939499.8843536377,4700,1,0.30000000000000004,305297.87550354004,4700,1,0.30000000000000004,506000.60957336426,4700,1,0.30000000000000004,332708.28955078125,4700,1,0.30000000000000004,331384.2204284668,4700,1,0.30000000000000004,326159.6208496094,4700,1,0.30000000000000004,329676.63290405273,4700,1,0.30000000000000004,335090.6852416992,4700,1,0.30000000000000004,334892.86180114746,4700,1,0.30000000000000004,301646.92808532715,4700,1,0.30000000000000004,298534.40296936035,4700,1,0.30000000000000004,320144.2571411133,4700,1,0.30000000000000004,95074414.4778595,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38815907840,0
99,1717259484160,939500.3695526123,4700,1,0.30000000000000004,305297.878616333,4700,1,0.30000000000000004,506000.625,4700,1,0.30000000000000004,332708.29277038574,4700,1,0.30000000000000004,331384.2240142822,4700,1,0.30000000000000004,326159.62757873535,4700,1,0.30000000000000004,329676.6469116211,4700,1,0.30000000000000004,335090.6883239746,4700,1,0.30000000000000004,334892.95503234863,4700,1,0.30000000000000004,301646.93116760254,4700,1,0.30000000000000004,298534.86128234863,4700,1,0.30000000000000004,320144.2616119385,4700,1,0.30000000000000004,95074419.03570557,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39023378432,0
99,1717259484261,939500.8503112793,4700,1,0.30000000000000004,305297.8816680908,4700,1,0.30000000000000004,506000.6349182129,4700,1,0.30000000000000004,332708.2958831787,4700,1,0.30000000000000004,331384.22773742676,4700,1,0.30000000000000004,326159.6307067871,4700,1,0.30000000000000004,329676.6502532959,4700,1,0.30000000000000004,335090.6914367676,4700,1,0.30000000000000004,334893.0473937988,4700,1,0.30000000000000004,301646.93434143066,4700,1,0.30000000000000004,298535.3148651123,4700,1,0.30000000000000004,320144.2646636963,4700,1,0.30000000000000004,95074423.50834656,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39228268544,0
99,1717259484361,939501.331161499,4700,1,0.30000000000000004,305297.8847503662,4700,1,0.30000000000000004,506000.6492767334,4700,1,0.30000000000000004,332708.29904174805,4700,1,0.30000000000000004,331384.2317199707,4700,1,0.30000000000000004,326159.6338043213,4700,1,0.30000000000000004,329676.6537017822,4700,1,0.30000000000000004,335090.69454956055,4700,1,0.30000000000000004,334893.1384124756,4700,1,0.30000000000000004,301646.93743896484,4700,1,0.30000000000000004,298535.77449035645,4700,1,0.30000000000000004,320144.2677459717,4700,1,0.30000000000000004,95074428.00585938,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39433674752,0
99,1717259484461,939501.8187103271,4700,1,0.30000000000000004,305297.8878326416,4700,1,0.30000000000000004,506000.66331481934,4700,1,0.30000000000000004,332708.30226135254,4700,1,0.30000000000000004,331384.2353515625,4700,1,0.30000000000000004,326159.63832092285,4700,1,0.30000000000000004,329676.65686035156,4700,1,0.30000000000000004,335090.6976623535,4700,1,0.30000000000000004,334893.2298736572,4700,1,0.30000000000000004,301646.9408569336,4700,1,0.30000000000000004,298536.2337036133,4700,1,0.30000000000000004,320144.2710876465,4700,1,0.30000000000000004,95074432.5466156,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39643209728,0
99,1717259484561,939502.3073425293,4700,1,0.30000000000000004,305297.890914917,4700,1,0.30000000000000004,506000.6762390137,4700,1,0.30000000000000004,332708.3056793213,4700,1,0.30000000000000004,331384.2414703369,4700,1,0.30000000000000004,326159.6414794922,4700,1,0.30000000000000004,329676.65997314453,4700,1,0.30000000000000004,335090.70095825195,4700,1,0.30000000000000004,334893.3224182129,4700,1,0.30000000000000004,301646.94400024414,4700,1,0.30000000000000004,298536.6923675537,4700,1,0.30000000000000004,320144.2741699219,4700,1,0.30000000000000004,95074437.04489136,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39853260800,0
99,1717259484661,939502.7958679199,4700,1,0.30000000000000004,305297.8939971924,4700,1,0.30000000000000004,506000.6929626465,4700,1,0.30000000000000004,332708.30891418457,4700,1,0.30000000000000004,331384.24478149414,4700,1,0.30000000000000004,326159.64459228516,4700,1,0.30000000000000004,329676.6630859375,4700,1,0.30000000000000004,335090.7041320801,4700,1,0.30000000000000004,334893.41511535645,4700,1,0.30000000000000004,301646.94708251953,4700,1,0.30000000000000004,298537.1514892578,4700,1,0.30000000000000004,320144.27725219727,4700,1,0.30000000000000004,95074441.50404358,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40063311872,0
99,1717259484761,939503.2794342041,4700,1,0.30000000000000004,305297.9039916992,4700,1,0.30000000000000004,506000.709564209,4700,1,0.30000000000000004,332708.3127593994,4700,1,0.30000000000000004,331384.2609100342,4700,1,0.30000000000000004,326159.65480041504,4700,1,0.30000000000000004,329676.6739807129,4700,1,0.30000000000000004,335090.71893310547,4700,1,0.30000000000000004,334893.5103607178,4700,1,0.30000000000000004,301646.9504547119,4700,1,0.30000000000000004,298537.611328125,4700,1,0.30000000000000004,320144.28106689453,4700,1,0.30000000000000004,95074445.99597168,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40273104896,0
99,1717259484861,939503.7668151855,4700,1,0.30000000000000004,305297.9072265625,4700,1,0.30000000000000004,506000.7237854004,4700,1,0.30000000000000004,332708.3158721924,4700,1,0.30000000000000004,331384.2642364502,4700,1,0.30000000000000004,326159.65788269043,4700,1,0.30000000000000004,329676.6770629883,4700,1,0.30000000000000004,335090.722076416,4700,1,0.30000000000000004,334893.6026611328,4700,1,0.30000000000000004,301646.9535369873,4700,1,0.30000000000000004,298538.06996154785,4700,1,0.30000000000000004,320144.284286499,4700,1,0.30000000000000004,95074450.47233582,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40483155968,0
99,1717259484961,939504.2544708252,4700,1,0.30000000000000004,305297.91247558594,4700,1,0.30000000000000004,506000.7386779785,4700,1,0.30000000000000004,332708.31925964355,4700,1,0.30000000000000004,331384.26791381836,4700,1,0.30000000000000004,326159.6611022949,4700,1,0.30000000000000004,329676.6823577881,4700,1,0.30000000000000004,335090.725479126,4700,1,0.30000000000000004,334893.6957244873,4700,1,0.30000000000000004,301646.95764160156,4700,1,0.30000000000000004,298538.5245513916,4700,1,0.30000000000000004,320144.28942871094,4700,1,0.30000000000000004,95074454.98571777,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40693723136,0
99,1717259485061,939504.7423858643,4700,1,0.30000000000000004,305297.91595458984,4700,1,0.30000000000000004,506000.7479400635,4700,1,0.30000000000000004,332708.3223724365,4700,1,0.30000000000000004,331384.2718963623,4700,1,0.30000000000000004,326159.6667480469,4700,1,0.30000000000000004,329676.68545532227,4700,1,0.30000000000000004,335090.72917175293,4700,1,0.30000000000000004,334893.78941345215,4700,1,0.30000000000000004,301646.9608001709,4700,1,0.30000000000000004,298538.98373413086,4700,1,0.30000000000000004,320144.2927246094,4700,1,0.30000000000000004,95074459.40116882,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40904290304,0
99,1717259485161,939505.2298126221,4700,1,0.30000000000000004,305297.9190673828,4700,1,0.30000000000000004,506000.7598724365,4700,1,0.30000000000000004,332708.32553100586,4700,1,0.30000000000000004,331384.27603149414,4700,1,0.30000000000000004,326159.66984558105,4700,1,0.30000000000000004,329676.68855285645,4700,1,0.30000000000000004,335090.73234558105,4700,1,0.30000000000000004,334893.8842010498,4700,1,0.30000000000000004,301646.9638824463,4700,1,0.30000000000000004,298539.4428405762,4700,1,0.30000000000000004,320144.2960510254,4700,1,0.30000000000000004,95074463.85121155,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41114857472,0
99,1717259485261,939505.7119903564,4700,1,0.30000000000000004,305297.9221496582,4700,1,0.30000000000000004,506000.77153015137,4700,1,0.30000000000000004,332708.3286437988,4700,1,0.30000000000000004,331384.2799682617,4700,1,0.30000000000000004,326159.67294311523,4700,1,0.30000000000000004,329676.6916503906,4700,1,0.30000000000000004,335090.73554992676,4700,1,0.30000000000000004,334893.97915649414,4700,1,0.30000000000000004,301646.96702575684,4700,1,0.30000000000000004,298539.90142822266,4700,1,0.30000000000000004,320144.2991333008,4700,1,0.30000000000000004,95074468.30438232,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41321811968,0
99,1717259485361,939506.1933898926,4700,1,0.30000000000000004,305297.9252319336,4700,1,0.30000000000000004,506000.78649902344,4700,1,0.30000000000000004,332708.3317565918,4700,1,0.30000000000000004,331384.2837219238,4700,1,0.30000000000000004,326159.6760406494,4700,1,0.30000000000000004,329676.6947479248,4700,1,0.30000000000000004,335090.74127197266,4700,1,0.30000000000000004,334894.0725097656,4700,1,0.30000000000000004,301646.9701538086,4700,1,0.30000000000000004,298540.36044311523,4700,1,0.30000000000000004,320144.3024749756,4700,1,0.30000000000000004,95074472.75308228,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41528766464,0
99,1717259485461,939506.6711578369,4700,1,0.30000000000000004,305297.928314209,4700,1,0.30000000000000004,506000.80265808105,4700,1,0.30000000000000004,332708.3348388672,4700,1,0.30000000000000004,331384.2870941162,4700,1,0.30000000000000004,326159.6791381836,4700,1,0.30000000000000004,329676.697845459,4700,1,0.30000000000000004,335090.7443847656,4700,1,0.30000000000000004,334894.16583251953,4700,1,0.30000000000000004,301646.9733581543,4700,1,0.30000000000000004,298540.81913757324,4700,1,0.30000000000000004,320144.3057861328,4700,1,0.30000000000000004,95074477.1921997,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41735979008,0
99,1717259485561,939507.1580505371,4700,1,0.30000000000000004,305297.9313964844,4700,1,0.30000000000000004,506000.8158416748,4700,1,0.30000000000000004,332708.3381958008,4700,1,0.30000000000000004,331384.2906341553,4700,1,0.30000000000000004,326159.6822052002,4700,1,0.30000000000000004,329676.7009124756,4700,1,0.30000000000000004,335090.7474975586,4700,1,0.30000000000000004,334894.2607574463,4700,1,0.30000000000000004,301646.97650146484,4700,1,0.30000000000000004,298541.2773284912,4700,1,0.30000000000000004,320144.3088684082,4700,1,0.30000000000000004,95074481.67155457,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41946546176,0
99,1717259485661,939507.64503479,4700,1,0.30000000000000004,305297.93450927734,4700,1,0.30000000000000004,506000.82403564453,4700,1,0.30000000000000004,332708.34147644043,4700,1,0.30000000000000004,331384.29496765137,4700,1,0.30000000000000004,326159.6853027344,4700,1,0.30000000000000004,329676.70402526855,4700,1,0.30000000000000004,335090.750579834,4700,1,0.30000000000000004,334894.35525512695,4700,1,0.30000000000000004,301646.979598999,4700,1,0.30000000000000004,298541.73179626465,4700,1,0.30000000000000004,320144.311920166,4700,1,0.30000000000000004,95074486.13114929,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42156597248,0
99,1717259485761,939508.1322021484,4700,1,0.30000000000000004,305297.9376220703,4700,1,0.30000000000000004,506000.83584594727,4700,1,0.30000000000000004,332708.3445892334,4700,1,0.30000000000000004,331384.29888916016,4700,1,0.30000000000000004,326159.6884918213,4700,1,0.30000000000000004,329676.7078552246,4700,1,0.30000000000000004,335090.7565307617,4700,1,0.30000000000000004,334894.44819641113,4700,1,0.30000000000000004,301646.984375,4700,1,0.30000000000000004,298542.1909790039,4700,1,0.30000000000000004,320144.3150024414,4700,1,0.30000000000000004,95074490.55554199,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42367152128,0
99,1717259485861,939508.6198120117,4700,1,0.30000000000000004,305297.94163513184,4700,1,0.30000000000000004,506000.8471069336,4700,1,0.30000000000000004,332708.34770202637,4700,1,0.30000000000000004,331384.30255126953,4700,1,0.30000000000000004,326159.6921234131,4700,1,0.30000000000000004,329676.71115112305,4700,1,0.30000000000000004,335090.7598724365,4700,1,0.30000000000000004,334894.5434875488,4700,1,0.30000000000000004,301646.9874572754,4700,1,0.30000000000000004,298542.6491241455,4700,1,0.30000000000000004,320144.31829833984,4700,1,0.30000000000000004,95074495.02862549,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42577719296,0
99,1717259485961,939509.1072692871,4700,1,0.30000000000000004,305297.9447174072,4700,1,0.30000000000000004,506000.8585205078,4700,1,0.30000000000000004,332708.35081481934,4700,1,0.30000000000000004,331384.3059692383,4700,1,0.30000000000000004,326159.6952819824,4700,1,0.30000000000000004,329676.71435546875,4700,1,0.30000000000000004,335090.7629852295,4700,1,0.30000000000000004,334894.6352996826,4700,1,0.30000000000000004,301646.99084472656,4700,1,0.30000000000000004,298543.10845947266,4700,1,0.30000000000000004,320144.3214111328,4700,1,0.30000000000000004,95074499.45207214,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42788286464,0
99,1717259486061,939509.5950012207,4700,1,0.30000000000000004,305297.9501800537,4700,1,0.30000000000000004,506000.8737640381,4700,1,0.30000000000000004,332708.3543395996,4700,1,0.30000000000000004,331384.30976867676,4700,1,0.30000000000000004,326159.69984436035,4700,1,0.30000000000000004,329676.7176361084,4700,1,0.30000000000000004,335090.76763916016,4700,1,0.30000000000000004,334894.72901916504,4700,1,0.30000000000000004,301646.99409484863,4700,1,0.30000000000000004,298543.5675048828,4700,1,0.30000000000000004,320144.3246002197,4700,1,0.30000000000000004,95074503.95230103,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42998853632,0
99,1717259486161,939510.0779418945,4700,1,0.30000000000000004,305297.95333862305,4700,1,0.30000000000000004,506000.8881378174,4700,1,0.30000000000000004,332708.3575439453,4700,1,0.30000000000000004,331384.3131866455,4700,1,0.30000000000000004,326159.70304870605,4700,1,0.30000000000000004,329676.72079467773,4700,1,0.30000000000000004,335090.77082824707,4700,1,0.30000000000000004,334894.82333374023,4700,1,0.30000000000000004,301646.9972229004,4700,1,0.30000000000000004,298544.02600097656,4700,1,0.30000000000000004,320144.3277282715,4700,1,0.30000000000000004,95074508.40180969,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43209420800,0
99,1717259486262,939510.5630950928,4700,1,0.30000000000000004,305297.95642089844,4700,1,0.30000000000000004,506000.901473999,4700,1,0.30000000000000004,332708.3606567383,4700,1,0.30000000000000004,331384.31704711914,4700,1,0.30000000000000004,326159.70613098145,4700,1,0.30000000000000004,329676.7238769531,4700,1,0.30000000000000004,335090.77391052246,4700,1,0.30000000000000004,334894.91665649414,4700,1,0.30000000000000004,301647.0004119873,4700,1,0.30000000000000004,298544.48474121094,4700,1,0.30000000000000004,320144.3308105469,4700,1,0.30000000000000004,95074512.8692627,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43418955776,0
99,1717259486362,939511.0446166992,4700,1,0.30000000000000004,305297.9595031738,4700,1,0.30000000000000004,506000.9157562256,4700,1,0.30000000000000004,332708.36376953125,4700,1,0.30000000000000004,331384.3204193115,4700,1,0.30000000000000004,326159.72090148926,4700,1,0.30000000000000004,329676.72706604004,4700,1,0.30000000000000004,335090.77702331543,4700,1,0.30000000000000004,334895.00856018066,4700,1,0.30000000000000004,301647.0034637451,4700,1,0.30000000000000004,298544.9394226074,4700,1,0.30000000000000004,320144.33389282227,4700,1,0.30000000000000004,95074517.32582092,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43625910272,0
99,1717259486462,939511.5261230469,4700,1,0.30000000000000004,305297.96255493164,4700,1,0.30000000000000004,506000.92462158203,4700,1,0.30000000000000004,332708.3669281006,4700,1,0.30000000000000004,331384.32440185547,4700,1,0.30000000000000004,326159.72399902344,4700,1,0.30000000000000004,329676.73027038574,4700,1,0.30000000000000004,335090.7801361084,4700,1,0.30000000000000004,334895.1022644043,4700,1,0.30000000000000004,301647.0072479248,4700,1,0.30000000000000004,298545.3989562988,4700,1,0.30000000000000004,320144.33714294434,4700,1,0.30000000000000004,95074521.72238159,4692,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43832348672,0
