Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254549884,916964.546661377,4700,1,0.30000000000000004,304572.36056518555,4700,1,0.30000000000000004,505138.69830322266,4700,1,0.30000000000000004,332182.88259887695,4700,1,0.30000000000000004,330674.63066101074,4700,1,0.30000000000000004,325621.4376220703,4700,1,0.30000000000000004,328930.18548583984,4700,1,0.30000000000000004,334434.83039855957,4700,1,0.30000000000000004,333974.6375732422,4700,1,0.30000000000000004,300650.4452056885,4700,1,0.30000000000000004,297948.4093322754,4700,1,0.30000000000000004,319447.22410583496,4700,1,0.30000000000000004,94889712.03079224,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41018773504,0
99,1717254549984,916965.0342407227,4700,1,0.30000000000000004,304572.3645629883,4700,1,0.30000000000000004,505139.1539916992,4700,1,0.30000000000000004,332182.8859100342,4700,1,0.30000000000000004,330674.6337585449,4700,1,0.30000000000000004,325621.443359375,4700,1,0.30000000000000004,328930.19941711426,4700,1,0.30000000000000004,334434.83366394043,4700,1,0.30000000000000004,333974.64071655273,4700,1,0.30000000000000004,300650.53886413574,4700,1,0.30000000000000004,297948.4126434326,4700,1,0.30000000000000004,319447.2271575928,4700,1,0.30000000000000004,94889716.4586029,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41229340672,0
99,1717254550084,916965.5219268799,4700,1,0.30000000000000004,304572.36810302734,4700,1,0.30000000000000004,505139.614654541,4700,1,0.30000000000000004,332182.8891906738,4700,1,0.30000000000000004,330674.637008667,4700,1,0.30000000000000004,325621.44660949707,4700,1,0.30000000000000004,328930.2131347656,4700,1,0.30000000000000004,334434.8393859863,4700,1,0.30000000000000004,333974.6450653076,4700,1,0.30000000000000004,300650.6322784424,4700,1,0.30000000000000004,297948.41583251953,4700,1,0.30000000000000004,319447.2303466797,4700,1,0.30000000000000004,94889720.90686035,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41439391744,0
99,1717254550184,916966.0098114014,4700,1,0.30000000000000004,304572.37145996094,4700,1,0.30000000000000004,505140.0757904053,4700,1,0.30000000000000004,332182.89234924316,4700,1,0.30000000000000004,330674.6401062012,4700,1,0.30000000000000004,325621.44970703125,4700,1,0.30000000000000004,328930.2249145508,4700,1,0.30000000000000004,334434.8424835205,4700,1,0.30000000000000004,333974.64839172363,4700,1,0.30000000000000004,300650.7253417969,4700,1,0.30000000000000004,297948.4189605713,4700,1,0.30000000000000004,319447.23345947266,4700,1,0.30000000000000004,94889725.31463623,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41649958912,0
99,1717254550284,916966.4976043701,4700,1,0.30000000000000004,304572.37492370605,4700,1,0.30000000000000004,505140.5366821289,4700,1,0.30000000000000004,332182.8956604004,4700,1,0.30000000000000004,330674.64320373535,4700,1,0.30000000000000004,325621.455368042,4700,1,0.30000000000000004,328930.2358093262,4700,1,0.30000000000000004,334434.8463745117,4700,1,0.30000000000000004,333974.6516723633,4700,1,0.30000000000000004,300650.81857299805,4700,1,0.30000000000000004,297948.4220428467,4700,1,0.30000000000000004,319447.23654174805,4700,1,0.30000000000000004,94889729.78363037,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41860009984,0
99,1717254550384,916966.9857635498,4700,1,0.30000000000000004,304572.37811279297,4700,1,0.30000000000000004,505140.9977416992,4700,1,0.30000000000000004,332182.8988189697,4700,1,0.30000000000000004,330674.64630126953,4700,1,0.30000000000000004,325621.4585266113,4700,1,0.30000000000000004,328930.2505950928,4700,1,0.30000000000000004,334434.8494720459,4700,1,0.30000000000000004,333974.654876709,4700,1,0.30000000000000004,300650.913772583,4700,1,0.30000000000000004,297948.42512512207,4700,1,0.30000000000000004,319447.23962402344,4700,1,0.30000000000000004,94889734.22563171,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42070577152,0
99,1717254550484,916967.4691467285,4700,1,0.30000000000000004,304572.38160705566,4700,1,0.30000000000000004,505141.45921325684,4700,1,0.30000000000000004,332182.9019470215,4700,1,0.30000000000000004,330674.64936828613,4700,1,0.30000000000000004,325621.4616699219,4700,1,0.30000000000000004,328930.26528930664,4700,1,0.30000000000000004,334434.8525695801,4700,1,0.30000000000000004,333974.65829467773,4700,1,0.30000000000000004,300651.0063934326,4700,1,0.30000000000000004,297948.428314209,4700,1,0.30000000000000004,319447.24281311035,4700,1,0.30000000000000004,94889738.70022583,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42281660416,0
99,1717254550585,916967.9573059082,4700,1,0.30000000000000004,304572.38484191895,4700,1,0.30000000000000004,505141.9196777344,4700,1,0.30000000000000004,332182.9051055908,4700,1,0.30000000000000004,330674.6530609131,4700,1,0.30000000000000004,325621.46478271484,4700,1,0.30000000000000004,328930.2741394043,4700,1,0.30000000000000004,334434.8556365967,4700,1,0.30000000000000004,333974.6615600586,4700,1,0.30000000000000004,300651.0971221924,4700,1,0.30000000000000004,297948.43142700195,4700,1,0.30000000000000004,319447.24589538574,4700,1,0.30000000000000004,94889743.14471436,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42492227584,0
99,1717254550685,916968.4453735352,4700,1,0.30000000000000004,304572.3882141113,4700,1,0.30000000000000004,505142.3808288574,4700,1,0.30000000000000004,332182.9086151123,4700,1,0.30000000000000004,330674.67475891113,4700,1,0.30000000000000004,325621.46856689453,4700,1,0.30000000000000004,328930.28691101074,4700,1,0.30000000000000004,334434.86198425293,4700,1,0.30000000000000004,333974.66635131836,4700,1,0.30000000000000004,300651.1929321289,4700,1,0.30000000000000004,297948.43688964844,4700,1,0.30000000000000004,319447.2490539551,4700,1,0.30000000000000004,94889747.61703491,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42702278656,0
99,1717254550785,916968.9338378906,4700,1,0.30000000000000004,304572.3927307129,4700,1,0.30000000000000004,505142.8372192383,4700,1,0.30000000000000004,332182.9120941162,4700,1,0.30000000000000004,330674.6869659424,4700,1,0.30000000000000004,325621.4730987549,4700,1,0.30000000000000004,328930.3022918701,4700,1,0.30000000000000004,334434.8652648926,4700,1,0.30000000000000004,333974.6703491211,4700,1,0.30000000000000004,300651.2865142822,4700,1,0.30000000000000004,297948.44020080566,4700,1,0.30000000000000004,319447.2522277832,4700,1,0.30000000000000004,94889752.06970215,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,42912845824,0
99,1717254550885,916969.4220428467,4700,1,0.30000000000000004,304572.397857666,4700,1,0.30000000000000004,505143.29753112793,4700,1,0.30000000000000004,332182.91535949707,4700,1,0.30000000000000004,330674.69006347656,4700,1,0.30000000000000004,325621.47619628906,4700,1,0.30000000000000004,328930.31437683105,4700,1,0.30000000000000004,334434.87100219727,4700,1,0.30000000000000004,333974.6735839844,4700,1,0.30000000000000004,300651.378616333,4700,1,0.30000000000000004,297948.44328308105,4700,1,0.30000000000000004,319447.2553405762,4700,1,0.30000000000000004,94889756.57026672,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43122896896,0
99,1717254550985,916969.9119873047,4700,1,0.30000000000000004,304572.41958618164,4700,1,0.30000000000000004,505143.76260375977,4700,1,0.30000000000000004,332182.94815063477,4700,1,0.30000000000000004,330674.72120666504,4700,1,0.30000000000000004,325621.5078277588,4700,1,0.30000000000000004,328930.3561401367,4700,1,0.30000000000000004,334434.89848327637,4700,1,0.30000000000000004,333974.70028686523,4700,1,0.30000000000000004,300651.48291015625,4700,1,0.30000000000000004,297948.4695892334,4700,1,0.30000000000000004,319447.28356933594,4700,1,0.30000000000000004,94889761.24987793,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43254755328,0
99,1717254551085,916970.3983154297,4700,1,0.30000000000000004,304572.42349243164,4700,1,0.30000000000000004,505144.22372436523,4700,1,0.30000000000000004,332182.95280456543,4700,1,0.30000000000000004,330674.72549438477,4700,1,0.30000000000000004,325621.51220703125,4700,1,0.30000000000000004,328930.36978149414,4700,1,0.30000000000000004,334434.9030303955,4700,1,0.30000000000000004,333974.70419311523,4700,1,0.30000000000000004,300651.48680114746,4700,1,0.30000000000000004,297948.47355651855,4700,1,0.30000000000000004,319447.37367248535,4700,1,0.30000000000000004,94889765.40959167,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,5,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,5,5,4.761904716491699,0,0,100,9.090909004211426,4.761904716491699,0,0,5,0,5,66480525312,2147479552,43450101760,0
99,1717254551185,916970.8817138672,4700,1,0.30000000000000004,304572.4267883301,4700,1,0.30000000000000004,505144.6841888428,4700,1,0.30000000000000004,332182.9566192627,4700,1,0.30000000000000004,330674.72888183594,4700,1,0.30000000000000004,325621.5154724121,4700,1,0.30000000000000004,328930.3860015869,4700,1,0.30000000000000004,334434.90631103516,4700,1,0.30000000000000004,333974.70751953125,4700,1,0.30000000000000004,300651.49018859863,4700,1,0.30000000000000004,297948.4768371582,4700,1,0.30000000000000004,319447.4656524658,4700,1,0.30000000000000004,94889769.81575012,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,5,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,5,5,4.761904716491699,0,0,100,9.090909004211426,4.761904716491699,0,0,5,0,5,66480525312,2147479552,43660668928,0
99,1717254551285,916971.3687438965,4700,1,0.30000000000000004,304572.43144226074,4700,1,0.30000000000000004,505145.14457702637,4700,1,0.30000000000000004,332182.95973205566,4700,1,0.30000000000000004,330674.73208618164,4700,1,0.30000000000000004,325621.5185394287,4700,1,0.30000000000000004,328930.3960418701,4700,1,0.30000000000000004,334434.90939331055,4700,1,0.30000000000000004,333974.7110443115,4700,1,0.30000000000000004,300651.49334716797,4700,1,0.30000000000000004,297948.4799499512,4700,1,0.30000000000000004,319447.55976867676,4700,1,0.30000000000000004,94889774.2761383,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,43864801280,0
99,1717254551385,916971.8569793701,4700,1,0.30000000000000004,304572.4347381592,4700,1,0.30000000000000004,505145.6003265381,4700,1,0.30000000000000004,332182.9628753662,4700,1,0.30000000000000004,330674.7352294922,4700,1,0.30000000000000004,325621.5242767334,4700,1,0.30000000000000004,328930.40924072266,4700,1,0.30000000000000004,334434.9124908447,4700,1,0.30000000000000004,333974.71437072754,4700,1,0.30000000000000004,300651.4963989258,4700,1,0.30000000000000004,297948.483001709,4700,1,0.30000000000000004,319447.6506652832,4700,1,0.30000000000000004,94889778.75497437,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44074852352,0
99,1717254551485,916972.344619751,4700,1,0.30000000000000004,304572.4380645752,4700,1,0.30000000000000004,505146.06105041504,4700,1,0.30000000000000004,332182.97131347656,4700,1,0.30000000000000004,330674.73832702637,4700,1,0.30000000000000004,325621.52742004395,4700,1,0.30000000000000004,328930.4208831787,4700,1,0.30000000000000004,334434.9155883789,4700,1,0.30000000000000004,333974.71965026855,4700,1,0.30000000000000004,300651.4994812012,4700,1,0.30000000000000004,297948.4876098633,4700,1,0.30000000000000004,319447.7440185547,4700,1,0.30000000000000004,94889783.18586731,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44279259136,0
99,1717254551585,916972.832611084,4700,1,0.30000000000000004,304572.4412689209,4700,1,0.30000000000000004,505146.5221862793,4700,1,0.30000000000000004,332182.97467041016,4700,1,0.30000000000000004,330674.74200439453,4700,1,0.30000000000000004,325621.5312652588,4700,1,0.30000000000000004,328930.4345550537,4700,1,0.30000000000000004,334434.9186859131,4700,1,0.30000000000000004,333974.7229614258,4700,1,0.30000000000000004,300651.50453186035,4700,1,0.30000000000000004,297948.49072265625,4700,1,0.30000000000000004,319447.83671569824,4700,1,0.30000000000000004,94889787.66433716,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44489310208,0
99,1717254551685,916973.3209686279,4700,1,0.30000000000000004,304572.44636535645,4700,1,0.30000000000000004,505146.981842041,4700,1,0.30000000000000004,332182.9778137207,4700,1,0.30000000000000004,330674.7452850342,4700,1,0.30000000000000004,325621.53440856934,4700,1,0.30000000000000004,328930.446182251,4700,1,0.30000000000000004,334434.92445373535,4700,1,0.30000000000000004,333974.72621154785,4700,1,0.30000000000000004,300651.5076904297,4700,1,0.30000000000000004,297948.4952392578,4700,1,0.30000000000000004,319447.9285583496,4700,1,0.30000000000000004,94889792.11671448,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44697563136,0
99,1717254551785,916973.8084411621,4700,1,0.30000000000000004,304572.4503326416,4700,1,0.30000000000000004,505147.44261169434,4700,1,0.30000000000000004,332182.9809265137,4700,1,0.30000000000000004,330674.74838256836,4700,1,0.30000000000000004,325621.53761291504,4700,1,0.30000000000000004,328930.4568634033,4700,1,0.30000000000000004,334434.9276275635,4700,1,0.30000000000000004,333974.7295074463,4700,1,0.30000000000000004,300651.5107727051,4700,1,0.30000000000000004,297948.4983215332,4700,1,0.30000000000000004,319448.0231628418,4700,1,0.30000000000000004,94889796.55929565,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,44903018496,0
99,1717254551885,916974.291885376,4700,1,0.30000000000000004,304572.453704834,4700,1,0.30000000000000004,505147.90299987793,4700,1,0.30000000000000004,332182.9841156006,4700,1,0.30000000000000004,330674.7515716553,4700,1,0.30000000000000004,325621.5407104492,4700,1,0.30000000000000004,328930.47172546387,4700,1,0.30000000000000004,334434.93072509766,4700,1,0.30000000000000004,333974.73358154297,4700,1,0.30000000000000004,300651.51585388184,4700,1,0.30000000000000004,297948.50216674805,4700,1,0.30000000000000004,319448.1154785156,4700,1,0.30000000000000004,94889801.00468445,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45113585664,0
99,1717254551985,916974.7802124023,4700,1,0.30000000000000004,304572.4570617676,4700,1,0.30000000000000004,505148.36328125,4700,1,0.30000000000000004,332182.989364624,4700,1,0.30000000000000004,330674.7546386719,4700,1,0.30000000000000004,325621.5446472168,4700,1,0.30000000000000004,328930.48167419434,4700,1,0.30000000000000004,334434.933883667,4700,1,0.30000000000000004,333974.73681640625,4700,1,0.30000000000000004,300651.5189361572,4700,1,0.30000000000000004,297948.50524902344,4700,1,0.30000000000000004,319448.2106323242,4700,1,0.30000000000000004,94889805.48423767,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45323636736,0
99,1717254552085,916975.2685546875,4700,1,0.30000000000000004,304572.46014404297,4700,1,0.30000000000000004,505148.82414245605,4700,1,0.30000000000000004,332182.99252319336,4700,1,0.30000000000000004,330674.75773620605,4700,1,0.30000000000000004,325621.54806518555,4700,1,0.30000000000000004,328930.4933166504,4700,1,0.30000000000000004,334434.9370422363,4700,1,0.30000000000000004,333974.74002075195,4700,1,0.30000000000000004,300651.52198791504,4700,1,0.30000000000000004,297948.50830078125,4700,1,0.30000000000000004,319448.3040924072,4700,1,0.30000000000000004,94889809.95649719,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45534203904,0
99,1717254552185,916975.7567596436,4700,1,0.30000000000000004,304572.46322631836,4700,1,0.30000000000000004,505149.2804260254,4700,1,0.30000000000000004,332182.9956359863,4700,1,0.30000000000000004,330674.76083374023,4700,1,0.30000000000000004,325621.5511627197,4700,1,0.30000000000000004,328930.5053100586,4700,1,0.30000000000000004,334434.9401397705,4700,1,0.30000000000000004,333974.7432861328,4700,1,0.30000000000000004,300651.5263824463,4700,1,0.30000000000000004,297948.51138305664,4700,1,0.30000000000000004,319448.3957824707,4700,1,0.30000000000000004,94889814.3638916,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45744771072,0
99,1717254552285,916976.244934082,4700,1,0.30000000000000004,304572.4666442871,4700,1,0.30000000000000004,505149.7409667969,4700,1,0.30000000000000004,332183.00146484375,4700,1,0.30000000000000004,330674.76403808594,4700,1,0.30000000000000004,325621.55697631836,4700,1,0.30000000000000004,328930.51806640625,4700,1,0.30000000000000004,334434.943359375,4700,1,0.30000000000000004,333974.7466125488,4700,1,0.30000000000000004,300651.52949523926,4700,1,0.30000000000000004,297948.51651000977,4700,1,0.30000000000000004,319448.4904937744,4700,1,0.30000000000000004,94889818.79238892,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,45955338240,0
99,1717254552385,916976.7325134277,4700,1,0.30000000000000004,304572.46978759766,4700,1,0.30000000000000004,505150.201171875,4700,1,0.30000000000000004,332183.00480651855,4700,1,0.30000000000000004,330674.7671356201,4700,1,0.30000000000000004,325621.56031799316,4700,1,0.30000000000000004,328930.53120422363,4700,1,0.30000000000000004,334434.94647216797,4700,1,0.30000000000000004,333974.7498321533,4700,1,0.30000000000000004,300651.53257751465,4700,1,0.30000000000000004,297948.51959228516,4700,1,0.30000000000000004,319448.5834197998,4700,1,0.30000000000000004,94889823.24034119,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,46165905408,0
99,1717254552486,916977.220123291,4700,1,0.30000000000000004,304572.4732208252,4700,1,0.30000000000000004,505150.6618347168,4700,1,0.30000000000000004,332183.00790405273,4700,1,0.30000000000000004,330674.77279663086,4700,1,0.30000000000000004,325621.5634613037,4700,1,0.30000000000000004,328930.54180908203,4700,1,0.30000000000000004,334434.94956970215,4700,1,0.30000000000000004,333974.7623901367,4700,1,0.30000000000000004,300651.53565979004,4700,1,0.30000000000000004,297948.52488708496,4700,1,0.30000000000000004,319448.67837524414,4700,1,0.30000000000000004,94889827.74153137,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,46375440384,0
99,1717254552586,916977.7028045654,4700,1,0.30000000000000004,304572.4764251709,4700,1,0.30000000000000004,505151.12295532227,4700,1,0.30000000000000004,332183.0109863281,4700,1,0.30000000000000004,330674.7759094238,4700,1,0.30000000000000004,325621.56660461426,4700,1,0.30000000000000004,328930.56188964844,4700,1,0.30000000000000004,334434.95277404785,4700,1,0.30000000000000004,333974.7656402588,4700,1,0.30000000000000004,300651.5407562256,4700,1,0.30000000000000004,297948.52799987793,4700,1,0.30000000000000004,319448.77113342285,4700,1,0.30000000000000004,94889832.20800781,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,46585491456,0
