Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252282692,906610.039855957,4700,1,0.30000000000000004,304165.61991882324,4700,1,0.30000000000000004,504678.6559906006,4700,1,0.30000000000000004,331977.62173461914,4700,1,0.30000000000000004,330444.4726257324,4700,1,0.30000000000000004,325319.4065551758,4700,1,0.30000000000000004,328633.1647644043,4700,1,0.30000000000000004,334103.11126708984,4700,1,0.30000000000000004,333535.0542907715,4700,1,0.30000000000000004,300330.07319641113,4700,1,0.30000000000000004,297588.8079223633,4700,1,0.30000000000000004,319053.57585144043,4700,1,0.30000000000000004,94804719.39523315,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39978508288,0
99,1717252282792,906610.5299530029,4700,1,0.30000000000000004,304165.6230316162,4700,1,0.30000000000000004,504678.66064453125,4700,1,0.30000000000000004,331977.62648010254,4700,1,0.30000000000000004,330444.4757385254,4700,1,0.30000000000000004,325319.5177154541,4700,1,0.30000000000000004,328633.6566772461,4700,1,0.30000000000000004,334103.1178741455,4700,1,0.30000000000000004,333535.0582122803,4700,1,0.30000000000000004,300330.0767211914,4700,1,0.30000000000000004,297588.8104400635,4700,1,0.30000000000000004,319053.5922393799,4700,1,0.30000000000000004,94804723.93247986,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,40188559360,0
99,1717252282893,906611.0199432373,4700,1,0.30000000000000004,304165.6261138916,4700,1,0.30000000000000004,504678.6638946533,4700,1,0.30000000000000004,331977.6315765381,4700,1,0.30000000000000004,330444.4789123535,4700,1,0.30000000000000004,325319.62727355957,4700,1,0.30000000000000004,328634.14810180664,4700,1,0.30000000000000004,334103.1209869385,4700,1,0.30000000000000004,333535.06201171875,4700,1,0.30000000000000004,300330.0801086426,4700,1,0.30000000000000004,297588.81298828125,4700,1,0.30000000000000004,319053.60568237305,4700,1,0.30000000000000004,94804728.51765442,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,40399126528,0
99,1717252282993,906611.5103607178,4700,1,0.30000000000000004,304165.6291809082,4700,1,0.30000000000000004,504678.6671600342,4700,1,0.30000000000000004,331977.64137268066,4700,1,0.30000000000000004,330444.48219299316,4700,1,0.30000000000000004,325319.73664855957,4700,1,0.30000000000000004,328634.64041137695,4700,1,0.30000000000000004,334103.1241760254,4700,1,0.30000000000000004,333535.0651855469,4700,1,0.30000000000000004,300330.0834503174,4700,1,0.30000000000000004,297588.81648254395,4700,1,0.30000000000000004,319053.61839294434,4700,1,0.30000000000000004,94804733.0499115,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,40609693696,0
99,1717252283093,906612.0007171631,4700,1,0.30000000000000004,304165.634185791,4700,1,0.30000000000000004,504678.67042541504,4700,1,0.30000000000000004,331977.6456756592,4700,1,0.30000000000000004,330444.48530578613,4700,1,0.30000000000000004,325319.84756469727,4700,1,0.30000000000000004,328635.13259887695,4700,1,0.30000000000000004,334103.12728881836,4700,1,0.30000000000000004,333535.0683288574,4700,1,0.30000000000000004,300330.0866241455,4700,1,0.30000000000000004,297588.8193511963,4700,1,0.30000000000000004,319053.63444519043,4700,1,0.30000000000000004,94804737.59977722,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,40820260864,0
99,1717252283193,906612.486251831,4700,1,0.30000000000000004,304165.63732910156,4700,1,0.30000000000000004,504678.6742248535,4700,1,0.30000000000000004,331977.6502532959,4700,1,0.30000000000000004,330444.489364624,4700,1,0.30000000000000004,325319.95710754395,4700,1,0.30000000000000004,328635.61947631836,4700,1,0.30000000000000004,334103.14364624023,4700,1,0.30000000000000004,333535.0740814209,4700,1,0.30000000000000004,300330.09184265137,4700,1,0.30000000000000004,297588.8260498047,4700,1,0.30000000000000004,319053.65257263184,4700,1,0.30000000000000004,94804742.15460205,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41030828032,0
99,1717252283293,906612.9768218994,4700,1,0.30000000000000004,304165.64041137695,4700,1,0.30000000000000004,504678.67752075195,4700,1,0.30000000000000004,331977.6551361084,4700,1,0.30000000000000004,330444.4927062988,4700,1,0.30000000000000004,325320.0679016113,4700,1,0.30000000000000004,328636.11251831055,4700,1,0.30000000000000004,334103.1467285156,4700,1,0.30000000000000004,333535.07751464844,4700,1,0.30000000000000004,300330.09519958496,4700,1,0.30000000000000004,297588.8289794922,4700,1,0.30000000000000004,319053.6678314209,4700,1,0.30000000000000004,94804746.68367004,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41241395200,0
99,1717252283393,906613.467590332,4700,1,0.30000000000000004,304165.64350891113,4700,1,0.30000000000000004,504678.68084716797,4700,1,0.30000000000000004,331977.6599884033,4700,1,0.30000000000000004,330444.4958190918,4700,1,0.30000000000000004,325320.17907714844,4700,1,0.30000000000000004,328636.6046295166,4700,1,0.30000000000000004,334103.14991760254,4700,1,0.30000000000000004,333535.08110046387,4700,1,0.30000000000000004,300330.0984649658,4700,1,0.30000000000000004,297588.83166503906,4700,1,0.30000000000000004,319053.67712402344,4700,1,0.30000000000000004,94804751.22146606,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41451962368,0
99,1717252283493,906613.9580993652,4700,1,0.30000000000000004,304165.6465911865,4700,1,0.30000000000000004,504678.6841125488,4700,1,0.30000000000000004,331977.6643676758,4700,1,0.30000000000000004,330444.4990081787,4700,1,0.30000000000000004,325320.28981018066,4700,1,0.30000000000000004,328637.09677124023,4700,1,0.30000000000000004,334103.15309143066,4700,1,0.30000000000000004,333535.08432006836,4700,1,0.30000000000000004,300330.1016998291,4700,1,0.30000000000000004,297588.83462524414,4700,1,0.30000000000000004,319053.6907043457,4700,1,0.30000000000000004,94804755.78199768,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41662013440,0
99,1717252283593,906614.4483184814,4700,1,0.30000000000000004,304165.65173339844,4700,1,0.30000000000000004,504678.68855285645,4700,1,0.30000000000000004,331977.66885375977,4700,1,0.30000000000000004,330444.5021209717,4700,1,0.30000000000000004,325320.3993835449,4700,1,0.30000000000000004,328637.58868408203,4700,1,0.30000000000000004,334103.15620422363,4700,1,0.30000000000000004,333535.08793640137,4700,1,0.30000000000000004,300330.1050262451,4700,1,0.30000000000000004,297588.8372955322,4700,1,0.30000000000000004,319053.70388793945,4700,1,0.30000000000000004,94804760.31336975,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41872580608,0
99,1717252283693,906614.9385681152,4700,1,0.30000000000000004,304165.6548156738,4700,1,0.30000000000000004,504678.6918182373,4700,1,0.30000000000000004,331977.6731262207,4700,1,0.30000000000000004,330444.50523376465,4700,1,0.30000000000000004,325320.5097808838,4700,1,0.30000000000000004,328638.08082580566,4700,1,0.30000000000000004,334103.1593170166,4700,1,0.30000000000000004,333535.0911102295,4700,1,0.30000000000000004,300330.1082611084,4700,1,0.30000000000000004,297588.8402252197,4700,1,0.30000000000000004,319053.72004699707,4700,1,0.30000000000000004,94804764.84509277,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,42082889728,0
99,1717252283793,906615.4241790771,4700,1,0.30000000000000004,304165.6578979492,4700,1,0.30000000000000004,504678.69508361816,4700,1,0.30000000000000004,331977.67752075195,4700,1,0.30000000000000004,330444.5083465576,4700,1,0.30000000000000004,325320.6195526123,4700,1,0.30000000000000004,328638.57232666016,4700,1,0.30000000000000004,334103.16242980957,4700,1,0.30000000000000004,333535.0943145752,4700,1,0.30000000000000004,300330.11152648926,4700,1,0.30000000000000004,297588.8430328369,4700,1,0.30000000000000004,319053.7360839844,4700,1,0.30000000000000004,94804769.38432312,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,42293456896,0
99,1717252283893,906615.9145050049,4700,1,0.30000000000000004,304165.6629333496,4700,1,0.30000000000000004,504678.698348999,4700,1,0.30000000000000004,331977.6824645996,4700,1,0.30000000000000004,330444.51148986816,4700,1,0.30000000000000004,325320.7286224365,4700,1,0.30000000000000004,328639.0643005371,4700,1,0.30000000000000004,334103.1656036377,4700,1,0.30000000000000004,333535.09757995605,4700,1,0.30000000000000004,300330.11476135254,4700,1,0.30000000000000004,297588.845993042,4700,1,0.30000000000000004,319053.75189208984,4700,1,0.30000000000000004,94804773.91546631,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,42503507968,0
99,1717252283993,906616.4049835205,4700,1,0.30000000000000004,304165.666015625,4700,1,0.30000000000000004,504678.70167541504,4700,1,0.30000000000000004,331977.68685913086,4700,1,0.30000000000000004,330444.51460266113,4700,1,0.30000000000000004,325320.83863830566,4700,1,0.30000000000000004,328639.55140686035,4700,1,0.30000000000000004,334103.1686859131,4700,1,0.30000000000000004,333535.1008758545,4700,1,0.30000000000000004,300330.11878967285,4700,1,0.30000000000000004,297588.8495941162,4700,1,0.30000000000000004,319053.76164245605,4700,1,0.30000000000000004,94804778.4666748,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,42714591232,0
99,1717252284093,906616.895904541,4700,1,0.30000000000000004,304165.6710510254,4700,1,0.30000000000000004,504678.7053222656,4700,1,0.30000000000000004,331977.6912536621,4700,1,0.30000000000000004,330444.51794433594,4700,1,0.30000000000000004,325320.9481048584,4700,1,0.30000000000000004,328640.0441131592,4700,1,0.30000000000000004,334103.17179870605,4700,1,0.30000000000000004,333535.1041107178,4700,1,0.30000000000000004,300330.1219329834,4700,1,0.30000000000000004,297588.85263061523,4700,1,0.30000000000000004,319053.7759399414,4700,1,0.30000000000000004,94804782.96839905,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,42925158400,0
99,1717252284193,906617.387008667,4700,1,0.30000000000000004,304165.674118042,4700,1,0.30000000000000004,504678.70863342285,4700,1,0.30000000000000004,331977.69552612305,4700,1,0.30000000000000004,330444.52113342285,4700,1,0.30000000000000004,325321.0581665039,4700,1,0.30000000000000004,328640.53675842285,4700,1,0.30000000000000004,334103.174911499,4700,1,0.30000000000000004,333535.10777282715,4700,1,0.30000000000000004,300330.1250152588,4700,1,0.30000000000000004,297588.8553619385,4700,1,0.30000000000000004,319053.78968811035,4700,1,0.30000000000000004,94804787.50234985,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,43135725568,0
99,1717252284293,906617.877746582,4700,1,0.30000000000000004,304165.6772003174,4700,1,0.30000000000000004,504678.71186828613,4700,1,0.30000000000000004,331977.6999053955,4700,1,0.30000000000000004,330444.5242462158,4700,1,0.30000000000000004,325321.1686401367,4700,1,0.30000000000000004,328641.0298156738,4700,1,0.30000000000000004,334103.178024292,4700,1,0.30000000000000004,333535.11114501953,4700,1,0.30000000000000004,300330.12812805176,4700,1,0.30000000000000004,297588.85972595215,4700,1,0.30000000000000004,319053.804397583,4700,1,0.30000000000000004,94804792.05195618,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43346808832,0
99,1717252284393,906618.368057251,4700,1,0.30000000000000004,304165.6802825928,4700,1,0.30000000000000004,504678.715133667,4700,1,0.30000000000000004,331977.7046813965,4700,1,0.30000000000000004,330444.5273590088,4700,1,0.30000000000000004,325321.2770996094,4700,1,0.30000000000000004,328641.52307128906,4700,1,0.30000000000000004,334103.18113708496,4700,1,0.30000000000000004,333535.11459350586,4700,1,0.30000000000000004,300330.13121032715,4700,1,0.30000000000000004,297588.8624267578,4700,1,0.30000000000000004,319053.81677246094,4700,1,0.30000000000000004,94804796.58415222,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43556859904,0
99,1717252284493,906618.8584442139,4700,1,0.30000000000000004,304165.6834411621,4700,1,0.30000000000000004,504678.7202911377,4700,1,0.30000000000000004,331977.709564209,4700,1,0.30000000000000004,330444.53161621094,4700,1,0.30000000000000004,325321.38737487793,4700,1,0.30000000000000004,328642.0152282715,4700,1,0.30000000000000004,334103.1939239502,4700,1,0.30000000000000004,333535.1178588867,4700,1,0.30000000000000004,300330.13429260254,4700,1,0.30000000000000004,297588.8650970459,4700,1,0.30000000000000004,319053.83251953125,4700,1,0.30000000000000004,94804801.14556885,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43766910976,0
99,1717252284593,906619.3441772461,4700,1,0.30000000000000004,304165.68661499023,4700,1,0.30000000000000004,504678.72358703613,4700,1,0.30000000000000004,331977.71382141113,4700,1,0.30000000000000004,330444.5348815918,4700,1,0.30000000000000004,325321.49530029297,4700,1,0.30000000000000004,328642.50384521484,4700,1,0.30000000000000004,334103.1972808838,4700,1,0.30000000000000004,333535.12109375,4700,1,0.30000000000000004,300330.13737487793,4700,1,0.30000000000000004,297588.86798095703,4700,1,0.30000000000000004,319053.8480987549,4700,1,0.30000000000000004,94804805.6952362,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43977478144,0
99,1717252284693,906619.8350067139,4700,1,0.30000000000000004,304165.68978881836,4700,1,0.30000000000000004,504678.726852417,4700,1,0.30000000000000004,331977.71842956543,4700,1,0.30000000000000004,330444.53799438477,4700,1,0.30000000000000004,325321.60482788086,4700,1,0.30000000000000004,328642.997177124,4700,1,0.30000000000000004,334103.20094299316,4700,1,0.30000000000000004,333535.12591552734,4700,1,0.30000000000000004,300330.14196777344,4700,1,0.30000000000000004,297588.8723754883,4700,1,0.30000000000000004,319053.86279296875,4700,1,0.30000000000000004,94804810.24421692,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44188045312,0
99,1717252284793,906620.3255615234,4700,1,0.30000000000000004,304165.6928405762,4700,1,0.30000000000000004,504678.7301940918,4700,1,0.30000000000000004,331977.72285461426,4700,1,0.30000000000000004,330444.54110717773,4700,1,0.30000000000000004,325321.7144165039,4700,1,0.30000000000000004,328643.48918151855,4700,1,0.30000000000000004,334103.20404052734,4700,1,0.30000000000000004,333535.1291503906,4700,1,0.30000000000000004,300330.1450653076,4700,1,0.30000000000000004,297588.87536621094,4700,1,0.30000000000000004,319053.8719482422,4700,1,0.30000000000000004,94804814.73835754,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44398354432,0
99,1717252284894,906620.8161621094,4700,1,0.30000000000000004,304165.698638916,4700,1,0.30000000000000004,504678.7339630127,4700,1,0.30000000000000004,331977.7275085449,4700,1,0.30000000000000004,330444.544342041,4700,1,0.30000000000000004,325321.8224334717,4700,1,0.30000000000000004,328643.9820098877,4700,1,0.30000000000000004,334103.20988464355,4700,1,0.30000000000000004,333535.13415527344,4700,1,0.30000000000000004,300330.1500091553,4700,1,0.30000000000000004,297588.88066101074,4700,1,0.30000000000000004,319053.885635376,4700,1,0.30000000000000004,94804819.28355408,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,66480525312,2147479552,44608921600,0
99,1717252284994,906621.3098907471,4700,1,0.30000000000000004,304165.7202758789,4700,1,0.30000000000000004,504678.7560272217,4700,1,0.30000000000000004,331977.7548675537,4700,1,0.30000000000000004,330444.5680999756,4700,1,0.30000000000000004,325321.92834472656,4700,1,0.30000000000000004,328644.4819030762,4700,1,0.30000000000000004,334103.2336883545,4700,1,0.30000000000000004,333535.1559753418,4700,1,0.30000000000000004,300330.17210388184,4700,1,0.30000000000000004,297588.90257263184,4700,1,0.30000000000000004,319053.919921875,4700,1,0.30000000000000004,94804824.05262756,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,66480525312,2147479552,44767465472,0
99,1717252285094,906621.8012084961,4700,1,0.30000000000000004,304165.7241668701,4700,1,0.30000000000000004,504678.76008605957,4700,1,0.30000000000000004,331977.75941467285,4700,1,0.30000000000000004,330444.57276916504,4700,1,0.30000000000000004,325321.9326324463,4700,1,0.30000000000000004,328644.9831390381,4700,1,0.30000000000000004,334103.23805236816,4700,1,0.30000000000000004,333535.15983581543,4700,1,0.30000000000000004,300330.1753997803,4700,1,0.30000000000000004,297588.9058532715,4700,1,0.30000000000000004,319053.93310546875,4700,1,0.30000000000000004,94804828.19171143,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,4.761904716491699,4.761904716491699,5,5,0,0,0,5,5,0,4.761904716491699,0,0,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,100,0,5,0,5,4.761904716491699,66480525312,2147479552,44977102848,0
99,1717252285194,906622.2911529541,4700,1,0.30000000000000004,304165.72735595703,4700,1,0.30000000000000004,504678.7635345459,4700,1,0.30000000000000004,331977.7637023926,4700,1,0.30000000000000004,330444.5793762207,4700,1,0.30000000000000004,325321.93574523926,4700,1,0.30000000000000004,328645.4836578369,4700,1,0.30000000000000004,334103.24127197266,4700,1,0.30000000000000004,333535.16299438477,4700,1,0.30000000000000004,300330.17848205566,4700,1,0.30000000000000004,297588.9087524414,4700,1,0.30000000000000004,319053.9517059326,4700,1,0.30000000000000004,94804832.5448761,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,4.761904716491699,4.761904716491699,5,5,0,0,0,5,5,0,4.761904716491699,0,0,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,100,0,5,0,5,4.761904716491699,66480525312,2147479552,45181513728,0
99,1717252285294,906622.7760772705,4700,1,0.30000000000000004,304165.7304382324,4700,1,0.30000000000000004,504678.767288208,4700,1,0.30000000000000004,331977.768157959,4700,1,0.30000000000000004,330444.582611084,4700,1,0.30000000000000004,325321.9395904541,4700,1,0.30000000000000004,328645.9835205078,4700,1,0.30000000000000004,334103.2443847656,4700,1,0.30000000000000004,333535.16610717773,4700,1,0.30000000000000004,300330.181640625,4700,1,0.30000000000000004,297588.9125061035,4700,1,0.30000000000000004,319053.96908569336,4700,1,0.30000000000000004,94804836.88711548,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,45382565888,0
99,1717252285394,906623.2659301758,4700,1,0.30000000000000004,304165.7424468994,4700,1,0.30000000000000004,504678.77072143555,4700,1,0.30000000000000004,331977.7724304199,4700,1,0.30000000000000004,330444.5856933594,4700,1,0.30000000000000004,325321.9428405762,4700,1,0.30000000000000004,328646.47859191895,4700,1,0.30000000000000004,334103.24754333496,4700,1,0.30000000000000004,333535.1692199707,4700,1,0.30000000000000004,300330.1847076416,4700,1,0.30000000000000004,297588.91523742676,4700,1,0.30000000000000004,319053.9861907959,4700,1,0.30000000000000004,94804841.24743652,400,4690,4689,400,400,4697,400,400,400,4686,400,400,400,400,400,4690,4693,4690,400,400,4689,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,45582135296,0
