Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065465906,737840.2551422119,4700,1,0.30000000000000004,296139.91845703125,4700,1,0.30000000000000004,488631.5682067871,4700,1,0.30000000000000004,324692.80615234375,4700,1,0.30000000000000004,323067.7054901123,4700,1,0.30000000000000004,317742.76751708984,4700,1,0.30000000000000004,320957.2214202881,4700,1,0.30000000000000004,326113.7835998535,4700,1,0.30000000000000004,324736.5326080322,4700,1,0.30000000000000004,292671.35246276855,4700,1,0.30000000000000004,289437.54666137695,4700,1,0.30000000000000004,310862.54176330566,4700,1,0.30000000000000004,90676478.16423035,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065466006,737840.8849029541,4700,1,0.30000000000000004,296139.9217376709,4700,1,0.30000000000000004,488631.5714263916,4700,1,0.30000000000000004,324692.82235717773,4700,1,0.30000000000000004,323067.7085876465,4700,1,0.30000000000000004,317742.7706298828,4700,1,0.30000000000000004,320957.22453308105,4700,1,0.30000000000000004,326113.7866973877,4700,1,0.30000000000000004,324736.535736084,4700,1,0.30000000000000004,292671.35528564453,4700,1,0.30000000000000004,289437.54859924316,4700,1,0.30000000000000004,310862.54527282715,4700,1,0.30000000000000004,90676482.26074219,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065466106,737841.5150299072,4700,1,0.30000000000000004,296139.9262084961,4700,1,0.30000000000000004,488631.574798584,4700,1,0.30000000000000004,324692.84075927734,4700,1,0.30000000000000004,323067.71185302734,4700,1,0.30000000000000004,317742.7738952637,4700,1,0.30000000000000004,320957.2277984619,4700,1,0.30000000000000004,326113.79136657715,4700,1,0.30000000000000004,324736.53887939453,4700,1,0.30000000000000004,292671.35929870605,4700,1,0.30000000000000004,289437.55198669434,4700,1,0.30000000000000004,310862.54849243164,4700,1,0.30000000000000004,90676486.44152832,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065466206,737842.1451263428,4700,1,0.30000000000000004,296139.94760131836,4700,1,0.30000000000000004,488631.5795593262,4700,1,0.30000000000000004,324692.85806274414,4700,1,0.30000000000000004,323067.7149505615,4700,1,0.30000000000000004,317742.7770385742,4700,1,0.30000000000000004,320957.2308959961,4700,1,0.30000000000000004,326113.7944641113,4700,1,0.30000000000000004,324736.5419616699,4700,1,0.30000000000000004,292671.36262512207,4700,1,0.30000000000000004,289437.5545196533,4700,1,0.30000000000000004,310862.55157470703,4700,1,0.30000000000000004,90676490.61442566,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065466306,737842.7753448486,4700,1,0.30000000000000004,296139.95083618164,4700,1,0.30000000000000004,488631.58282470703,4700,1,0.30000000000000004,324692.8726043701,4700,1,0.30000000000000004,323067.7180480957,4700,1,0.30000000000000004,317742.7801361084,4700,1,0.30000000000000004,320957.2342071533,4700,1,0.30000000000000004,326113.7979888916,4700,1,0.30000000000000004,324736.5450439453,4700,1,0.30000000000000004,292671.36558532715,4700,1,0.30000000000000004,289437.5565032959,4700,1,0.30000000000000004,310862.55645751953,4700,1,0.30000000000000004,90676494.73391724,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065466406,737843.4056549072,4700,1,0.30000000000000004,296139.9540710449,4700,1,0.30000000000000004,488631.5860748291,4700,1,0.30000000000000004,324692.8932952881,4700,1,0.30000000000000004,323067.7211608887,4700,1,0.30000000000000004,317742.7832336426,4700,1,0.30000000000000004,320957.2373046875,4700,1,0.30000000000000004,326113.8010864258,4700,1,0.30000000000000004,324736.5481262207,4700,1,0.30000000000000004,292671.3680419922,4700,1,0.30000000000000004,289437.55824279785,4700,1,0.30000000000000004,310862.5595397949,4700,1,0.30000000000000004,90676498.8731842,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065466506,737844.0298309326,4700,1,0.30000000000000004,296139.9592895508,4700,1,0.30000000000000004,488631.5893859863,4700,1,0.30000000000000004,324692.90802001953,4700,1,0.30000000000000004,323067.72427368164,4700,1,0.30000000000000004,317742.78633117676,4700,1,0.30000000000000004,320957.2404022217,4700,1,0.30000000000000004,326113.80418395996,4700,1,0.30000000000000004,324736.5522918701,4700,1,0.30000000000000004,292671.3707885742,4700,1,0.30000000000000004,289437.5602874756,4700,1,0.30000000000000004,310862.5632019043,4700,1,0.30000000000000004,90676503.02029419,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065466606,737844.6598052979,4700,1,0.30000000000000004,296139.9627685547,4700,1,0.30000000000000004,488631.5926513672,4700,1,0.30000000000000004,324692.9278411865,4700,1,0.30000000000000004,323067.72734069824,4700,1,0.30000000000000004,317742.7894897461,4700,1,0.30000000000000004,320957.2434692383,4700,1,0.30000000000000004,326113.80725097656,4700,1,0.30000000000000004,324736.5553741455,4700,1,0.30000000000000004,292671.3737640381,4700,1,0.30000000000000004,289437.5623474121,4700,1,0.30000000000000004,310862.5662841797,4700,1,0.30000000000000004,90676507.15898132,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065466706,737845.2897644043,4700,1,0.30000000000000004,296139.9662475586,4700,1,0.30000000000000004,488631.5959777832,4700,1,0.30000000000000004,324692.94230651855,4700,1,0.30000000000000004,323067.7304534912,4700,1,0.30000000000000004,317742.7925872803,4700,1,0.30000000000000004,320957.24659729004,4700,1,0.30000000000000004,326113.81036376953,4700,1,0.30000000000000004,324736.5584869385,4700,1,0.30000000000000004,292671.3768463135,4700,1,0.30000000000000004,289437.56645202637,4700,1,0.30000000000000004,310862.5712585449,4700,1,0.30000000000000004,90676511.31008911,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065466806,737845.9217681885,4700,1,0.30000000000000004,296139.98457336426,4700,1,0.30000000000000004,488631.61044311523,4700,1,0.30000000000000004,324692.9787750244,4700,1,0.30000000000000004,323067.75161743164,4700,1,0.30000000000000004,317742.8100891113,4700,1,0.30000000000000004,320957.2703552246,4700,1,0.30000000000000004,326113.83433532715,4700,1,0.30000000000000004,324736.57331848145,4700,1,0.30000000000000004,292671.3902130127,4700,1,0.30000000000000004,289437.5751647949,4700,1,0.30000000000000004,310862.58491516113,4700,1,0.30000000000000004,90676515.54888916,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065466906,737846.5518493652,4700,1,0.30000000000000004,296139.98794555664,4700,1,0.30000000000000004,488631.6137237549,4700,1,0.30000000000000004,324692.994140625,4700,1,0.30000000000000004,323067.7547149658,4700,1,0.30000000000000004,317742.8131866455,4700,1,0.30000000000000004,320957.2734527588,4700,1,0.30000000000000004,326113.837600708,4700,1,0.30000000000000004,324736.57640075684,4700,1,0.30000000000000004,292671.3929748535,4700,1,0.30000000000000004,289437.57693481445,4700,1,0.30000000000000004,310862.5883178711,4700,1,0.30000000000000004,90676519.69926453,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065467006,737847.1820526123,4700,1,0.30000000000000004,296139.9933166504,4700,1,0.30000000000000004,488631.61698913574,4700,1,0.30000000000000004,324693.0114440918,4700,1,0.30000000000000004,323067.7578125,4700,1,0.30000000000000004,317742.8162841797,4700,1,0.30000000000000004,320957.27655029297,4700,1,0.30000000000000004,326113.8414154053,4700,1,0.30000000000000004,324736.58152770996,4700,1,0.30000000000000004,292671.3957519531,4700,1,0.30000000000000004,289437.57875061035,4700,1,0.30000000000000004,310862.5916290283,4700,1,0.30000000000000004,90676523.85516357,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065467106,737847.8123779297,4700,1,0.30000000000000004,296139.9967651367,4700,1,0.30000000000000004,488631.6202850342,4700,1,0.30000000000000004,324693.0299835205,4700,1,0.30000000000000004,323067.7609100342,4700,1,0.30000000000000004,317742.81938171387,4700,1,0.30000000000000004,320957.27964782715,4700,1,0.30000000000000004,326113.84468078613,4700,1,0.30000000000000004,324736.58464050293,4700,1,0.30000000000000004,292671.4008026123,4700,1,0.30000000000000004,289437.5807495117,4700,1,0.30000000000000004,310862.5947418213,4700,1,0.30000000000000004,90676528.01020813,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065467206,737848.4364318848,4700,1,0.30000000000000004,296140,4700,1,0.30000000000000004,488631.62355041504,4700,1,0.30000000000000004,324693.04220581055,4700,1,0.30000000000000004,323067.76399230957,4700,1,0.30000000000000004,317742.82402038574,4700,1,0.30000000000000004,320957.2827453613,4700,1,0.30000000000000004,326113.84785461426,4700,1,0.30000000000000004,324736.5877227783,4700,1,0.30000000000000004,292671.403717041,4700,1,0.30000000000000004,289437.58267211914,4700,1,0.30000000000000004,310862.5978240967,4700,1,0.30000000000000004,90676532.153656,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065467306,737849.0668945313,4700,1,0.30000000000000004,296140.0032043457,4700,1,0.30000000000000004,488631.6268157959,4700,1,0.30000000000000004,324693.0613555908,4700,1,0.30000000000000004,323067.76710510254,4700,1,0.30000000000000004,317742.82708740234,4700,1,0.30000000000000004,320957.28581237793,4700,1,0.30000000000000004,326113.850982666,4700,1,0.30000000000000004,324736.5908050537,4700,1,0.30000000000000004,292671.4066314697,4700,1,0.30000000000000004,289437.5845794678,4700,1,0.30000000000000004,310862.60261535645,4700,1,0.30000000000000004,90676536.30860901,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065467406,737849.697341919,4700,1,0.30000000000000004,296140.0064086914,4700,1,0.30000000000000004,488631.6301422119,4700,1,0.30000000000000004,324693.0799560547,4700,1,0.30000000000000004,323067.7702178955,4700,1,0.30000000000000004,317742.8302001953,4700,1,0.30000000000000004,320957.2889099121,4700,1,0.30000000000000004,326113.8541870117,4700,1,0.30000000000000004,324736.5938568115,4700,1,0.30000000000000004,292671.409576416,4700,1,0.30000000000000004,289437.5866546631,4700,1,0.30000000000000004,310862.60566711426,4700,1,0.30000000000000004,90676540.46012878,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065467507,737850.3280334473,4700,1,0.30000000000000004,296140.00967407227,4700,1,0.30000000000000004,488631.633392334,4700,1,0.30000000000000004,324693.09759521484,4700,1,0.30000000000000004,323067.7733306885,4700,1,0.30000000000000004,317742.8332977295,4700,1,0.30000000000000004,320957.2920074463,4700,1,0.30000000000000004,326113.85734558105,4700,1,0.30000000000000004,324736.59765625,4700,1,0.30000000000000004,292671.4130859375,4700,1,0.30000000000000004,289437.5887145996,4700,1,0.30000000000000004,310862.6092529297,4700,1,0.30000000000000004,90676544.57272339,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065467607,737850.9580383301,4700,1,0.30000000000000004,296140.01287841797,4700,1,0.30000000000000004,488631.6367034912,4700,1,0.30000000000000004,324693.1150970459,4700,1,0.30000000000000004,323067.77642822266,4700,1,0.30000000000000004,317742.8363952637,4700,1,0.30000000000000004,320957.29510498047,4700,1,0.30000000000000004,326113.86044311523,4700,1,0.30000000000000004,324736.60079956055,4700,1,0.30000000000000004,292671.4160461426,4700,1,0.30000000000000004,289437.59059143066,4700,1,0.30000000000000004,310862.6123352051,4700,1,0.30000000000000004,90676548.72389221,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317413376,0
99,1717065467707,737851.5877380371,4700,1,0.30000000000000004,296140.0160522461,4700,1,0.30000000000000004,488631.63996887207,4700,1,0.30000000000000004,324693.13165283203,4700,1,0.30000000000000004,323067.779586792,4700,1,0.30000000000000004,317742.83949279785,4700,1,0.30000000000000004,320957.2982788086,4700,1,0.30000000000000004,326113.8642578125,4700,1,0.30000000000000004,324736.60388183594,4700,1,0.30000000000000004,292671.42010498047,4700,1,0.30000000000000004,289437.59259033203,4700,1,0.30000000000000004,310862.6156616211,4700,1,0.30000000000000004,90676552.87081909,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717065467807,737852.2176971436,4700,1,0.30000000000000004,296140.01931762695,4700,1,0.30000000000000004,488631.64320373535,4700,1,0.30000000000000004,324693.1494293213,4700,1,0.30000000000000004,323067.7826843262,4700,1,0.30000000000000004,317742.84259033203,4700,1,0.30000000000000004,320957.3013763428,4700,1,0.30000000000000004,326113.8673553467,4700,1,0.30000000000000004,324736.6070251465,4700,1,0.30000000000000004,292671.42265319824,4700,1,0.30000000000000004,289437.5942993164,4700,1,0.30000000000000004,310862.6217803955,4700,1,0.30000000000000004,90676557.0246582,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717065467907,737852.841583252,4700,1,0.30000000000000004,296140.0225830078,4700,1,0.30000000000000004,488631.6464996338,4700,1,0.30000000000000004,324693.1635284424,4700,1,0.30000000000000004,323067.78578186035,4700,1,0.30000000000000004,317742.8456878662,4700,1,0.30000000000000004,320957.30447387695,4700,1,0.30000000000000004,326113.8716278076,4700,1,0.30000000000000004,324736.6101074219,4700,1,0.30000000000000004,292671.4256591797,4700,1,0.30000000000000004,289437.59632873535,4700,1,0.30000000000000004,310862.6248626709,4700,1,0.30000000000000004,90676561.16889954,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717065468007,737853.4716033936,4700,1,0.30000000000000004,296140.0258483887,4700,1,0.30000000000000004,488631.64976501465,4700,1,0.30000000000000004,324693.18238830566,4700,1,0.30000000000000004,323067.78884887695,4700,1,0.30000000000000004,317742.8487548828,4700,1,0.30000000000000004,320957.30754089355,4700,1,0.30000000000000004,326113.8746948242,4700,1,0.30000000000000004,324736.61363220215,4700,1,0.30000000000000004,292671.4295196533,4700,1,0.30000000000000004,289437.59854125977,4700,1,0.30000000000000004,310862.6284790039,4700,1,0.30000000000000004,90676565.31315613,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717065468107,737854.1016235352,4700,1,0.30000000000000004,296140.03088378906,4700,1,0.30000000000000004,488631.6530456543,4700,1,0.30000000000000004,324693.2004547119,4700,1,0.30000000000000004,323067.79194641113,4700,1,0.30000000000000004,317742.851852417,4700,1,0.30000000000000004,320957.31076049805,4700,1,0.30000000000000004,326113.8789367676,4700,1,0.30000000000000004,324736.6167449951,4700,1,0.30000000000000004,292671.432723999,4700,1,0.30000000000000004,289437.6008758545,4700,1,0.30000000000000004,310862.6315612793,4700,1,0.30000000000000004,90676569.46226501,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717065468207,737854.7317657471,4700,1,0.30000000000000004,296140.0340270996,4700,1,0.30000000000000004,488631.65625,4700,1,0.30000000000000004,324693.2153778076,4700,1,0.30000000000000004,323067.7950439453,4700,1,0.30000000000000004,317742.8550262451,4700,1,0.30000000000000004,320957.313873291,4700,1,0.30000000000000004,326113.88203430176,4700,1,0.30000000000000004,324736.6198425293,4700,1,0.30000000000000004,292671.4357147217,4700,1,0.30000000000000004,289437.60317993164,4700,1,0.30000000000000004,310862.6346435547,4700,1,0.30000000000000004,90676573.56427002,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717065468307,737855.3616333008,4700,1,0.30000000000000004,296140.0372619629,4700,1,0.30000000000000004,488631.65950012207,4700,1,0.30000000000000004,324693.22970581055,4700,1,0.30000000000000004,323067.7981414795,4700,1,0.30000000000000004,317742.8581237793,4700,1,0.30000000000000004,320957.3172302246,4700,1,0.30000000000000004,326113.88554382324,4700,1,0.30000000000000004,324736.6229248047,4700,1,0.30000000000000004,292671.4390258789,4700,1,0.30000000000000004,289437.60523986816,4700,1,0.30000000000000004,310862.63970947266,4700,1,0.30000000000000004,90676577.7111206,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717065468407,737855.9918365479,4700,1,0.30000000000000004,296140.040435791,4700,1,0.30000000000000004,488631.6627960205,4700,1,0.30000000000000004,324693.24630737305,4700,1,0.30000000000000004,323067.8012390137,4700,1,0.30000000000000004,317742.8612213135,4700,1,0.30000000000000004,320957.3203277588,4700,1,0.30000000000000004,326113.8886413574,4700,1,0.30000000000000004,324736.6260070801,4700,1,0.30000000000000004,292671.44218444824,4700,1,0.30000000000000004,289437.60749816895,4700,1,0.30000000000000004,310862.64279174805,4700,1,0.30000000000000004,90676581.85552979,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717065468507,737856.6221923828,4700,1,0.30000000000000004,296140.0455932617,4700,1,0.30000000000000004,488631.6660308838,4700,1,0.30000000000000004,324693.2621154785,4700,1,0.30000000000000004,323067.80433654785,4700,1,0.30000000000000004,317742.86431884766,4700,1,0.30000000000000004,320957.32342529297,4700,1,0.30000000000000004,326113.8917388916,4700,1,0.30000000000000004,324736.62927246094,4700,1,0.30000000000000004,292671.44523620605,4700,1,0.30000000000000004,289437.609664917,4700,1,0.30000000000000004,310862.6463775635,4700,1,0.30000000000000004,90676586.00817871,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717065468607,737857.2459411621,4700,1,0.30000000000000004,296140.0488586426,4700,1,0.30000000000000004,488631.66931152344,4700,1,0.30000000000000004,324693.2766113281,4700,1,0.30000000000000004,323067.80740356445,4700,1,0.30000000000000004,317742.86750793457,4700,1,0.30000000000000004,320957.32653808594,4700,1,0.30000000000000004,326113.8948364258,4700,1,0.30000000000000004,324736.6324157715,4700,1,0.30000000000000004,292671.4482421875,4700,1,0.30000000000000004,289437.61193847656,4700,1,0.30000000000000004,310862.64945983887,4700,1,0.30000000000000004,90676590.14944458,4690,400,400,400,400,400,400,4690,4689,400,400,400,4690,4690,400,400,400,400,400,4690,4690,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
