Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717080480684,832342.5387878418,4700,1,0.30000000000000004,298239.1464538574,4700,1,0.30000000000000004,490682.8614501953,4700,1,0.30000000000000004,325857.2166900635,4700,1,0.30000000000000004,324492.0827331543,4700,1,0.30000000000000004,319403.0675506592,4700,1,0.30000000000000004,322456.50259399414,4700,1,0.30000000000000004,327628.9295806885,4700,1,0.30000000000000004,327152.48515319824,4700,1,0.30000000000000004,294547.4342803955,4700,1,0.30000000000000004,291420.33654785156,4700,1,0.30000000000000004,312472.5913696289,4700,1,0.30000000000000004,91282398.91087341,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36422332416,0
99,1717080480784,832343.1694335938,4700,1,0.30000000000000004,298239.1495513916,4700,1,0.30000000000000004,490682.8649902344,4700,1,0.30000000000000004,325857.22007751465,4700,1,0.30000000000000004,324492.0880584717,4700,1,0.30000000000000004,319403.0855407715,4700,1,0.30000000000000004,322456.5057373047,4700,1,0.30000000000000004,327628.9328613281,4700,1,0.30000000000000004,327152.49032592773,4700,1,0.30000000000000004,294547.4396209717,4700,1,0.30000000000000004,291420.8093109131,4700,1,0.30000000000000004,312472.59480285645,4700,1,0.30000000000000004,91282403.41519165,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36422332416,0
99,1717080480884,832343.8001556396,4700,1,0.30000000000000004,298239.152633667,4700,1,0.30000000000000004,490682.8683013916,4700,1,0.30000000000000004,325857.22372436523,4700,1,0.30000000000000004,324492.091217041,4700,1,0.30000000000000004,319403.1010437012,4700,1,0.30000000000000004,322456.5089111328,4700,1,0.30000000000000004,327628.936126709,4700,1,0.30000000000000004,327152.4934387207,4700,1,0.30000000000000004,294547.4427642822,4700,1,0.30000000000000004,291421.28204345703,4700,1,0.30000000000000004,312472.59992980957,4700,1,0.30000000000000004,91282407.9302063,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36422848512,0
99,1717080480984,832344.4304962158,4700,1,0.30000000000000004,298239.15577697754,4700,1,0.30000000000000004,490682.8716430664,4700,1,0.30000000000000004,325857.22705078125,4700,1,0.30000000000000004,324492.0971069336,4700,1,0.30000000000000004,319403.11558532715,4700,1,0.30000000000000004,322456.512008667,4700,1,0.30000000000000004,327628.9392852783,4700,1,0.30000000000000004,327152.4965209961,4700,1,0.30000000000000004,294547.44592285156,4700,1,0.30000000000000004,291421.75538635254,4700,1,0.30000000000000004,312472.6032562256,4700,1,0.30000000000000004,91282412.44804382,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36422848512,0
99,1717080481084,832345.0549468994,4700,1,0.30000000000000004,298239.1589050293,4700,1,0.30000000000000004,490682.8749847412,4700,1,0.30000000000000004,325857.230758667,4700,1,0.30000000000000004,324492.1002044678,4700,1,0.30000000000000004,319403.13148498535,4700,1,0.30000000000000004,322456.5151062012,4700,1,0.30000000000000004,327628.9423828125,4700,1,0.30000000000000004,327152.4996032715,4700,1,0.30000000000000004,294547.44902038574,4700,1,0.30000000000000004,291422.2287597656,4700,1,0.30000000000000004,312472.606338501,4700,1,0.30000000000000004,91282417.01068115,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36422848512,0
99,1717080481184,832345.6858062744,4700,1,0.30000000000000004,298239.1619873047,4700,1,0.30000000000000004,490682.8783874512,4700,1,0.30000000000000004,325857.234085083,4700,1,0.30000000000000004,324492.10328674316,4700,1,0.30000000000000004,319403.14402770996,4700,1,0.30000000000000004,322456.5181732178,4700,1,0.30000000000000004,327628.9454498291,4700,1,0.30000000000000004,327152.5026855469,4700,1,0.30000000000000004,294547.4527282715,4700,1,0.30000000000000004,291422.70246887207,4700,1,0.30000000000000004,312472.60942077637,4700,1,0.30000000000000004,91282421.56954956,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36422848512,0
99,1717080481284,832346.3162231445,4700,1,0.30000000000000004,298239.1650390625,4700,1,0.30000000000000004,490682.8818206787,4700,1,0.30000000000000004,325857.2377166748,4700,1,0.30000000000000004,324492.10639953613,4700,1,0.30000000000000004,319403.1611328125,4700,1,0.30000000000000004,322456.52127075195,4700,1,0.30000000000000004,327628.9485473633,4700,1,0.30000000000000004,327152.5057373047,4700,1,0.30000000000000004,294547.45587158203,4700,1,0.30000000000000004,291423.17121887207,4700,1,0.30000000000000004,312472.61265563965,4700,1,0.30000000000000004,91282426.1632843,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36422848512,0
99,1717080481384,832346.9469909668,4700,1,0.30000000000000004,298239.1681213379,4700,1,0.30000000000000004,490682.88510131836,4700,1,0.30000000000000004,325857.2412414551,4700,1,0.30000000000000004,324492.1094970703,4700,1,0.30000000000000004,319403.17462158203,4700,1,0.30000000000000004,322456.52436828613,4700,1,0.30000000000000004,327628.95164489746,4700,1,0.30000000000000004,327152.5088195801,4700,1,0.30000000000000004,294547.4589996338,4700,1,0.30000000000000004,291423.6443634033,4700,1,0.30000000000000004,312472.61573791504,4700,1,0.30000000000000004,91282430.70283508,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36422848512,0
99,1717080481484,832347.5783233643,4700,1,0.30000000000000004,298239.17126464844,4700,1,0.30000000000000004,490682.8885498047,4700,1,0.30000000000000004,325857.24446105957,4700,1,0.30000000000000004,324492.1126861572,4700,1,0.30000000000000004,319403.19052124023,4700,1,0.30000000000000004,322456.5275115967,4700,1,0.30000000000000004,327628.95474243164,4700,1,0.30000000000000004,327152.51190185547,4700,1,0.30000000000000004,294547.46212768555,4700,1,0.30000000000000004,291424.11724853516,4700,1,0.30000000000000004,312472.61906433105,4700,1,0.30000000000000004,91282435.29760742,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36423364608,0
99,1717080481584,832348.2093200684,4700,1,0.30000000000000004,298239.1743469238,4700,1,0.30000000000000004,490682.89193725586,4700,1,0.30000000000000004,325857.24865722656,4700,1,0.30000000000000004,324492.11587524414,4700,1,0.30000000000000004,319403.20555114746,4700,1,0.30000000000000004,322456.53060913086,4700,1,0.30000000000000004,327628.95793151855,4700,1,0.30000000000000004,327152.51498413086,4700,1,0.30000000000000004,294547.4652252197,4700,1,0.30000000000000004,291424.5900878906,4700,1,0.30000000000000004,312472.6222381592,4700,1,0.30000000000000004,91282439.88476563,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36423364608,0
99,1717080481684,832348.8404083252,4700,1,0.30000000000000004,298239.1774291992,4700,1,0.30000000000000004,490682.8954925537,4700,1,0.30000000000000004,325857.25483703613,4700,1,0.30000000000000004,324492.1191101074,4700,1,0.30000000000000004,319403.22062683105,4700,1,0.30000000000000004,322456.53395080566,4700,1,0.30000000000000004,327628.96128845215,4700,1,0.30000000000000004,327152.51820373535,4700,1,0.30000000000000004,294547.46910095215,4700,1,0.30000000000000004,291425.0628051758,4700,1,0.30000000000000004,312472.6254577637,4700,1,0.30000000000000004,91282444.49209595,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36423364608,0
99,1717080481784,832349.4647979736,4700,1,0.30000000000000004,298239.180557251,4700,1,0.30000000000000004,490682.8993988037,4700,1,0.30000000000000004,325857.2587585449,4700,1,0.30000000000000004,324492.12229919434,4700,1,0.30000000000000004,319403.240524292,4700,1,0.30000000000000004,322456.53715515137,4700,1,0.30000000000000004,327628.967086792,4700,1,0.30000000000000004,327152.5213165283,4700,1,0.30000000000000004,294547.4722747803,4700,1,0.30000000000000004,291425.5362854004,4700,1,0.30000000000000004,312472.6290283203,4700,1,0.30000000000000004,91282449.04335022,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36423364608,0
99,1717080481884,832350.0955505371,4700,1,0.30000000000000004,298239.18363952637,4700,1,0.30000000000000004,490682.9027862549,4700,1,0.30000000000000004,325857.2618255615,4700,1,0.30000000000000004,324492.12536621094,4700,1,0.30000000000000004,319403.2526702881,4700,1,0.30000000000000004,322456.54026794434,4700,1,0.30000000000000004,327628.9701690674,4700,1,0.30000000000000004,327152.52445983887,4700,1,0.30000000000000004,294547.47535705566,4700,1,0.30000000000000004,291426.0081939697,4700,1,0.30000000000000004,312472.6321105957,4700,1,0.30000000000000004,91282453.64918518,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36423364608,0
99,1717080481985,832350.7318878174,4700,1,0.30000000000000004,298239.20652770996,4700,1,0.30000000000000004,490682.9254760742,4700,1,0.30000000000000004,325857.2888183594,4700,1,0.30000000000000004,324492.14904785156,4700,1,0.30000000000000004,319403.29179382324,4700,1,0.30000000000000004,322456.57106018066,4700,1,0.30000000000000004,327628.9939727783,4700,1,0.30000000000000004,327152.5500640869,4700,1,0.30000000000000004,294547.4994049072,4700,1,0.30000000000000004,291426.48544311523,4700,1,0.30000000000000004,312472.657913208,4700,1,0.30000000000000004,91282458.39776611,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,9.090909004211426,0,5,0,0,9.523809432983398,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,100,0,66480525312,2147479552,36377817088,0
99,1717080482085,832351.3642883301,4700,1,0.30000000000000004,298239.2105407715,4700,1,0.30000000000000004,490682.9297180176,4700,1,0.30000000000000004,325857.40325927734,4700,1,0.30000000000000004,324492.153717041,4700,1,0.30000000000000004,319403.30769348145,4700,1,0.30000000000000004,322456.5756225586,4700,1,0.30000000000000004,327628.9984893799,4700,1,0.30000000000000004,327152.5538787842,4700,1,0.30000000000000004,294547.5034484863,4700,1,0.30000000000000004,291426.9468688965,4700,1,0.30000000000000004,312472.66149902344,4700,1,0.30000000000000004,91282462.67520142,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,9.090909004211426,0,5,0,0,9.523809432983398,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,100,0,66480525312,2147479552,36367048704,0
99,1717080482185,832351.995513916,4700,1,0.30000000000000004,298239.2136230469,4700,1,0.30000000000000004,490682.933013916,4700,1,0.30000000000000004,325857.51710510254,4700,1,0.30000000000000004,324492.1570739746,4700,1,0.30000000000000004,319403.3236846924,4700,1,0.30000000000000004,322456.5789794922,4700,1,0.30000000000000004,327629.00158691406,4700,1,0.30000000000000004,327152.5570220947,4700,1,0.30000000000000004,294547.50675964355,4700,1,0.30000000000000004,291427.4105834961,4700,1,0.30000000000000004,312472.66467285156,4700,1,0.30000000000000004,91282467.26898193,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36356866048,0
99,1717080482285,832352.6264190674,4700,1,0.30000000000000004,298239.21670532227,4700,1,0.30000000000000004,490682.936416626,4700,1,0.30000000000000004,325857.6293640137,4700,1,0.30000000000000004,324492.1604309082,4700,1,0.30000000000000004,319403.33923339844,4700,1,0.30000000000000004,322456.58207702637,4700,1,0.30000000000000004,327629.0069885254,4700,1,0.30000000000000004,327152.5601043701,4700,1,0.30000000000000004,294547.5101776123,4700,1,0.30000000000000004,291427.87408447266,4700,1,0.30000000000000004,312472.6679840088,4700,1,0.30000000000000004,91282471.84207153,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36346105856,0
99,1717080482385,832353.2576446533,4700,1,0.30000000000000004,298239.21978759766,4700,1,0.30000000000000004,490682.939743042,4700,1,0.30000000000000004,325857.7427825928,4700,1,0.30000000000000004,324492.1635284424,4700,1,0.30000000000000004,319403.35388183594,4700,1,0.30000000000000004,322456.58517456055,4700,1,0.30000000000000004,327629.01008605957,4700,1,0.30000000000000004,327152.5631866455,4700,1,0.30000000000000004,294547.5134277344,4700,1,0.30000000000000004,291428.3378753662,4700,1,0.30000000000000004,312472.6710662842,4700,1,0.30000000000000004,91282476.4168396,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36346105856,0
99,1717080482485,832353.8889160156,4700,1,0.30000000000000004,298239.2229309082,4700,1,0.30000000000000004,490682.94314575195,4700,1,0.30000000000000004,325857.8559112549,4700,1,0.30000000000000004,324492.16662597656,4700,1,0.30000000000000004,319403.37240600586,4700,1,0.30000000000000004,322456.5884552002,4700,1,0.30000000000000004,327629.01335144043,4700,1,0.30000000000000004,327152.56631469727,4700,1,0.30000000000000004,294547.5168914795,4700,1,0.30000000000000004,291428.802154541,4700,1,0.30000000000000004,312472.6743927002,4700,1,0.30000000000000004,91282480.99368286,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36330967040,0
99,1717080482585,832354.5139465332,4700,1,0.30000000000000004,298239.2260131836,4700,1,0.30000000000000004,490682.94647216797,4700,1,0.30000000000000004,325857.9676513672,4700,1,0.30000000000000004,324492.1713256836,4700,1,0.30000000000000004,319403.3901062012,4700,1,0.30000000000000004,322456.5915527344,4700,1,0.30000000000000004,327629.01931762695,4700,1,0.30000000000000004,327152.56939697266,4700,1,0.30000000000000004,294547.5200500488,4700,1,0.30000000000000004,291429.26501464844,4700,1,0.30000000000000004,312472.6774749756,4700,1,0.30000000000000004,91282485.5930481,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36330967040,0
99,1717080482685,832355.1449127197,4700,1,0.30000000000000004,298239.22912597656,4700,1,0.30000000000000004,490682.9498138428,4700,1,0.30000000000000004,325858.07960510254,4700,1,0.30000000000000004,324492.17459106445,4700,1,0.30000000000000004,319403.4024963379,4700,1,0.30000000000000004,322456.5947113037,4700,1,0.30000000000000004,327629.0224304199,4700,1,0.30000000000000004,327152.5735321045,4700,1,0.30000000000000004,294547.52320861816,4700,1,0.30000000000000004,291429.7292327881,4700,1,0.30000000000000004,312472.6821746826,4700,1,0.30000000000000004,91282490.17819214,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36323229696,0
99,1717080482785,832355.7755584717,4700,1,0.30000000000000004,298239.2321777344,4700,1,0.30000000000000004,490682.9531402588,4700,1,0.30000000000000004,325858.1916809082,4700,1,0.30000000000000004,324492.177734375,4700,1,0.30000000000000004,319403.41596984863,4700,1,0.30000000000000004,322456.59783935547,4700,1,0.30000000000000004,327629.0256500244,4700,1,0.30000000000000004,327152.57719421387,4700,1,0.30000000000000004,294547.5266113281,4700,1,0.30000000000000004,291430.18829345703,4700,1,0.30000000000000004,312472.6855621338,4700,1,0.30000000000000004,91282494.7442627,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36318126080,0
99,1717080482885,832356.406173706,4700,1,0.30000000000000004,298239.23526000977,4700,1,0.30000000000000004,490682.95642089844,4700,1,0.30000000000000004,325858.30421447754,4700,1,0.30000000000000004,324492.1808319092,4700,1,0.30000000000000004,319403.4316253662,4700,1,0.30000000000000004,322456.6010284424,4700,1,0.30000000000000004,327629.02880859375,4700,1,0.30000000000000004,327152.58030700684,4700,1,0.30000000000000004,294547.5297241211,4700,1,0.30000000000000004,291430.65127563477,4700,1,0.30000000000000004,312472.69093322754,4700,1,0.30000000000000004,91282499.27996826,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36318126080,0
99,1717080482985,832357.0369720459,4700,1,0.30000000000000004,298239.2384033203,4700,1,0.30000000000000004,490682.95989990234,4700,1,0.30000000000000004,325858.4174194336,4700,1,0.30000000000000004,324492.1841278076,4700,1,0.30000000000000004,319403.44917297363,4700,1,0.30000000000000004,322456.60676574707,4700,1,0.30000000000000004,327629.03466796875,4700,1,0.30000000000000004,327152.58531188965,4700,1,0.30000000000000004,294547.5337982178,4700,1,0.30000000000000004,291431.11544799805,4700,1,0.30000000000000004,312472.6945037842,4700,1,0.30000000000000004,91282503.85545349,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36318126080,0
99,1717080483085,832357.6677703857,4700,1,0.30000000000000004,298239.2415161133,4700,1,0.30000000000000004,490682.96322631836,4700,1,0.30000000000000004,325858.5292663574,4700,1,0.30000000000000004,324492.1872253418,4700,1,0.30000000000000004,319403.4638671875,4700,1,0.30000000000000004,322456.60986328125,4700,1,0.30000000000000004,327629.0378265381,4700,1,0.30000000000000004,327152.58839416504,4700,1,0.30000000000000004,294547.53689575195,4700,1,0.30000000000000004,291431.5795288086,4700,1,0.30000000000000004,312472.6978607178,4700,1,0.30000000000000004,91282508.43049622,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36318642176,0
99,1717080483185,832358.2985076904,4700,1,0.30000000000000004,298239.2445983887,4700,1,0.30000000000000004,490682.966506958,4700,1,0.30000000000000004,325858.6399230957,4700,1,0.30000000000000004,324492.190322876,4700,1,0.30000000000000004,319403.4816894531,4700,1,0.30000000000000004,322456.61296081543,4700,1,0.30000000000000004,327629.04092407227,4700,1,0.30000000000000004,327152.59147644043,4700,1,0.30000000000000004,294547.53999328613,4700,1,0.30000000000000004,291432.0431213379,4700,1,0.30000000000000004,312472.701171875,4700,1,0.30000000000000004,91282513.01602173,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36318642176,0
99,1717080483285,832358.923034668,4700,1,0.30000000000000004,298239.24771118164,4700,1,0.30000000000000004,490682.969833374,4700,1,0.30000000000000004,325858.7507324219,4700,1,0.30000000000000004,324492.1933898926,4700,1,0.30000000000000004,319403.49395751953,4700,1,0.30000000000000004,322456.6160583496,4700,1,0.30000000000000004,327629.04402160645,4700,1,0.30000000000000004,327152.5945587158,4700,1,0.30000000000000004,294547.5431365967,4700,1,0.30000000000000004,291432.50651550293,4700,1,0.30000000000000004,312472.7045288086,4700,1,0.30000000000000004,91282517.62930298,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36318642176,0
99,1717080483385,832359.553817749,4700,1,0.30000000000000004,298239.25079345703,4700,1,0.30000000000000004,490682.9732513428,4700,1,0.30000000000000004,325858.83142089844,4700,1,0.30000000000000004,324492.19648742676,4700,1,0.30000000000000004,319403.5103607178,4700,1,0.30000000000000004,322456.6191253662,4700,1,0.30000000000000004,327629.04708862305,4700,1,0.30000000000000004,327152.59761047363,4700,1,0.30000000000000004,294547.54626464844,4700,1,0.30000000000000004,291432.9705352783,4700,1,0.30000000000000004,312472.70767211914,4700,1,0.30000000000000004,91282522.21452332,4689,4690,4690,400,4690,400,4689,400,4690,4690,4690,400,4690,4690,400,400,4690,4690,4690,4689,400,400,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,36318642176,0
