Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717084060924,855767.108795166,4700,1,0.30000000000000004,298681.60174560547,4700,1,0.30000000000000004,491134.5921020508,4700,1,0.30000000000000004,326146.4437866211,4700,1,0.30000000000000004,324899.9439239502,4700,1,0.30000000000000004,319690.41928100586,4700,1,0.30000000000000004,322812.12409973145,4700,1,0.30000000000000004,328147.46057128906,4700,1,0.30000000000000004,327620.2814025879,4700,1,0.30000000000000004,294821.8235473633,4700,1,0.30000000000000004,291785.0673675537,4700,1,0.30000000000000004,312804.97563171387,4700,1,0.30000000000000004,91426157.27378845,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36432457728,0
99,1717084061025,855767.7402801514,4700,1,0.30000000000000004,298681.6068572998,4700,1,0.30000000000000004,491134.5955352783,4700,1,0.30000000000000004,326146.4602050781,4700,1,0.30000000000000004,324899.94731140137,4700,1,0.30000000000000004,319690.42237854004,4700,1,0.30000000000000004,322812.1273498535,4700,1,0.30000000000000004,328147.4638671875,4700,1,0.30000000000000004,327620.3753051758,4700,1,0.30000000000000004,294822.2894439697,4700,1,0.30000000000000004,291785.072555542,4700,1,0.30000000000000004,312804.9793701172,4700,1,0.30000000000000004,91426161.96548462,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36432457728,0
99,1717084061125,855768.3717803955,4700,1,0.30000000000000004,298681.61013793945,4700,1,0.30000000000000004,491134.59884643555,4700,1,0.30000000000000004,326146.4761810303,4700,1,0.30000000000000004,324899.9507904053,4700,1,0.30000000000000004,319690.4254760742,4700,1,0.30000000000000004,322812.1304473877,4700,1,0.30000000000000004,328147.4679107666,4700,1,0.30000000000000004,327620.46884155273,4700,1,0.30000000000000004,294822.7557525635,4700,1,0.30000000000000004,291785.07566833496,4700,1,0.30000000000000004,312804.98248291016,4700,1,0.30000000000000004,91426166.68138123,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36432457728,0
99,1717084061225,855769.0035095215,4700,1,0.30000000000000004,298681.61322021484,4700,1,0.30000000000000004,491134.602142334,4700,1,0.30000000000000004,326146.48847961426,4700,1,0.30000000000000004,324899.9540710449,4700,1,0.30000000000000004,319690.4285736084,4700,1,0.30000000000000004,322812.1335449219,4700,1,0.30000000000000004,328147.4712982178,4700,1,0.30000000000000004,327620.56130981445,4700,1,0.30000000000000004,294823.22233581543,4700,1,0.30000000000000004,291785.07875061035,4700,1,0.30000000000000004,312804.98698425293,4700,1,0.30000000000000004,91426171.4203186,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36432457728,0
99,1717084061325,855769.6349945068,4700,1,0.30000000000000004,298681.61825561523,4700,1,0.30000000000000004,491134.6054382324,4700,1,0.30000000000000004,326146.50009155273,4700,1,0.30000000000000004,324899.9573364258,4700,1,0.30000000000000004,319690.4316711426,4700,1,0.30000000000000004,322812.13664245605,4700,1,0.30000000000000004,328147.47465515137,4700,1,0.30000000000000004,327620.65560913086,4700,1,0.30000000000000004,294823.6890716553,4700,1,0.30000000000000004,291785.0818634033,4700,1,0.30000000000000004,312804.99017333984,4700,1,0.30000000000000004,91426176.15847778,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36432457728,0
99,1717084061425,855770.2604064941,4700,1,0.30000000000000004,298681.6213989258,4700,1,0.30000000000000004,491134.60876464844,4700,1,0.30000000000000004,326146.5129394531,4700,1,0.30000000000000004,324899.9607696533,4700,1,0.30000000000000004,319690.43476867676,4700,1,0.30000000000000004,322812.13973999023,4700,1,0.30000000000000004,328147.47802734375,4700,1,0.30000000000000004,327620.7492675781,4700,1,0.30000000000000004,294824.15562438965,4700,1,0.30000000000000004,291785.0849456787,4700,1,0.30000000000000004,312804.9933166504,4700,1,0.30000000000000004,91426180.88929749,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36432973824,0
99,1717084061525,855770.8921966553,4700,1,0.30000000000000004,298681.6244812012,4700,1,0.30000000000000004,491134.61209106445,4700,1,0.30000000000000004,326146.53004455566,4700,1,0.30000000000000004,324899.9644470215,4700,1,0.30000000000000004,319690.43783569336,4700,1,0.30000000000000004,322812.14318847656,4700,1,0.30000000000000004,328147.48165893555,4700,1,0.30000000000000004,327620.8422241211,4700,1,0.30000000000000004,294824.62255859375,4700,1,0.30000000000000004,291785.0880279541,4700,1,0.30000000000000004,312804.99688720703,4700,1,0.30000000000000004,91426185.62190247,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36432973824,0
99,1717084061625,855771.5237579346,4700,1,0.30000000000000004,298681.6283416748,4700,1,0.30000000000000004,491134.6154785156,4700,1,0.30000000000000004,326146.54652404785,4700,1,0.30000000000000004,324899.96772766113,4700,1,0.30000000000000004,319690.44093322754,4700,1,0.30000000000000004,322812.1463317871,4700,1,0.30000000000000004,328147.48498535156,4700,1,0.30000000000000004,327620.9348297119,4700,1,0.30000000000000004,294825.08404541016,4700,1,0.30000000000000004,291785.0911102295,4700,1,0.30000000000000004,312804.99993896484,4700,1,0.30000000000000004,91426190.36392212,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36432973824,0
99,1717084061725,855772.1561584473,4700,1,0.30000000000000004,298681.63163757324,4700,1,0.30000000000000004,491134.61904907227,4700,1,0.30000000000000004,326146.56329345703,4700,1,0.30000000000000004,324899.9715423584,4700,1,0.30000000000000004,319690.44412231445,4700,1,0.30000000000000004,322812.14978027344,4700,1,0.30000000000000004,328147.4895629883,4700,1,0.30000000000000004,327621.0288848877,4700,1,0.30000000000000004,294825.55046081543,4700,1,0.30000000000000004,291785.09425354004,4700,1,0.30000000000000004,312805.00358581543,4700,1,0.30000000000000004,91426195.05149841,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36432973824,0
99,1717084061825,855772.7877807617,4700,1,0.30000000000000004,298681.6367492676,4700,1,0.30000000000000004,491134.6226501465,4700,1,0.30000000000000004,326146.5799102783,4700,1,0.30000000000000004,324899.97470092773,4700,1,0.30000000000000004,319690.4472808838,4700,1,0.30000000000000004,322812.1535797119,4700,1,0.30000000000000004,328147.49266052246,4700,1,0.30000000000000004,327621.1238861084,4700,1,0.30000000000000004,294826.01678466797,4700,1,0.30000000000000004,291785.097366333,4700,1,0.30000000000000004,312805.0068054199,4700,1,0.30000000000000004,91426199.79020691,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36432973824,0
99,1717084061925,855773.4196777344,4700,1,0.30000000000000004,298681.63983154297,4700,1,0.30000000000000004,491134.6259918213,4700,1,0.30000000000000004,326146.5922546387,4700,1,0.30000000000000004,324899.9777984619,4700,1,0.30000000000000004,319690.4504394531,4700,1,0.30000000000000004,322812.1568145752,4700,1,0.30000000000000004,328147.4976348877,4700,1,0.30000000000000004,327621.21697998047,4700,1,0.30000000000000004,294826.4829864502,4700,1,0.30000000000000004,291785.1004486084,4700,1,0.30000000000000004,312805.00997924805,4700,1,0.30000000000000004,91426204.53123474,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36432973824,0
99,1717084062025,855774.0512237549,4700,1,0.30000000000000004,298681.64347839355,4700,1,0.30000000000000004,491134.6293640137,4700,1,0.30000000000000004,326146.606552124,4700,1,0.30000000000000004,324899.98249816895,4700,1,0.30000000000000004,319690.45387268066,4700,1,0.30000000000000004,322812.1617279053,4700,1,0.30000000000000004,328147.5011138916,4700,1,0.30000000000000004,327621.3111419678,4700,1,0.30000000000000004,294826.94917297363,4700,1,0.30000000000000004,291785.10472106934,4700,1,0.30000000000000004,312805.0135650635,4700,1,0.30000000000000004,91426209.26644897,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36433489920,0
99,1717084062125,855774.6829528809,4700,1,0.30000000000000004,298681.6468811035,4700,1,0.30000000000000004,491134.6327056885,4700,1,0.30000000000000004,326146.62184143066,4700,1,0.30000000000000004,324899.98596191406,4700,1,0.30000000000000004,319690.4571838379,4700,1,0.30000000000000004,322812.165145874,4700,1,0.30000000000000004,328147.50859069824,4700,1,0.30000000000000004,327621.4060821533,4700,1,0.30000000000000004,294827.4155578613,4700,1,0.30000000000000004,291785.108001709,4700,1,0.30000000000000004,312805.01683044434,4700,1,0.30000000000000004,91426213.99079895,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36433489920,0
99,1717084062225,855775.30809021,4700,1,0.30000000000000004,298681.65002441406,4700,1,0.30000000000000004,491134.6360015869,4700,1,0.30000000000000004,326146.63146972656,4700,1,0.30000000000000004,324899.98948669434,4700,1,0.30000000000000004,319690.4602508545,4700,1,0.30000000000000004,322812.1682128906,4700,1,0.30000000000000004,328147.51179504395,4700,1,0.30000000000000004,327621.4981689453,4700,1,0.30000000000000004,294827.8822784424,4700,1,0.30000000000000004,291785.11114501953,4700,1,0.30000000000000004,312805.0200805664,4700,1,0.30000000000000004,91426218.7328186,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36433489920,0
99,1717084062325,855775.939743042,4700,1,0.30000000000000004,298681.65310668945,4700,1,0.30000000000000004,491134.63929748535,4700,1,0.30000000000000004,326146.6477508545,4700,1,0.30000000000000004,324899.9928894043,4700,1,0.30000000000000004,319690.4634399414,4700,1,0.30000000000000004,322812.1713104248,4700,1,0.30000000000000004,328147.51527404785,4700,1,0.30000000000000004,327621.591506958,4700,1,0.30000000000000004,294828.3446960449,4700,1,0.30000000000000004,291785.1142272949,4700,1,0.30000000000000004,312805.0232849121,4700,1,0.30000000000000004,91426223.4630127,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36433489920,0
99,1717084062425,855776.5715179443,4700,1,0.30000000000000004,298681.6582336426,4700,1,0.30000000000000004,491134.6425628662,4700,1,0.30000000000000004,326146.6635437012,4700,1,0.30000000000000004,324899.9962463379,4700,1,0.30000000000000004,319690.4665374756,4700,1,0.30000000000000004,322812.174407959,4700,1,0.30000000000000004,328147.5184020996,4700,1,0.30000000000000004,327621.68768310547,4700,1,0.30000000000000004,294828.81156921387,4700,1,0.30000000000000004,291785.1173095703,4700,1,0.30000000000000004,312805.0263366699,4700,1,0.30000000000000004,91426228.1462555,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36433489920,0
99,1717084062525,855777.2031555176,4700,1,0.30000000000000004,298681.66131591797,4700,1,0.30000000000000004,491134.64582824707,4700,1,0.30000000000000004,326146.6784515381,4700,1,0.30000000000000004,324899.9997406006,4700,1,0.30000000000000004,319690.46963500977,4700,1,0.30000000000000004,322812.17750549316,4700,1,0.30000000000000004,328147.5215148926,4700,1,0.30000000000000004,327621.78190612793,4700,1,0.30000000000000004,294829.27839660645,4700,1,0.30000000000000004,291785.1225280762,4700,1,0.30000000000000004,312805.02993774414,4700,1,0.30000000000000004,91426232.87219238,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36433747968,0
99,1717084062625,855777.8351287842,4700,1,0.30000000000000004,298681.6646575928,4700,1,0.30000000000000004,491134.64906311035,4700,1,0.30000000000000004,326146.69300842285,4700,1,0.30000000000000004,324900.003036499,4700,1,0.30000000000000004,319690.4727935791,4700,1,0.30000000000000004,322812.1806640625,4700,1,0.30000000000000004,328147.5258483887,4700,1,0.30000000000000004,327621.87660217285,4700,1,0.30000000000000004,294829.7452545166,4700,1,0.30000000000000004,291785.1256866455,4700,1,0.30000000000000004,312805.03302001953,4700,1,0.30000000000000004,91426237.61387634,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36433747968,0
99,1717084062725,855778.467010498,4700,1,0.30000000000000004,298681.66773986816,4700,1,0.30000000000000004,491134.65229797363,4700,1,0.30000000000000004,326146.7067871094,4700,1,0.30000000000000004,324900.0065917969,4700,1,0.30000000000000004,319690.47590637207,4700,1,0.30000000000000004,322812.1837615967,4700,1,0.30000000000000004,328147.52908325195,4700,1,0.30000000000000004,327621.9701080322,4700,1,0.30000000000000004,294830.2116546631,4700,1,0.30000000000000004,291785.1291656494,4700,1,0.30000000000000004,312805.03720092773,4700,1,0.30000000000000004,91426242.35818481,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36433747968,0
99,1717084062825,855779.0924987793,4700,1,0.30000000000000004,298681.67082214355,4700,1,0.30000000000000004,491134.6555786133,4700,1,0.30000000000000004,326146.7243499756,4700,1,0.30000000000000004,324900.0101623535,4700,1,0.30000000000000004,319690.47900390625,4700,1,0.30000000000000004,322812.186920166,4700,1,0.30000000000000004,328147.5326538086,4700,1,0.30000000000000004,327622.063079834,4700,1,0.30000000000000004,294830.67918395996,4700,1,0.30000000000000004,291785.13441467285,4700,1,0.30000000000000004,312805.04037475586,4700,1,0.30000000000000004,91426247.1003418,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36434264064,0
99,1717084062926,855779.7239227295,4700,1,0.30000000000000004,298681.6759338379,4700,1,0.30000000000000004,491134.6589050293,4700,1,0.30000000000000004,326146.73582458496,4700,1,0.30000000000000004,324900.01347351074,4700,1,0.30000000000000004,319690.48207092285,4700,1,0.30000000000000004,322812.19007873535,4700,1,0.30000000000000004,328147.53576660156,4700,1,0.30000000000000004,327622.15740966797,4700,1,0.30000000000000004,294831.1460876465,4700,1,0.30000000000000004,291785.13749694824,4700,1,0.30000000000000004,312805.04345703125,4700,1,0.30000000000000004,91426251.83581543,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36434264064,0
99,1717084063026,855780.3576660156,4700,1,0.30000000000000004,298681.6982421875,4700,1,0.30000000000000004,491134.68687438965,4700,1,0.30000000000000004,326146.8398590088,4700,1,0.30000000000000004,324900.03790283203,4700,1,0.30000000000000004,319690.5065612793,4700,1,0.30000000000000004,322812.2147369385,4700,1,0.30000000000000004,328147.55989074707,4700,1,0.30000000000000004,327622.2225189209,4700,1,0.30000000000000004,294831.6171722412,4700,1,0.30000000000000004,291785.16232299805,4700,1,0.30000000000000004,312805.0694580078,4700,1,0.30000000000000004,91426256.60466003,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36372008960,0
99,1717084063126,855780.9895477295,4700,1,0.30000000000000004,298681.70195007324,4700,1,0.30000000000000004,491134.690826416,4700,1,0.30000000000000004,326146.9613494873,4700,1,0.30000000000000004,324900.04470825195,4700,1,0.30000000000000004,319690.5103607178,4700,1,0.30000000000000004,322812.2181854248,4700,1,0.30000000000000004,328147.5644226074,4700,1,0.30000000000000004,327622.2260284424,4700,1,0.30000000000000004,294832.0785064697,4700,1,0.30000000000000004,291785.1677246094,4700,1,0.30000000000000004,312805.07315063477,4700,1,0.30000000000000004,91426261.1354065,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,5,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,0,100,9.090909004211426,0,4.761904716491699,4.761904716491699,5,0,9.523809432983398,0,4.761904716491699,9.523809432983398,0,4.761904716491699,66480525312,2147479552,36372008960,0
99,1717084063226,855781.6211547852,4700,1,0.30000000000000004,298681.70503234863,4700,1,0.30000000000000004,491134.6940765381,4700,1,0.30000000000000004,326147.0786895752,4700,1,0.30000000000000004,324900.0483703613,4700,1,0.30000000000000004,319690.51345825195,4700,1,0.30000000000000004,322812.221282959,4700,1,0.30000000000000004,328147.56817626953,4700,1,0.30000000000000004,327622.2291107178,4700,1,0.30000000000000004,294832.5439300537,4700,1,0.30000000000000004,291785.17083740234,4700,1,0.30000000000000004,312805.07650756836,4700,1,0.30000000000000004,91426265.77363586,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,5,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,0,100,9.090909004211426,0,4.761904716491699,4.761904716491699,5,0,9.523809432983398,0,4.761904716491699,9.523809432983398,0,4.761904716491699,66480525312,2147479552,36362854400,0
99,1717084063326,855782.2529907227,4700,1,0.30000000000000004,298681.708114624,4700,1,0.30000000000000004,491134.69734191895,4700,1,0.30000000000000004,326147.19819641113,4700,1,0.30000000000000004,324900.051864624,4700,1,0.30000000000000004,319690.5165710449,4700,1,0.30000000000000004,322812.22438049316,4700,1,0.30000000000000004,328147.57374572754,4700,1,0.30000000000000004,327622.23219299316,4700,1,0.30000000000000004,294833.0096588135,4700,1,0.30000000000000004,291785.1739501953,4700,1,0.30000000000000004,312805.07971191406,4700,1,0.30000000000000004,91426270.45410156,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36363370496,0
99,1717084063426,855782.8847351074,4700,1,0.30000000000000004,298681.7131958008,4700,1,0.30000000000000004,491134.7006530762,4700,1,0.30000000000000004,326147.31520080566,4700,1,0.30000000000000004,324900.0552825928,4700,1,0.30000000000000004,319690.51976013184,4700,1,0.30000000000000004,322812.22747802734,4700,1,0.30000000000000004,328147.57722473145,4700,1,0.30000000000000004,327622.23527526855,4700,1,0.30000000000000004,294833.47508239746,4700,1,0.30000000000000004,291785.1770324707,4700,1,0.30000000000000004,312805.08279418945,4700,1,0.30000000000000004,91426275.12228394,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36363370496,0
99,1717084063526,855783.5166625977,4700,1,0.30000000000000004,298681.7162780762,4700,1,0.30000000000000004,491134.7039337158,4700,1,0.30000000000000004,326147.43434143066,4700,1,0.30000000000000004,324900.05880737305,4700,1,0.30000000000000004,319690.52294921875,4700,1,0.30000000000000004,322812.2305755615,4700,1,0.30000000000000004,328147.58210754395,4700,1,0.30000000000000004,327622.23835754395,4700,1,0.30000000000000004,294833.9398956299,4700,1,0.30000000000000004,291785.1801147461,4700,1,0.30000000000000004,312805.08642578125,4700,1,0.30000000000000004,91426279.7978363,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36363370496,0
99,1717084063626,855784.1424713135,4700,1,0.30000000000000004,298681.7211303711,4700,1,0.30000000000000004,491134.7072753906,4700,1,0.30000000000000004,326147.54905700684,4700,1,0.30000000000000004,324900.0622406006,4700,1,0.30000000000000004,319690.52618408203,4700,1,0.30000000000000004,322812.2362976074,4700,1,0.30000000000000004,328147.58528137207,4700,1,0.30000000000000004,327622.24143981934,4700,1,0.30000000000000004,294834.41456604004,4700,1,0.30000000000000004,291785.18327331543,4700,1,0.30000000000000004,312805.0895843506,4700,1,0.30000000000000004,91426284.48434448,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36353024000,0
