Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717067887056,752940.6262359619,4700,1,0.30000000000000004,296309.65754699707,4700,1,0.30000000000000004,488953.6600341797,4700,1,0.30000000000000004,324952.20028686523,4700,1,0.30000000000000004,323299.4377593994,4700,1,0.30000000000000004,318111.17419433594,4700,1,0.30000000000000004,321167.4445800781,4700,1,0.30000000000000004,326389.3509979248,4700,1,0.30000000000000004,325194.86457824707,4700,1,0.30000000000000004,292926.54095458984,4700,1,0.30000000000000004,289718.02716064453,4700,1,0.30000000000000004,311174.0601348877,4700,1,0.30000000000000004,90774175.16271973,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36405579776,0
99,1717067887156,752941.2577972412,4700,1,0.30000000000000004,296309.6607208252,4700,1,0.30000000000000004,488953.66329956055,4700,1,0.30000000000000004,324952.2063446045,4700,1,0.30000000000000004,323299.4408721924,4700,1,0.30000000000000004,318111.17987060547,4700,1,0.30000000000000004,321167.4477233887,4700,1,0.30000000000000004,326389.3543701172,4700,1,0.30000000000000004,325195.3296661377,4700,1,0.30000000000000004,292926.5578613281,4700,1,0.30000000000000004,289718.12226867676,4700,1,0.30000000000000004,311174.06565856934,4700,1,0.30000000000000004,90774179.91217041,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36405579776,0
99,1717067887256,752941.8825683594,4700,1,0.30000000000000004,296309.6641998291,4700,1,0.30000000000000004,488953.66677856445,4700,1,0.30000000000000004,324952.20989990234,4700,1,0.30000000000000004,323299.4440765381,4700,1,0.30000000000000004,318111.1830291748,4700,1,0.30000000000000004,321167.45082092285,4700,1,0.30000000000000004,326389.35748291016,4700,1,0.30000000000000004,325195.7953796387,4700,1,0.30000000000000004,292926.5744628906,4700,1,0.30000000000000004,289718.21589660645,4700,1,0.30000000000000004,311174.0688171387,4700,1,0.30000000000000004,90774184.65457153,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36405579776,0
99,1717067887357,752942.5134887695,4700,1,0.30000000000000004,296309.66731262207,4700,1,0.30000000000000004,488953.6700439453,4700,1,0.30000000000000004,324952.21322631836,4700,1,0.30000000000000004,323299.4471588135,4700,1,0.30000000000000004,318111.1860961914,4700,1,0.30000000000000004,321167.453994751,4700,1,0.30000000000000004,326389.36056518555,4700,1,0.30000000000000004,325196.26092529297,4700,1,0.30000000000000004,292926.59034729004,4700,1,0.30000000000000004,289718.30767822266,4700,1,0.30000000000000004,311174.07205200195,4700,1,0.30000000000000004,90774189.3750763,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36405579776,0
99,1717067887457,752943.1446228027,4700,1,0.30000000000000004,296309.6704864502,4700,1,0.30000000000000004,488953.67335510254,4700,1,0.30000000000000004,324952.2165527344,4700,1,0.30000000000000004,323299.45042419434,4700,1,0.30000000000000004,318111.19187927246,4700,1,0.30000000000000004,321167.4571990967,4700,1,0.30000000000000004,326389.3636779785,4700,1,0.30000000000000004,325196.7220916748,4700,1,0.30000000000000004,292926.6000061035,4700,1,0.30000000000000004,289718.4006958008,4700,1,0.30000000000000004,311174.07734680176,4700,1,0.30000000000000004,90774194.10345459,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36405579776,0
99,1717067887557,752943.7754516602,4700,1,0.30000000000000004,296309.673538208,4700,1,0.30000000000000004,488953.67669677734,4700,1,0.30000000000000004,324952.2198944092,4700,1,0.30000000000000004,323299.4535827637,4700,1,0.30000000000000004,318111.19497680664,4700,1,0.30000000000000004,321167.460357666,4700,1,0.30000000000000004,326389.3668823242,4700,1,0.30000000000000004,325197.18826293945,4700,1,0.30000000000000004,292926.61585998535,4700,1,0.30000000000000004,289718.4920349121,4700,1,0.30000000000000004,311174.0805206299,4700,1,0.30000000000000004,90774198.73051453,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36405579776,0
99,1717067887657,752944.4064178467,4700,1,0.30000000000000004,296309.6766204834,4700,1,0.30000000000000004,488953.6801147461,4700,1,0.30000000000000004,324952.2260437012,4700,1,0.30000000000000004,323299.45669555664,4700,1,0.30000000000000004,318111.198135376,4700,1,0.30000000000000004,321167.4635620117,4700,1,0.30000000000000004,326389.3707122803,4700,1,0.30000000000000004,325197.65397644043,4700,1,0.30000000000000004,292926.6296081543,4700,1,0.30000000000000004,289718.58364868164,4700,1,0.30000000000000004,311174.0838623047,4700,1,0.30000000000000004,90774203.47695923,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36406095872,0
99,1717067887757,752945.0371704102,4700,1,0.30000000000000004,296309.68159484863,4700,1,0.30000000000000004,488953.68351745605,4700,1,0.30000000000000004,324952.2297668457,4700,1,0.30000000000000004,323299.4597930908,4700,1,0.30000000000000004,318111.2026977539,4700,1,0.30000000000000004,321167.4671783447,4700,1,0.30000000000000004,326389.37382507324,4700,1,0.30000000000000004,325198.120223999,4700,1,0.30000000000000004,292926.64363098145,4700,1,0.30000000000000004,289718.676361084,4700,1,0.30000000000000004,311174.0870513916,4700,1,0.30000000000000004,90774208.21516418,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36406095872,0
99,1717067887857,752945.6685333252,4700,1,0.30000000000000004,296309.684677124,4700,1,0.30000000000000004,488953.6868133545,4700,1,0.30000000000000004,324952.2329864502,4700,1,0.30000000000000004,323299.4629058838,4700,1,0.30000000000000004,318111.2058105469,4700,1,0.30000000000000004,321167.4702911377,4700,1,0.30000000000000004,326389.3769378662,4700,1,0.30000000000000004,325198.5857696533,4700,1,0.30000000000000004,292926.6600494385,4700,1,0.30000000000000004,289718.7687225342,4700,1,0.30000000000000004,311174.09019470215,4700,1,0.30000000000000004,90774212.95092773,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36406095872,0
99,1717067887957,752946.2933349609,4700,1,0.30000000000000004,296309.6884918213,4700,1,0.30000000000000004,488953.69007873535,4700,1,0.30000000000000004,324952.23712158203,4700,1,0.30000000000000004,323299.4659881592,4700,1,0.30000000000000004,318111.2089996338,4700,1,0.30000000000000004,321167.475982666,4700,1,0.30000000000000004,326389.3800506592,4700,1,0.30000000000000004,325199.0514984131,4700,1,0.30000000000000004,292926.6771392822,4700,1,0.30000000000000004,289718.8612976074,4700,1,0.30000000000000004,311174.09523010254,4700,1,0.30000000000000004,90774217.69166565,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36406095872,0
99,1717067888057,752946.9243621826,4700,1,0.30000000000000004,296309.69172668457,4700,1,0.30000000000000004,488953.6933746338,4700,1,0.30000000000000004,324952.24070739746,4700,1,0.30000000000000004,323299.46910095215,4700,1,0.30000000000000004,318111.2120819092,4700,1,0.30000000000000004,321167.4791107178,4700,1,0.30000000000000004,326389.383895874,4700,1,0.30000000000000004,325199.51683044434,4700,1,0.30000000000000004,292926.6911315918,4700,1,0.30000000000000004,289718.95317077637,4700,1,0.30000000000000004,311174.09841918945,4700,1,0.30000000000000004,90774222.39350891,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36406095872,0
99,1717067888157,752947.5556945801,4700,1,0.30000000000000004,296309.69482421875,4700,1,0.30000000000000004,488953.6966705322,4700,1,0.30000000000000004,324952.2473144531,4700,1,0.30000000000000004,323299.4722137451,4700,1,0.30000000000000004,318111.21517944336,4700,1,0.30000000000000004,321167.48220825195,4700,1,0.30000000000000004,326389.38706970215,4700,1,0.30000000000000004,325199.977142334,4700,1,0.30000000000000004,292926.7009124756,4700,1,0.30000000000000004,289719.04553222656,4700,1,0.30000000000000004,311174.1018066406,4700,1,0.30000000000000004,90774227.0936737,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36406611968,0
99,1717067888257,752948.1870422363,4700,1,0.30000000000000004,296309.69830322266,4700,1,0.30000000000000004,488953.70001220703,4700,1,0.30000000000000004,324952.25065612793,4700,1,0.30000000000000004,323299.4753265381,4700,1,0.30000000000000004,318111.2209625244,4700,1,0.30000000000000004,321167.48539733887,4700,1,0.30000000000000004,326389.392868042,4700,1,0.30000000000000004,325200.4422302246,4700,1,0.30000000000000004,292926.7153015137,4700,1,0.30000000000000004,289719.1379394531,4700,1,0.30000000000000004,311174.10499572754,4700,1,0.30000000000000004,90774231.7163086,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36406611968,0
99,1717067888357,752948.8188323975,4700,1,0.30000000000000004,296309.701461792,4700,1,0.30000000000000004,488953.7032928467,4700,1,0.30000000000000004,324952.2566680908,4700,1,0.30000000000000004,323299.47843933105,4700,1,0.30000000000000004,318111.22412109375,4700,1,0.30000000000000004,321167.48851013184,4700,1,0.30000000000000004,326389.3960418701,4700,1,0.30000000000000004,325200.9083251953,4700,1,0.30000000000000004,292926.72888183594,4700,1,0.30000000000000004,289719.2293395996,4700,1,0.30000000000000004,311174.10832214355,4700,1,0.30000000000000004,90774236.42030334,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36406611968,0
99,1717067888457,752949.4499816895,4700,1,0.30000000000000004,296309.70489501953,4700,1,0.30000000000000004,488953.70655822754,4700,1,0.30000000000000004,324952.260055542,4700,1,0.30000000000000004,323299.48164367676,4700,1,0.30000000000000004,318111.2272338867,4700,1,0.30000000000000004,321167.4918060303,4700,1,0.30000000000000004,326389.3992614746,4700,1,0.30000000000000004,325201.3734436035,4700,1,0.30000000000000004,292926.7417907715,4700,1,0.30000000000000004,289719.32276916504,4700,1,0.30000000000000004,311174.1114654541,4700,1,0.30000000000000004,90774241.14263916,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36406611968,0
99,1717067888557,752950.08152771,4700,1,0.30000000000000004,296309.7080230713,4700,1,0.30000000000000004,488953.70988464355,4700,1,0.30000000000000004,324952.26345825195,4700,1,0.30000000000000004,323299.4847564697,4700,1,0.30000000000000004,318111.2303314209,4700,1,0.30000000000000004,321167.4949645996,4700,1,0.30000000000000004,326389.4023742676,4700,1,0.30000000000000004,325201.8389892578,4700,1,0.30000000000000004,292926.7551879883,4700,1,0.30000000000000004,289719.4147644043,4700,1,0.30000000000000004,311174.11462402344,4700,1,0.30000000000000004,90774245.868927,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36406611968,0
99,1717067888657,752950.7068634033,4700,1,0.30000000000000004,296309.7111053467,4700,1,0.30000000000000004,488953.7131958008,4700,1,0.30000000000000004,324952.26669311523,4700,1,0.30000000000000004,323299.4878692627,4700,1,0.30000000000000004,318111.23348999023,4700,1,0.30000000000000004,321167.49812316895,4700,1,0.30000000000000004,326389.4055480957,4700,1,0.30000000000000004,325202.3050689697,4700,1,0.30000000000000004,292926.7711029053,4700,1,0.30000000000000004,289719.50633239746,4700,1,0.30000000000000004,311174.1178894043,4700,1,0.30000000000000004,90774250.60714722,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36406870016,0
99,1717067888757,752951.3382873535,4700,1,0.30000000000000004,296309.71418762207,4700,1,0.30000000000000004,488953.71646118164,4700,1,0.30000000000000004,324952.27014160156,4700,1,0.30000000000000004,323299.4929199219,4700,1,0.30000000000000004,318111.2365722656,4700,1,0.30000000000000004,321167.50120544434,4700,1,0.30000000000000004,326389.41131591797,4700,1,0.30000000000000004,325202.76637268066,4700,1,0.30000000000000004,292926.78883361816,4700,1,0.30000000000000004,289719.5989074707,4700,1,0.30000000000000004,311174.1230316162,4700,1,0.30000000000000004,90774255.36734009,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36406870016,0
99,1717067888857,752951.9700164795,4700,1,0.30000000000000004,296309.7190551758,4700,1,0.30000000000000004,488953.7198638916,4700,1,0.30000000000000004,324952.2734680176,4700,1,0.30000000000000004,323299.49603271484,4700,1,0.30000000000000004,318111.2396850586,4700,1,0.30000000000000004,321167.5043182373,4700,1,0.30000000000000004,326389.41442871094,4700,1,0.30000000000000004,325203.23193359375,4700,1,0.30000000000000004,292926.7981262207,4700,1,0.30000000000000004,289719.6917114258,4700,1,0.30000000000000004,311174.1261138916,4700,1,0.30000000000000004,90774260.12173462,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36406870016,0
99,1717067888957,752952.6016693115,4700,1,0.30000000000000004,296309.7221374512,4700,1,0.30000000000000004,488953.7230987549,4700,1,0.30000000000000004,324952.2769317627,4700,1,0.30000000000000004,323299.4991455078,4700,1,0.30000000000000004,318111.2427825928,4700,1,0.30000000000000004,321167.50747680664,4700,1,0.30000000000000004,326389.4183807373,4700,1,0.30000000000000004,325203.6976470947,4700,1,0.30000000000000004,292926.81230163574,4700,1,0.30000000000000004,289719.7848815918,4700,1,0.30000000000000004,311174.1306152344,4700,1,0.30000000000000004,90774264.8039093,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36407386112,0
99,1717067889057,752953.2395324707,4700,1,0.30000000000000004,296309.7400665283,4700,1,0.30000000000000004,488953.7433319092,4700,1,0.30000000000000004,324952.30169677734,4700,1,0.30000000000000004,323299.52432250977,4700,1,0.30000000000000004,318111.2718963623,4700,1,0.30000000000000004,321167.5306549072,4700,1,0.30000000000000004,326389.4383239746,4700,1,0.30000000000000004,325204.16845703125,4700,1,0.30000000000000004,292926.85076904297,4700,1,0.30000000000000004,289719.9009857178,4700,1,0.30000000000000004,311174.15452575684,4700,1,0.30000000000000004,90774269.53125,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,5,5,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,5,4.761904716491699,66480525312,2147479552,36347981824,0
99,1717067889157,752953.8711395264,4700,1,0.30000000000000004,296309.74726867676,4700,1,0.30000000000000004,488953.7466278076,4700,1,0.30000000000000004,324952.30599975586,4700,1,0.30000000000000004,323299.5284576416,4700,1,0.30000000000000004,318111.2750091553,4700,1,0.30000000000000004,321167.5337677002,4700,1,0.30000000000000004,326389.4418182373,4700,1,0.30000000000000004,325204.63345336914,4700,1,0.30000000000000004,292926.8647003174,4700,1,0.30000000000000004,289719.9938354492,4700,1,0.30000000000000004,311174.1576843262,4700,1,0.30000000000000004,90774274.27989197,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,5,5,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,5,4.761904716491699,66480525312,2147479552,36348239872,0
99,1717067889257,752954.5024719238,4700,1,0.30000000000000004,296309.7507019043,4700,1,0.30000000000000004,488953.7498931885,4700,1,0.30000000000000004,324952.3091125488,4700,1,0.30000000000000004,323299.5317840576,4700,1,0.30000000000000004,318111.27810668945,4700,1,0.30000000000000004,321167.53688049316,4700,1,0.30000000000000004,326389.4449310303,4700,1,0.30000000000000004,325205.09956359863,4700,1,0.30000000000000004,292926.8770751953,4700,1,0.30000000000000004,289720.0844421387,4700,1,0.30000000000000004,311174.16076660156,4700,1,0.30000000000000004,90774279.01112366,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36348239872,0
99,1717067889358,752955.1277313232,4700,1,0.30000000000000004,296309.7538909912,4700,1,0.30000000000000004,488953.7532043457,4700,1,0.30000000000000004,324952.3150024414,4700,1,0.30000000000000004,323299.5376281738,4700,1,0.30000000000000004,318111.2863769531,4700,1,0.30000000000000004,321167.54008483887,4700,1,0.30000000000000004,326389.45628356934,4700,1,0.30000000000000004,325205.5657043457,4700,1,0.30000000000000004,292926.8928222656,4700,1,0.30000000000000004,289720.17710876465,4700,1,0.30000000000000004,311174.1658782959,4700,1,0.30000000000000004,90774283.75117493,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36337479680,0
99,1717067889458,752955.7598571777,4700,1,0.30000000000000004,296309.7569732666,4700,1,0.30000000000000004,488953.75646972656,4700,1,0.30000000000000004,324952.3184967041,4700,1,0.30000000000000004,323299.54092407227,4700,1,0.30000000000000004,318111.2895050049,4700,1,0.30000000000000004,321167.5435180664,4700,1,0.30000000000000004,326389.4593963623,4700,1,0.30000000000000004,325206.0311431885,4700,1,0.30000000000000004,292926.9097137451,4700,1,0.30000000000000004,289720.2700653076,4700,1,0.30000000000000004,311174.1690673828,4700,1,0.30000000000000004,90774288.48275757,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36337995776,0
99,1717067889558,752956.3917236328,4700,1,0.30000000000000004,296309.76066589355,4700,1,0.30000000000000004,488953.7599029541,4700,1,0.30000000000000004,324952.32179260254,4700,1,0.30000000000000004,323299.54443359375,4700,1,0.30000000000000004,318111.2926940918,4700,1,0.30000000000000004,321167.5467376709,4700,1,0.30000000000000004,326389.46255493164,4700,1,0.30000000000000004,325206.4920654297,4700,1,0.30000000000000004,292926.93586730957,4700,1,0.30000000000000004,289720.36293029785,4700,1,0.30000000000000004,311174.1721496582,4700,1,0.30000000000000004,90774293.2419281,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36333420544,0
99,1717067889658,752957.0236663818,4700,1,0.30000000000000004,296309.76371765137,4700,1,0.30000000000000004,488953.76316833496,4700,1,0.30000000000000004,324952.3253326416,4700,1,0.30000000000000004,323299.5477294922,4700,1,0.30000000000000004,318111.2958679199,4700,1,0.30000000000000004,321167.5499420166,4700,1,0.30000000000000004,326389.4665527344,4700,1,0.30000000000000004,325206.958114624,4700,1,0.30000000000000004,292926.95150756836,4700,1,0.30000000000000004,289720.4289855957,4700,1,0.30000000000000004,311174.1752624512,4700,1,0.30000000000000004,90774297.90916443,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36323463168,0
99,1717067889758,752957.6556549072,4700,1,0.30000000000000004,296309.76875305176,4700,1,0.30000000000000004,488953.7664489746,4700,1,0.30000000000000004,324952.3292541504,4700,1,0.30000000000000004,323299.5538330078,4700,1,0.30000000000000004,318111.3014984131,4700,1,0.30000000000000004,321167.55572509766,4700,1,0.30000000000000004,326389.4697113037,4700,1,0.30000000000000004,325207.42335510254,4700,1,0.30000000000000004,292926.96824645996,4700,1,0.30000000000000004,289720.5216369629,4700,1,0.30000000000000004,311174.1784210205,4700,1,0.30000000000000004,90774302.6865387,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36316037120,0
