Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717068506184,756923.414855957,4700,1,0.30000000000000004,296434.9215698242,4700,1,0.30000000000000004,488985.1813812256,4700,1,0.30000000000000004,324977.2454223633,4700,1,0.30000000000000004,323325.8964691162,4700,1,0.30000000000000004,318136.2057495117,4700,1,0.30000000000000004,321192.7434387207,4700,1,0.30000000000000004,326414.5534667969,4700,1,0.30000000000000004,325343.3907623291,4700,1,0.30000000000000004,293003.2933807373,4700,1,0.30000000000000004,289767.0993499756,4700,1,0.30000000000000004,311327.75915527344,4700,1,0.30000000000000004,90799047.74380493,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36399562752,0
99,1717068506284,756924.0463104248,4700,1,0.30000000000000004,296434.92471313477,4700,1,0.30000000000000004,488985.2766571045,4700,1,0.30000000000000004,324977.24851989746,4700,1,0.30000000000000004,323325.8995666504,4700,1,0.30000000000000004,318136.21827697754,4700,1,0.30000000000000004,321192.74659729004,4700,1,0.30000000000000004,326414.55656433105,4700,1,0.30000000000000004,325343.8574523926,4700,1,0.30000000000000004,293003.29751586914,4700,1,0.30000000000000004,289767.10275268555,4700,1,0.30000000000000004,311327.7623138428,4700,1,0.30000000000000004,90799052.44367981,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36399562752,0
99,1717068506384,756924.6779327393,4700,1,0.30000000000000004,296434.9330291748,4700,1,0.30000000000000004,488985.3706970215,4700,1,0.30000000000000004,324977.2518157959,4700,1,0.30000000000000004,323325.90266418457,4700,1,0.30000000000000004,318136.22804260254,4700,1,0.30000000000000004,321192.7496948242,4700,1,0.30000000000000004,326414.5623321533,4700,1,0.30000000000000004,325344.3240814209,4700,1,0.30000000000000004,293003.30059814453,4700,1,0.30000000000000004,289767.10594177246,4700,1,0.30000000000000004,311327.7654724121,4700,1,0.30000000000000004,90799057.17552185,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36399562752,0
99,1717068506484,756925.3097076416,4700,1,0.30000000000000004,296434.9361114502,4700,1,0.30000000000000004,488985.46321105957,4700,1,0.30000000000000004,324977.2549133301,4700,1,0.30000000000000004,323325.90576171875,4700,1,0.30000000000000004,318136.2381744385,4700,1,0.30000000000000004,321192.75314331055,4700,1,0.30000000000000004,326414.56549072266,4700,1,0.30000000000000004,325344.79190063477,4700,1,0.30000000000000004,293003.3036804199,4700,1,0.30000000000000004,289767.1092681885,4700,1,0.30000000000000004,311327.7685546875,4700,1,0.30000000000000004,90799061.9153595,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36400078848,0
99,1717068506584,756925.9414520264,4700,1,0.30000000000000004,296434.9432067871,4700,1,0.30000000000000004,488985.55587768555,4700,1,0.30000000000000004,324977.2582244873,4700,1,0.30000000000000004,323325.90885925293,4700,1,0.30000000000000004,318136.2535247803,4700,1,0.30000000000000004,321192.7562408447,4700,1,0.30000000000000004,326414.56858825684,4700,1,0.30000000000000004,325345.2584991455,4700,1,0.30000000000000004,293003.30682373047,4700,1,0.30000000000000004,289767.1124725342,4700,1,0.30000000000000004,311327.7718658447,4700,1,0.30000000000000004,90799066.65299988,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36400078848,0
99,1717068506684,756926.5669250488,4700,1,0.30000000000000004,296434.94660949707,4700,1,0.30000000000000004,488985.64959716797,4700,1,0.30000000000000004,324977.2613372803,4700,1,0.30000000000000004,323325.91233825684,4700,1,0.30000000000000004,318136.25788879395,4700,1,0.30000000000000004,321192.76094055176,4700,1,0.30000000000000004,326414.573348999,4700,1,0.30000000000000004,325345.7265472412,4700,1,0.30000000000000004,293003.3100280762,4700,1,0.30000000000000004,289767.1156463623,4700,1,0.30000000000000004,311327.7754211426,4700,1,0.30000000000000004,90799071.41040039,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36400078848,0
99,1717068506784,756927.1986236572,4700,1,0.30000000000000004,296434.9501953125,4700,1,0.30000000000000004,488985.74142456055,4700,1,0.30000000000000004,324977.26443481445,4700,1,0.30000000000000004,323325.9183654785,4700,1,0.30000000000000004,318136.2673034668,4700,1,0.30000000000000004,321192.7641906738,4700,1,0.30000000000000004,326414.5765991211,4700,1,0.30000000000000004,325346.1910247803,4700,1,0.30000000000000004,293003.31324768066,4700,1,0.30000000000000004,289767.1190185547,4700,1,0.30000000000000004,311327.77896118164,4700,1,0.30000000000000004,90799076.18493652,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36400078848,0
99,1717068506884,756927.8301391602,4700,1,0.30000000000000004,296434.9532470703,4700,1,0.30000000000000004,488985.83348083496,4700,1,0.30000000000000004,324977.26753234863,4700,1,0.30000000000000004,323325.9216003418,4700,1,0.30000000000000004,318136.27879333496,4700,1,0.30000000000000004,321192.7673034668,4700,1,0.30000000000000004,326414.57975769043,4700,1,0.30000000000000004,325346.65702819824,4700,1,0.30000000000000004,293003.3162994385,4700,1,0.30000000000000004,289767.12214660645,4700,1,0.30000000000000004,311327.78216552734,4700,1,0.30000000000000004,90799080.85462952,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36400078848,0
99,1717068506984,756928.4618682861,4700,1,0.30000000000000004,296434.9563293457,4700,1,0.30000000000000004,488985.9264526367,4700,1,0.30000000000000004,324977.2706298828,4700,1,0.30000000000000004,323325.924697876,4700,1,0.30000000000000004,318136.2907562256,4700,1,0.30000000000000004,321192.770401001,4700,1,0.30000000000000004,326414.5828552246,4700,1,0.30000000000000004,325347.1240386963,4700,1,0.30000000000000004,293003.32025146484,4700,1,0.30000000000000004,289767.12533569336,4700,1,0.30000000000000004,311327.7854156494,4700,1,0.30000000000000004,90799085.59892273,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36400078848,0
99,1717068507084,756929.0933074951,4700,1,0.30000000000000004,296434.9594116211,4700,1,0.30000000000000004,488986.018447876,4700,1,0.30000000000000004,324977.273727417,4700,1,0.30000000000000004,323325.92779541016,4700,1,0.30000000000000004,318136.3023071289,4700,1,0.30000000000000004,321192.7759552002,4700,1,0.30000000000000004,326414.5860443115,4700,1,0.30000000000000004,325347.5907897949,4700,1,0.30000000000000004,293003.32333374023,4700,1,0.30000000000000004,289767.1284790039,4700,1,0.30000000000000004,311327.7886199951,4700,1,0.30000000000000004,90799090.32366943,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36400594944,0
99,1717068507184,756929.7249298096,4700,1,0.30000000000000004,296434.9625854492,4700,1,0.30000000000000004,488986.11138916016,4700,1,0.30000000000000004,324977.2768249512,4700,1,0.30000000000000004,323325.93089294434,4700,1,0.30000000000000004,318136.3130645752,4700,1,0.30000000000000004,321192.7790527344,4700,1,0.30000000000000004,326414.5891418457,4700,1,0.30000000000000004,325348.05728149414,4700,1,0.30000000000000004,293003.3285064697,4700,1,0.30000000000000004,289767.1315612793,4700,1,0.30000000000000004,311327.7918701172,4700,1,0.30000000000000004,90799095.05342102,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36400594944,0
99,1717068507284,756930.3567962646,4700,1,0.30000000000000004,296434.96575927734,4700,1,0.30000000000000004,488986.20460510254,4700,1,0.30000000000000004,324977.27993774414,4700,1,0.30000000000000004,323325.9339904785,4700,1,0.30000000000000004,318136.3276672363,4700,1,0.30000000000000004,321192.78215026855,4700,1,0.30000000000000004,326414.5922546387,4700,1,0.30000000000000004,325348.52366638184,4700,1,0.30000000000000004,293003.33169555664,4700,1,0.30000000000000004,289767.13578796387,4700,1,0.30000000000000004,311327.79525756836,4700,1,0.30000000000000004,90799099.79296875,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36400594944,0
99,1717068507384,756930.9820861816,4700,1,0.30000000000000004,296434.96884155273,4700,1,0.30000000000000004,488986.2986602783,4700,1,0.30000000000000004,324977.28315734863,4700,1,0.30000000000000004,323325.93714904785,4700,1,0.30000000000000004,318136.34214782715,4700,1,0.30000000000000004,321192.78524780273,4700,1,0.30000000000000004,326414.59535217285,4700,1,0.30000000000000004,325348.99005126953,4700,1,0.30000000000000004,293003.33477783203,4700,1,0.30000000000000004,289767.13887023926,4700,1,0.30000000000000004,311327.79846191406,4700,1,0.30000000000000004,90799104.51664734,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36400594944,0
99,1717068507485,756931.6141052246,4700,1,0.30000000000000004,296434.9719238281,4700,1,0.30000000000000004,488986.3902130127,4700,1,0.30000000000000004,324977.2863769531,4700,1,0.30000000000000004,323325.94035339355,4700,1,0.30000000000000004,318136.35035705566,4700,1,0.30000000000000004,321192.791015625,4700,1,0.30000000000000004,326414.5986328125,4700,1,0.30000000000000004,325349.4528656006,4700,1,0.30000000000000004,293003.3382720947,4700,1,0.30000000000000004,289767.1428222656,4700,1,0.30000000000000004,311327.80183410645,4700,1,0.30000000000000004,90799109.26190186,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36400852992,0
99,1717068507585,756932.246170044,4700,1,0.30000000000000004,296434.97497558594,4700,1,0.30000000000000004,488986.4851837158,4700,1,0.30000000000000004,324977.2896270752,4700,1,0.30000000000000004,323325.94345092773,4700,1,0.30000000000000004,318136.3634185791,4700,1,0.30000000000000004,321192.79412841797,4700,1,0.30000000000000004,326414.60188293457,4700,1,0.30000000000000004,325349.9192199707,4700,1,0.30000000000000004,293003.3413543701,4700,1,0.30000000000000004,289767.1462097168,4700,1,0.30000000000000004,311327.8050689697,4700,1,0.30000000000000004,90799113.98649597,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,85,0,0,0,66480525312,2147479552,36400852992,0
99,1717068507685,756932.8779907227,4700,1,0.30000000000000004,296434.97816467285,4700,1,0.30000000000000004,488986.5763244629,4700,1,0.30000000000000004,324977.29287719727,4700,1,0.30000000000000004,323325.9465484619,4700,1,0.30000000000000004,318136.37548828125,4700,1,0.30000000000000004,321192.7999420166,4700,1,0.30000000000000004,326414.6050567627,4700,1,0.30000000000000004,325350.3855743408,4700,1,0.30000000000000004,293003.3444366455,4700,1,0.30000000000000004,289767.1494140625,4700,1,0.30000000000000004,311327.80825805664,4700,1,0.30000000000000004,90799118.67398071,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,85,0,0,0,66480525312,2147479552,36400852992,0
99,1717068507785,756933.5101013184,4700,1,0.30000000000000004,296434.98124694824,4700,1,0.30000000000000004,488986.6693878174,4700,1,0.30000000000000004,324977.2961578369,4700,1,0.30000000000000004,323325.9501800537,4700,1,0.30000000000000004,318136.3868255615,4700,1,0.30000000000000004,321192.8031158447,4700,1,0.30000000000000004,326414.60821533203,4700,1,0.30000000000000004,325350.8525543213,4700,1,0.30000000000000004,293003.3490142822,4700,1,0.30000000000000004,289767.15252685547,4700,1,0.30000000000000004,311327.81158447266,4700,1,0.30000000000000004,90799123.41026306,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,66480525312,2147479552,36400852992,0
99,1717068507885,756934.1420593262,4700,1,0.30000000000000004,296434.98432922363,4700,1,0.30000000000000004,488986.76152038574,4700,1,0.30000000000000004,324977.2995147705,4700,1,0.30000000000000004,323325.953414917,4700,1,0.30000000000000004,318136.3977355957,4700,1,0.30000000000000004,321192.8064880371,4700,1,0.30000000000000004,326414.6113128662,4700,1,0.30000000000000004,325351.3190460205,4700,1,0.30000000000000004,293003.3520965576,4700,1,0.30000000000000004,289767.15773010254,4700,1,0.30000000000000004,311327.81481933594,4700,1,0.30000000000000004,90799128.13981628,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,66480525312,2147479552,36400852992,0
99,1717068507985,756934.7801971436,4700,1,0.30000000000000004,296435.01094055176,4700,1,0.30000000000000004,488986.87435913086,4700,1,0.30000000000000004,324977.32331848145,4700,1,0.30000000000000004,323325.9832305908,4700,1,0.30000000000000004,318136.42893981934,4700,1,0.30000000000000004,321192.8307495117,4700,1,0.30000000000000004,326414.6506652832,4700,1,0.30000000000000004,325351.7896575928,4700,1,0.30000000000000004,293003.3758544922,4700,1,0.30000000000000004,289767.1809692383,4700,1,0.30000000000000004,311327.8385925293,4700,1,0.30000000000000004,90799133.07357788,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,5,5,0,4.761904716491699,9.090909004211426,0,0,9.523809432983398,4.761904716491699,0,0,0,0,5,9.523809432983398,4.761904716491699,5,0,5,100,0,0,0,66480525312,2147479552,36370161664,0
99,1717068508085,756935.4067993164,4700,1,0.30000000000000004,296435.0149383545,4700,1,0.30000000000000004,488986.9686431885,4700,1,0.30000000000000004,324977.3275756836,4700,1,0.30000000000000004,323325.98751831055,4700,1,0.30000000000000004,318136.44454956055,4700,1,0.30000000000000004,321192.8347167969,4700,1,0.30000000000000004,326414.6644439697,4700,1,0.30000000000000004,325352.25633239746,4700,1,0.30000000000000004,293003.37969970703,4700,1,0.30000000000000004,289767.1845397949,4700,1,0.30000000000000004,311327.8424682617,4700,1,0.30000000000000004,90799137.54301453,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,5,5,0,4.761904716491699,9.090909004211426,0,0,9.523809432983398,4.761904716491699,0,0,0,0,5,9.523809432983398,4.761904716491699,5,0,5,100,0,0,0,66480525312,2147479552,36347781120,0
99,1717068508185,756936.0387573242,4700,1,0.30000000000000004,296435.0181427002,4700,1,0.30000000000000004,488987.06213378906,4700,1,0.30000000000000004,324977.33097839355,4700,1,0.30000000000000004,323325.99084472656,4700,1,0.30000000000000004,318136.4526672363,4700,1,0.30000000000000004,321192.8379058838,4700,1,0.30000000000000004,326414.6688079834,4700,1,0.30000000000000004,325352.72271728516,4700,1,0.30000000000000004,293003.38287353516,4700,1,0.30000000000000004,289767.1876220703,4700,1,0.30000000000000004,311327.8455810547,4700,1,0.30000000000000004,90799142.28260803,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36347420672,0
99,1717068508285,756936.6707763672,4700,1,0.30000000000000004,296435.02153015137,4700,1,0.30000000000000004,488987.155166626,4700,1,0.30000000000000004,324977.3342285156,4700,1,0.30000000000000004,323325.995513916,4700,1,0.30000000000000004,318136.4676513672,4700,1,0.30000000000000004,321192.84375,4700,1,0.30000000000000004,326414.6734008789,4700,1,0.30000000000000004,325353.18421936035,4700,1,0.30000000000000004,293003.3871002197,4700,1,0.30000000000000004,289767.1915130615,4700,1,0.30000000000000004,311327.8508758545,4700,1,0.30000000000000004,90799147.03048706,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36342456320,0
99,1717068508385,756937.3026885986,4700,1,0.30000000000000004,296435.02476501465,4700,1,0.30000000000000004,488987.2473144531,4700,1,0.30000000000000004,324977.3373260498,4700,1,0.30000000000000004,323326.0030822754,4700,1,0.30000000000000004,318136.4796447754,4700,1,0.30000000000000004,321192.84686279297,4700,1,0.30000000000000004,326414.6828918457,4700,1,0.30000000000000004,325353.6509399414,4700,1,0.30000000000000004,293003.3901824951,4700,1,0.30000000000000004,289767.194732666,4700,1,0.30000000000000004,311327.8540344238,4700,1,0.30000000000000004,90799151.7268219,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36342456320,0
99,1717068508485,756937.9347991943,4700,1,0.30000000000000004,296435.0280456543,4700,1,0.30000000000000004,488987.3398742676,4700,1,0.30000000000000004,324977.3404388428,4700,1,0.30000000000000004,323326.00617980957,4700,1,0.30000000000000004,318136.4913482666,4700,1,0.30000000000000004,321192.8501434326,4700,1,0.30000000000000004,326414.6859893799,4700,1,0.30000000000000004,325354.1173248291,4700,1,0.30000000000000004,293003.39376831055,4700,1,0.30000000000000004,289767.197845459,4700,1,0.30000000000000004,311327.8571166992,4700,1,0.30000000000000004,90799156.47154236,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36342456320,0
99,1717068508585,756938.5667877197,4700,1,0.30000000000000004,296435.0314178467,4700,1,0.30000000000000004,488987.43350219727,4700,1,0.30000000000000004,324977.34355163574,4700,1,0.30000000000000004,323326.00929260254,4700,1,0.30000000000000004,318136.50508117676,4700,1,0.30000000000000004,321192.85331726074,4700,1,0.30000000000000004,326414.69174194336,4700,1,0.30000000000000004,325354.5835723877,4700,1,0.30000000000000004,293003.3970031738,4700,1,0.30000000000000004,289767.20095825195,4700,1,0.30000000000000004,311327.8601989746,4700,1,0.30000000000000004,90799161.19598389,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36342456320,0
99,1717068508685,756939.1988525391,4700,1,0.30000000000000004,296435.03465270996,4700,1,0.30000000000000004,488987.52586364746,4700,1,0.30000000000000004,324977.34928894043,4700,1,0.30000000000000004,323326.0141143799,4700,1,0.30000000000000004,318136.5154876709,4700,1,0.30000000000000004,321192.85649108887,4700,1,0.30000000000000004,326414.69483947754,4700,1,0.30000000000000004,325355.05027770996,4700,1,0.30000000000000004,293003.40019226074,4700,1,0.30000000000000004,289767.20416259766,4700,1,0.30000000000000004,311327.86328125,4700,1,0.30000000000000004,90799165.93997192,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36332486656,0
99,1717068508785,756939.8246459961,4700,1,0.30000000000000004,296435.0380706787,4700,1,0.30000000000000004,488987.61779785156,4700,1,0.30000000000000004,324977.35246276855,4700,1,0.30000000000000004,323326.0187072754,4700,1,0.30000000000000004,318136.53022766113,4700,1,0.30000000000000004,321192.8598327637,4700,1,0.30000000000000004,326414.70083618164,4700,1,0.30000000000000004,325355.516998291,4700,1,0.30000000000000004,293003.4056854248,4700,1,0.30000000000000004,289767.2073059082,4700,1,0.30000000000000004,311327.8685760498,4700,1,0.30000000000000004,90799170.69540405,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36325265408,0
99,1717068508885,756940.4566955566,4700,1,0.30000000000000004,296435.0412597656,4700,1,0.30000000000000004,488987.7131652832,4700,1,0.30000000000000004,324977.3557128906,4700,1,0.30000000000000004,323326.0217895508,4700,1,0.30000000000000004,318136.5422821045,4700,1,0.30000000000000004,321192.86291503906,4700,1,0.30000000000000004,326414.7226715088,4700,1,0.30000000000000004,325355.97817993164,4700,1,0.30000000000000004,293003.4087677002,4700,1,0.30000000000000004,289767.21046447754,4700,1,0.30000000000000004,311327.87170410156,4700,1,0.30000000000000004,90799175.44540405,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36325265408,0
