Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717070647380,770678.562210083,4700,1,0.30000000000000004,296766.0620422363,4700,1,0.30000000000000004,489266.5173339844,4700,1,0.30000000000000004,325159.0222930908,4700,1,0.30000000000000004,323504.9114074707,4700,1,0.30000000000000004,318304.46464538574,4700,1,0.30000000000000004,321390.50549316406,4700,1,0.30000000000000004,326637.0034790039,4700,1,0.30000000000000004,325643.24725341797,4700,1,0.30000000000000004,293207.7217102051,4700,1,0.30000000000000004,290207.8154144287,4700,1,0.30000000000000004,311527.23025512695,4700,1,0.30000000000000004,90885379.9881897,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36412878848,0
99,1717070647480,770679.1873931885,4700,1,0.30000000000000004,296766.06562805176,4700,1,0.30000000000000004,489266.9847564697,4700,1,0.30000000000000004,325159.025390625,4700,1,0.30000000000000004,323504.9277038574,4700,1,0.30000000000000004,318304.4677429199,4700,1,0.30000000000000004,321390.5089111328,4700,1,0.30000000000000004,326637.0065917969,4700,1,0.30000000000000004,325643.25033569336,4700,1,0.30000000000000004,293207.72479248047,4700,1,0.30000000000000004,290207.91189575195,4700,1,0.30000000000000004,311527.2333679199,4700,1,0.30000000000000004,90885384.76202393,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36412878848,0
99,1717070647580,770679.8189697266,4700,1,0.30000000000000004,296766.0688018799,4700,1,0.30000000000000004,489267.4522705078,4700,1,0.30000000000000004,325159.0284576416,4700,1,0.30000000000000004,323504.9364013672,4700,1,0.30000000000000004,318304.4708099365,4700,1,0.30000000000000004,321390.5122375488,4700,1,0.30000000000000004,326637.00968933105,4700,1,0.30000000000000004,325643.2551727295,4700,1,0.30000000000000004,293207.72787475586,4700,1,0.30000000000000004,290208.0056152344,4700,1,0.30000000000000004,311527.2364807129,4700,1,0.30000000000000004,90885389.50535583,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36413394944,0
99,1717070647680,770680.4503326416,4700,1,0.30000000000000004,296766.07217407227,4700,1,0.30000000000000004,489267.9204406738,4700,1,0.30000000000000004,325159.0318450928,4700,1,0.30000000000000004,323504.95080566406,4700,1,0.30000000000000004,318304.4739074707,4700,1,0.30000000000000004,321390.51567077637,4700,1,0.30000000000000004,326637.01275634766,4700,1,0.30000000000000004,325643.2582550049,4700,1,0.30000000000000004,293207.7329406738,4700,1,0.30000000000000004,290208.0994873047,4700,1,0.30000000000000004,311527.2414550781,4700,1,0.30000000000000004,90885394.25735474,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36413394944,0
99,1717070647781,770681.0818481445,4700,1,0.30000000000000004,296766.0755767822,4700,1,0.30000000000000004,489268.38467407227,4700,1,0.30000000000000004,325159.03506469727,4700,1,0.30000000000000004,323504.9634857178,4700,1,0.30000000000000004,318304.477142334,4700,1,0.30000000000000004,321390.5190887451,4700,1,0.30000000000000004,326637.0160675049,4700,1,0.30000000000000004,325643.2613372803,4700,1,0.30000000000000004,293207.7360229492,4700,1,0.30000000000000004,290208.19229125977,4700,1,0.30000000000000004,311527.2445373535,4700,1,0.30000000000000004,90885398.95515442,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,4.761904716491699,80,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,66480525312,2147479552,36413394944,0
99,1717070647881,770681.7134857178,4700,1,0.30000000000000004,296766.0789794922,4700,1,0.30000000000000004,489268.853805542,4700,1,0.30000000000000004,325159.03816223145,4700,1,0.30000000000000004,323504.97344970703,4700,1,0.30000000000000004,318304.4803009033,4700,1,0.30000000000000004,321390.52250671387,4700,1,0.30000000000000004,326637.01933288574,4700,1,0.30000000000000004,325643.26441955566,4700,1,0.30000000000000004,293207.7391052246,4700,1,0.30000000000000004,290208.2861022949,4700,1,0.30000000000000004,311527.2482910156,4700,1,0.30000000000000004,90885403.69367981,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,4.761904716491699,80,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,66480525312,2147479552,36413394944,0
99,1717070647981,770682.3446350098,4700,1,0.30000000000000004,296766.08253479004,4700,1,0.30000000000000004,489269.323135376,4700,1,0.30000000000000004,325159.0412597656,4700,1,0.30000000000000004,323504.98390197754,4700,1,0.30000000000000004,318304.48344421387,4700,1,0.30000000000000004,321390.5258483887,4700,1,0.30000000000000004,326637.02282714844,4700,1,0.30000000000000004,325643.26750183105,4700,1,0.30000000000000004,293207.7441711426,4700,1,0.30000000000000004,290208.37841796875,4700,1,0.30000000000000004,311527.25148010254,4700,1,0.30000000000000004,90885408.48176575,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413394944,0
99,1717070648081,770682.9760131836,4700,1,0.30000000000000004,296766.0857849121,4700,1,0.30000000000000004,489269.7918701172,4700,1,0.30000000000000004,325159.04542541504,4700,1,0.30000000000000004,323504.9946594238,4700,1,0.30000000000000004,318304.4865875244,4700,1,0.30000000000000004,321390.5289916992,4700,1,0.30000000000000004,326637.0261230469,4700,1,0.30000000000000004,325643.27058410645,4700,1,0.30000000000000004,293207.74725341797,4700,1,0.30000000000000004,290208.4728088379,4700,1,0.30000000000000004,311527.25521850586,4700,1,0.30000000000000004,90885413.21711731,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413911040,0
99,1717070648181,770683.607498169,4700,1,0.30000000000000004,296766.08905029297,4700,1,0.30000000000000004,489270.26054382324,4700,1,0.30000000000000004,325159.0485229492,4700,1,0.30000000000000004,323505.00804138184,4700,1,0.30000000000000004,318304.4896850586,4700,1,0.30000000000000004,321390.5320892334,4700,1,0.30000000000000004,326637.02937316895,4700,1,0.30000000000000004,325643.27366638184,4700,1,0.30000000000000004,293207.75231933594,4700,1,0.30000000000000004,290208.56646728516,4700,1,0.30000000000000004,311527.2583770752,4700,1,0.30000000000000004,90885417.95710754,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413911040,0
99,1717070648281,770684.2325134277,4700,1,0.30000000000000004,296766.0925292969,4700,1,0.30000000000000004,489270.7291870117,4700,1,0.30000000000000004,325159.0515899658,4700,1,0.30000000000000004,323505.0124359131,4700,1,0.30000000000000004,318304.4927520752,4700,1,0.30000000000000004,321390.53520202637,4700,1,0.30000000000000004,326637.0329284668,4700,1,0.30000000000000004,325643.2768096924,4700,1,0.30000000000000004,293207.7554321289,4700,1,0.30000000000000004,290208.6607055664,4700,1,0.30000000000000004,311527.2614593506,4700,1,0.30000000000000004,90885422.68911743,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413911040,0
99,1717070648381,770684.8637237549,4700,1,0.30000000000000004,296766.0956726074,4700,1,0.30000000000000004,489271.1980743408,4700,1,0.30000000000000004,325159.05474853516,4700,1,0.30000000000000004,323505.02406311035,4700,1,0.30000000000000004,318304.49586486816,4700,1,0.30000000000000004,321390.5383758545,4700,1,0.30000000000000004,326637.0362548828,4700,1,0.30000000000000004,325643.2798614502,4700,1,0.30000000000000004,293207.7585296631,4700,1,0.30000000000000004,290208.7542114258,4700,1,0.30000000000000004,311527.2652435303,4700,1,0.30000000000000004,90885427.43865967,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413911040,0
99,1717070648481,770685.4947509766,4700,1,0.30000000000000004,296766.09895324707,4700,1,0.30000000000000004,489271.661529541,4700,1,0.30000000000000004,325159.05793762207,4700,1,0.30000000000000004,323505.03620910645,4700,1,0.30000000000000004,318304.49897766113,4700,1,0.30000000000000004,321390.54148864746,4700,1,0.30000000000000004,326637.0397796631,4700,1,0.30000000000000004,325643.2829437256,4700,1,0.30000000000000004,293207.7617492676,4700,1,0.30000000000000004,290208.8483734131,4700,1,0.30000000000000004,311527.26832580566,4700,1,0.30000000000000004,90885432.13015747,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413911040,0
99,1717070648581,770686.1259155273,4700,1,0.30000000000000004,296766.102142334,4700,1,0.30000000000000004,489272.13006591797,4700,1,0.30000000000000004,325159.06105041504,4700,1,0.30000000000000004,323505.04681396484,4700,1,0.30000000000000004,318304.5020751953,4700,1,0.30000000000000004,321390.54458618164,4700,1,0.30000000000000004,326637.0432128906,4700,1,0.30000000000000004,325643.286026001,4700,1,0.30000000000000004,293207.76483154297,4700,1,0.30000000000000004,290208.9428100586,4700,1,0.30000000000000004,311527.271484375,4700,1,0.30000000000000004,90885436.86456299,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36414427136,0
99,1717070648681,770686.757232666,4700,1,0.3062499999999999,296766.10523986816,4700,1,0.3062499999999999,489272.59898376465,4700,1,0.3062499999999999,325159.0641479492,4700,1,0.3062499999999999,323505.0578765869,4700,1,0.3062499999999999,318304.50564575195,4700,1,0.3062499999999999,321390.5477294922,4700,1,0.3062499999999999,326637.0467224121,4700,1,0.3062499999999999,325643.2899169922,4700,1,0.3062499999999999,293207.76806640625,4700,1,0.3062499999999999,290209.0365600586,4700,1,0.3062499999999999,311527.27474975586,4700,1,0.3062499999999999,90885441.6126709,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36414427136,0
99,1717070648781,770687.3883056641,4700,1,0.30000000000000004,296766.1099243164,4700,1,0.30000000000000004,489273.0675506592,4700,1,0.30000000000000004,325159.06745910645,4700,1,0.30000000000000004,323505.06816101074,4700,1,0.30000000000000004,318304.51068115234,4700,1,0.30000000000000004,321390.55082702637,4700,1,0.30000000000000004,326637.05029296875,4700,1,0.30000000000000004,325643.2942047119,4700,1,0.30000000000000004,293207.7713623047,4700,1,0.30000000000000004,290209.1313781738,4700,1,0.30000000000000004,311527.2779083252,4700,1,0.30000000000000004,90885446.36883545,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36414427136,0
99,1717070648881,770688.0195617676,4700,1,0.30000000000000004,296766.1130065918,4700,1,0.30000000000000004,489273.53605651855,4700,1,0.30000000000000004,325159.0705718994,4700,1,0.30000000000000004,323505.08207702637,4700,1,0.30000000000000004,318304.5137939453,4700,1,0.30000000000000004,321390.55392456055,4700,1,0.30000000000000004,326637.05348205566,4700,1,0.30000000000000004,325643.2992706299,4700,1,0.30000000000000004,293207.7744445801,4700,1,0.30000000000000004,290209.2266693115,4700,1,0.30000000000000004,311527.2809906006,4700,1,0.30000000000000004,90885451.0883789,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36414427136,0
99,1717070648981,770688.6499023438,4700,1,0.30000000000000004,296766.14015197754,4700,1,0.30000000000000004,489274.0115509033,4700,1,0.30000000000000004,325159.0916595459,4700,1,0.30000000000000004,323505.1152648926,4700,1,0.30000000000000004,318304.5403289795,4700,1,0.30000000000000004,321390.5771636963,4700,1,0.30000000000000004,326637.0781555176,4700,1,0.30000000000000004,325643.32080078125,4700,1,0.30000000000000004,293207.79261779785,4700,1,0.30000000000000004,290209.33992004395,4700,1,0.30000000000000004,311527.3046722412,4700,1,0.30000000000000004,90885456.05096436,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,5,4.761904716491699,5,0,5,4.761904716491699,5,5,0,5,0,5,5,9.523809432983398,100,0,0,5,0,0,0,0,66480525312,2147479552,36366266368,0
99,1717070649081,770689.282989502,4700,1,0.30000000000000004,296766.1442565918,4700,1,0.30000000000000004,489274.4813079834,4700,1,0.30000000000000004,325159.09603881836,4700,1,0.30000000000000004,323505.12506103516,4700,1,0.30000000000000004,318304.54501342773,4700,1,0.30000000000000004,321390.5815124512,4700,1,0.30000000000000004,326637.08294677734,4700,1,0.30000000000000004,325643.32456970215,4700,1,0.30000000000000004,293207.79621887207,4700,1,0.30000000000000004,290209.4320220947,4700,1,0.30000000000000004,311527.3085784912,4700,1,0.30000000000000004,90885460.49586487,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,5,4.761904716491699,5,0,5,4.761904716491699,5,5,0,5,0,5,5,9.523809432983398,100,0,0,5,0,0,0,0,66480525312,2147479552,36336431104,0
99,1717070649181,770689.9147644043,4700,1,0.3062499999999999,296766.14810180664,4700,1,0.3062499999999999,489274.94941711426,4700,1,0.3062499999999999,325159.0998840332,4700,1,0.3062499999999999,323505.13763427734,4700,1,0.3062499999999999,318304.54820251465,4700,1,0.3062499999999999,321390.5852661133,4700,1,0.3062499999999999,326637.0866546631,4700,1,0.3062499999999999,325643.3277435303,4700,1,0.3062499999999999,293207.8007965088,4700,1,0.3062499999999999,290209.52795410156,4700,1,0.3062499999999999,311527.31175231934,4700,1,0.3062499999999999,90885465.22343445,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36332249088,0
99,1717070649281,770690.5465545654,4700,1,0.30000000000000004,296766.15159606934,4700,1,0.30000000000000004,489275.41343688965,4700,1,0.30000000000000004,325159.1029968262,4700,1,0.30000000000000004,323505.1535949707,4700,1,0.30000000000000004,318304.5513153076,4700,1,0.30000000000000004,321390.58836364746,4700,1,0.30000000000000004,326637.0899963379,4700,1,0.30000000000000004,325643.33087158203,4700,1,0.30000000000000004,293207.8051147461,4700,1,0.30000000000000004,290209.6233215332,4700,1,0.30000000000000004,311527.3148345947,4700,1,0.30000000000000004,90885469.92658997,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36332249088,0
99,1717070649381,770691.1781463623,4700,1,0.30000000000000004,296766.1566925049,4700,1,0.30000000000000004,489275.88203430176,4700,1,0.30000000000000004,325159.10610961914,4700,1,0.30000000000000004,323505.16873168945,4700,1,0.30000000000000004,318304.5544281006,4700,1,0.30000000000000004,321390.59146118164,4700,1,0.30000000000000004,326637.0933380127,4700,1,0.30000000000000004,325643.3339538574,4700,1,0.30000000000000004,293207.8083190918,4700,1,0.30000000000000004,290209.7174987793,4700,1,0.30000000000000004,311527.3186645508,4700,1,0.30000000000000004,90885474.68057251,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36332249088,0
99,1717070649481,770691.8100280762,4700,1,0.30000000000000004,296766.1602935791,4700,1,0.30000000000000004,489276.350189209,4700,1,0.30000000000000004,325159.1092224121,4700,1,0.30000000000000004,323505.1788482666,4700,1,0.30000000000000004,318304.55752563477,4700,1,0.30000000000000004,321390.5945587158,4700,1,0.30000000000000004,326637.0966644287,4700,1,0.30000000000000004,325643.33709716797,4700,1,0.30000000000000004,293207.8115081787,4700,1,0.30000000000000004,290209.81283569336,4700,1,0.30000000000000004,311527.32177734375,4700,1,0.30000000000000004,90885479.37934875,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36327694336,0
99,1717070649581,770692.4415283203,4700,1,0.30000000000000004,296766.16343688965,4700,1,0.30000000000000004,489276.8197174072,4700,1,0.30000000000000004,325159.1123199463,4700,1,0.30000000000000004,323505.19342041016,4700,1,0.30000000000000004,318304.56063842773,4700,1,0.30000000000000004,321390.59771728516,4700,1,0.30000000000000004,326637.1000518799,4700,1,0.30000000000000004,325643.3402557373,4700,1,0.30000000000000004,293207.8146972656,4700,1,0.30000000000000004,290209.9049987793,4700,1,0.30000000000000004,311527.3249206543,4700,1,0.30000000000000004,90885484.12504578,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36311515136,0
99,1717070649681,770693.0668029785,4700,1,0.30000000000000004,296766.1666107178,4700,1,0.30000000000000004,489277.28871154785,4700,1,0.30000000000000004,325159.1154022217,4700,1,0.30000000000000004,323505.2016296387,4700,1,0.30000000000000004,318304.5637207031,4700,1,0.30000000000000004,321390.60081481934,4700,1,0.30000000000000004,326637.1033782959,4700,1,0.30000000000000004,325643.34355163574,4700,1,0.30000000000000004,293207.817779541,4700,1,0.30000000000000004,290209.99519348145,4700,1,0.30000000000000004,311527.3280029297,4700,1,0.30000000000000004,90885488.8745575,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36312031232,0
99,1717070649782,770693.6983032227,4700,1,0.30000000000000004,296766.17001342773,4700,1,0.30000000000000004,489277.7575531006,4700,1,0.30000000000000004,325159.12117004395,4700,1,0.30000000000000004,323505.21420288086,4700,1,0.30000000000000004,318304.56953430176,4700,1,0.30000000000000004,321390.60665893555,4700,1,0.30000000000000004,326637.1069030762,4700,1,0.30000000000000004,325643.3466949463,4700,1,0.30000000000000004,293207.8229370117,4700,1,0.30000000000000004,290210.08839416504,4700,1,0.30000000000000004,311527.3331756592,4700,1,0.30000000000000004,90885493.6002655,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36309463040,0
99,1717070649882,770694.3304443359,4700,1,0.30000000000000004,296766.17306518555,4700,1,0.30000000000000004,489278.2212982178,4700,1,0.30000000000000004,325159.1244354248,4700,1,0.30000000000000004,323505.2236633301,4700,1,0.30000000000000004,318304.5726623535,4700,1,0.30000000000000004,321390.6097717285,4700,1,0.30000000000000004,326637.1100616455,4700,1,0.30000000000000004,325643.3497772217,4700,1,0.30000000000000004,293207.82598876953,4700,1,0.30000000000000004,290210.1811981201,4700,1,0.30000000000000004,311527.33628845215,4700,1,0.30000000000000004,90885498.28076172,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36309463040,0
99,1717070649982,770694.9622039795,4700,1,0.30000000000000004,296766.1776275635,4700,1,0.30000000000000004,489278.6947631836,4700,1,0.30000000000000004,325159.127822876,4700,1,0.30000000000000004,323505.23292541504,4700,1,0.30000000000000004,318304.5757598877,4700,1,0.30000000000000004,321390.61557006836,4700,1,0.30000000000000004,326637.1133117676,4700,1,0.30000000000000004,325643.3544769287,4700,1,0.30000000000000004,293207.82916259766,4700,1,0.30000000000000004,290210.2763519287,4700,1,0.30000000000000004,311527.3394012451,4700,1,0.30000000000000004,90885503.05737305,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,66480525312,2147479552,36309463040,0
99,1717070650082,770695.5946044922,4700,1,0.30000000000000004,296766.1809387207,4700,1,0.30000000000000004,489279.16763305664,4700,1,0.30000000000000004,325159.13160705566,4700,1,0.30000000000000004,323505.2454071045,4700,1,0.30000000000000004,318304.5803833008,4700,1,0.30000000000000004,321390.61878967285,4700,1,0.30000000000000004,326637.11656188965,4700,1,0.30000000000000004,325643.3579864502,4700,1,0.30000000000000004,293207.8323059082,4700,1,0.30000000000000004,290210.37132263184,4700,1,0.30000000000000004,311527.3437347412,4700,1,0.30000000000000004,90885507.85656738,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,66480525312,2147479552,36309463040,0
