Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717078968719,822697.428024292,4700,1,0.30000000000000004,297954.0968170166,4700,1,0.30000000000000004,490544.5901489258,4700,1,0.30000000000000004,325729.69621276855,4700,1,0.30000000000000004,324379.71630859375,4700,1,0.30000000000000004,319179.70011901855,4700,1,0.30000000000000004,322237.4648590088,4700,1,0.30000000000000004,327426.3484649658,4700,1,0.30000000000000004,326921.911239624,4700,1,0.30000000000000004,294457.61280822754,4700,1,0.30000000000000004,291243.7031097412,4700,1,0.30000000000000004,312384.24279785156,4700,1,0.30000000000000004,91221361.61941528,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36416286720,0
99,1717078968820,822698.0642089844,4700,1,0.30000000000000004,297954.10189819336,4700,1,0.30000000000000004,490544.593460083,4700,1,0.30000000000000004,325729.7010498047,4700,1,0.30000000000000004,324380.21363830566,4700,1,0.30000000000000004,319179.81640625,4700,1,0.30000000000000004,322237.46797180176,4700,1,0.30000000000000004,327426.3515777588,4700,1,0.30000000000000004,326921.91456604004,4700,1,0.30000000000000004,294457.6172943115,4700,1,0.30000000000000004,291243.70614624023,4700,1,0.30000000000000004,312384.2459869385,4700,1,0.30000000000000004,91221366.42765808,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36416286720,0
99,1717078968920,822698.700958252,4700,1,0.30000000000000004,297954.1055908203,4700,1,0.30000000000000004,490544.59690856934,4700,1,0.30000000000000004,325729.7090911865,4700,1,0.30000000000000004,324380.71195983887,4700,1,0.30000000000000004,319179.93368530273,4700,1,0.30000000000000004,322237.4751739502,4700,1,0.30000000000000004,327426.35581970215,4700,1,0.30000000000000004,326921.91862487793,4700,1,0.30000000000000004,294457.62046813965,4700,1,0.30000000000000004,291243.70973205566,4700,1,0.30000000000000004,312384.24909973145,4700,1,0.30000000000000004,91221371.18876648,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36416286720,0
99,1717078969020,822699.3370666504,4700,1,0.30000000000000004,297954.1086730957,4700,1,0.30000000000000004,490544.60023498535,4700,1,0.30000000000000004,325729.71337890625,4700,1,0.30000000000000004,324381.2104034424,4700,1,0.30000000000000004,319180.05044555664,4700,1,0.30000000000000004,322237.4783935547,4700,1,0.30000000000000004,327426.35902404785,4700,1,0.30000000000000004,326921.92207336426,4700,1,0.30000000000000004,294457.6235809326,4700,1,0.30000000000000004,291243.713180542,4700,1,0.30000000000000004,312384.2522583008,4700,1,0.30000000000000004,91221376.00006104,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36416802816,0
99,1717078969120,822699.9667816162,4700,1,0.30000000000000004,297954.1117553711,4700,1,0.30000000000000004,490544.6034851074,4700,1,0.30000000000000004,325729.7176361084,4700,1,0.30000000000000004,324381.70390319824,4700,1,0.30000000000000004,319180.16635131836,4700,1,0.30000000000000004,322237.48150634766,4700,1,0.30000000000000004,327426.362197876,4700,1,0.30000000000000004,326921.9252166748,4700,1,0.30000000000000004,294457.626663208,4700,1,0.30000000000000004,291243.7162017822,4700,1,0.30000000000000004,312384.25537109375,4700,1,0.30000000000000004,91221380.80970764,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36416802816,0
99,1717078969220,822700.6031036377,4700,1,0.30000000000000004,297954.1148376465,4700,1,0.30000000000000004,490544.60676574707,4700,1,0.30000000000000004,325729.72189331055,4700,1,0.30000000000000004,324382.2015838623,4700,1,0.30000000000000004,319180.2791595459,4700,1,0.30000000000000004,322237.48458862305,4700,1,0.30000000000000004,327426.36528015137,4700,1,0.30000000000000004,326921.92849731445,4700,1,0.30000000000000004,294457.6297149658,4700,1,0.30000000000000004,291243.720413208,4700,1,0.30000000000000004,312384.2584838867,4700,1,0.30000000000000004,91221385.60818481,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36416802816,0
99,1717078969320,822701.2397003174,4700,1,0.30000000000000004,297954.1178894043,4700,1,0.30000000000000004,490544.6102142334,4700,1,0.30000000000000004,325729.72637939453,4700,1,0.30000000000000004,324382.70001220703,4700,1,0.30000000000000004,319180.3941345215,4700,1,0.30000000000000004,322237.4877166748,4700,1,0.30000000000000004,327426.3684082031,4700,1,0.30000000000000004,326921.93196105957,4700,1,0.30000000000000004,294457.6330718994,4700,1,0.30000000000000004,291243.72341918945,4700,1,0.30000000000000004,312384.26177978516,4700,1,0.30000000000000004,91221390.36180115,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36416802816,0
99,1717078969420,822701.8764190674,4700,1,0.30000000000000004,297954.1224975586,4700,1,0.30000000000000004,490544.61360168457,4700,1,0.30000000000000004,325729.7311553955,4700,1,0.30000000000000004,324383.19816589355,4700,1,0.30000000000000004,319180.5126647949,4700,1,0.30000000000000004,322237.4908294678,4700,1,0.30000000000000004,327426.3716583252,4700,1,0.30000000000000004,326921.9353790283,4700,1,0.30000000000000004,294457.6361541748,4700,1,0.30000000000000004,291243.7266845703,4700,1,0.30000000000000004,312384.2648925781,4700,1,0.30000000000000004,91221395.20465088,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36416802816,0
99,1717078969520,822702.5123748779,4700,1,0.30000000000000004,297954.12564086914,4700,1,0.30000000000000004,490544.61697387695,4700,1,0.30000000000000004,325729.7354736328,4700,1,0.30000000000000004,324383.6957397461,4700,1,0.30000000000000004,319180.6303405762,4700,1,0.30000000000000004,322237.49394226074,4700,1,0.30000000000000004,327426.3747558594,4700,1,0.30000000000000004,326921.93870544434,4700,1,0.30000000000000004,294457.6410827637,4700,1,0.30000000000000004,291243.72999572754,4700,1,0.30000000000000004,312384.2680358887,4700,1,0.30000000000000004,91221400.00958252,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36417318912,0
99,1717078969620,822703.1486358643,4700,1,0.30000000000000004,297954.12872314453,4700,1,0.30000000000000004,490544.62020874023,4700,1,0.30000000000000004,325729.7397766113,4700,1,0.30000000000000004,324384.1938781738,4700,1,0.30000000000000004,319180.747756958,4700,1,0.30000000000000004,322237.4970550537,4700,1,0.30000000000000004,327426.37786865234,4700,1,0.30000000000000004,326921.9419403076,4700,1,0.30000000000000004,294457.6442260742,4700,1,0.30000000000000004,291243.7330169678,4700,1,0.30000000000000004,312384.27114868164,4700,1,0.30000000000000004,91221404.83404541,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36417318912,0
99,1717078969720,822703.7850341797,4700,1,0.30000000000000004,297954.13215637207,4700,1,0.30000000000000004,490544.624130249,4700,1,0.30000000000000004,325729.74423217773,4700,1,0.30000000000000004,324384.69285583496,4700,1,0.30000000000000004,319180.8662109375,4700,1,0.30000000000000004,322237.5023803711,4700,1,0.30000000000000004,327426.38372802734,4700,1,0.30000000000000004,326921.94540405273,4700,1,0.30000000000000004,294457.6492767334,4700,1,0.30000000000000004,291243.73767089844,4700,1,0.30000000000000004,312384.2742614746,4700,1,0.30000000000000004,91221409.65621948,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36417318912,0
99,1717078969820,822704.4149475098,4700,1,0.30000000000000004,297954.13523864746,4700,1,0.30000000000000004,490544.6275177002,4700,1,0.30000000000000004,325729.74855041504,4700,1,0.30000000000000004,324385.1859741211,4700,1,0.30000000000000004,319180.9795227051,4700,1,0.30000000000000004,322237.5055847168,4700,1,0.30000000000000004,327426.38691711426,4700,1,0.30000000000000004,326921.94860839844,4700,1,0.30000000000000004,294457.6524963379,4700,1,0.30000000000000004,291243.7409362793,4700,1,0.30000000000000004,312384.27743530273,4700,1,0.30000000000000004,91221414.46018982,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36417318912,0
99,1717078969920,822705.0513916016,4700,1,0.30000000000000004,297954.13832092285,4700,1,0.30000000000000004,490544.6308441162,4700,1,0.30000000000000004,325729.75357055664,4700,1,0.30000000000000004,324385.6832885742,4700,1,0.30000000000000004,319181.09591674805,4700,1,0.30000000000000004,322237.5096588135,4700,1,0.30000000000000004,327426.3900909424,4700,1,0.30000000000000004,326921.9517059326,4700,1,0.30000000000000004,294457.6560058594,4700,1,0.30000000000000004,291243.74382019043,4700,1,0.30000000000000004,312384.2805633545,4700,1,0.30000000000000004,91221419.29760742,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36417318912,0
99,1717078970020,822705.6930847168,4700,1,0.30000000000000004,297954.16009521484,4700,1,0.30000000000000004,490544.6528930664,4700,1,0.30000000000000004,325729.7784423828,4700,1,0.30000000000000004,324386.18913269043,4700,1,0.30000000000000004,319181.18563842773,4700,1,0.30000000000000004,322237.54121398926,4700,1,0.30000000000000004,327426.41828918457,4700,1,0.30000000000000004,326921.97372436523,4700,1,0.30000000000000004,294457.6767272949,4700,1,0.30000000000000004,291243.7659301758,4700,1,0.30000000000000004,312384.303024292,4700,1,0.30000000000000004,91221424.1638031,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36364767232,0
99,1717078970120,822706.3290557861,4700,1,0.30000000000000004,297954.1639099121,4700,1,0.30000000000000004,490544.65675354004,4700,1,0.30000000000000004,325729.7827758789,4700,1,0.30000000000000004,324386.68980407715,4700,1,0.30000000000000004,319181.20318603516,4700,1,0.30000000000000004,322237.6579284668,4700,1,0.30000000000000004,327426.42265319824,4700,1,0.30000000000000004,326921.97761535645,4700,1,0.30000000000000004,294457.6802825928,4700,1,0.30000000000000004,291243.7691345215,4700,1,0.30000000000000004,312384.3067779541,4700,1,0.30000000000000004,91221428.73425293,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,5,4.761904716491699,5,5,4.761904716491699,100,5,5,0,5,0,0,0,5,4.761904716491699,0,5,0,4.761904716491699,5,0,5,5,66480525312,2147479552,36360187904,0
99,1717078970220,822706.9650268555,4700,1,0.30000000000000004,297954.16705322266,4700,1,0.30000000000000004,490544.6601409912,4700,1,0.30000000000000004,325729.78703308105,4700,1,0.30000000000000004,324387.18838500977,4700,1,0.30000000000000004,319181.2169342041,4700,1,0.30000000000000004,322237.7746887207,4700,1,0.30000000000000004,327426.42642211914,4700,1,0.30000000000000004,326921.980758667,4700,1,0.30000000000000004,294457.6852416992,4700,1,0.30000000000000004,291243.77349853516,4700,1,0.30000000000000004,312384.309967041,4700,1,0.30000000000000004,91221433.56768799,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,5,4.761904716491699,5,5,4.761904716491699,100,5,5,0,5,0,0,0,5,4.761904716491699,0,5,0,4.761904716491699,5,0,5,5,66480525312,2147479552,36340264960,0
99,1717078970320,822707.6009368896,4700,1,0.30000000000000004,297954.1701965332,4700,1,0.30000000000000004,490544.66342163086,4700,1,0.30000000000000004,325729.7912750244,4700,1,0.30000000000000004,324387.6877746582,4700,1,0.30000000000000004,319181.2322692871,4700,1,0.30000000000000004,322237.8917236328,4700,1,0.30000000000000004,327426.4299316406,4700,1,0.30000000000000004,326921.9839782715,4700,1,0.30000000000000004,294457.6883544922,4700,1,0.30000000000000004,291243.7766418457,4700,1,0.30000000000000004,312384.313079834,4700,1,0.30000000000000004,91221438.3861084,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335706112,0
99,1717078970420,822708.2371826172,4700,1,0.30000000000000004,297954.17433166504,4700,1,0.30000000000000004,490544.66676330566,4700,1,0.30000000000000004,325729.79612731934,4700,1,0.30000000000000004,324388.1873779297,4700,1,0.30000000000000004,319181.247177124,4700,1,0.30000000000000004,322238.00915527344,4700,1,0.30000000000000004,327426.43327331543,4700,1,0.30000000000000004,326921.98709106445,4700,1,0.30000000000000004,294457.6914367676,4700,1,0.30000000000000004,291243.7797088623,4700,1,0.30000000000000004,312384.3161621094,4700,1,0.30000000000000004,91221443.2293396,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330733568,0
99,1717078970520,822708.8667907715,4700,1,0.30000000000000004,297954.17741394043,4700,1,0.30000000000000004,490544.6700439453,4700,1,0.30000000000000004,325729.8003845215,4700,1,0.30000000000000004,324388.6861419678,4700,1,0.30000000000000004,319181.2727355957,4700,1,0.30000000000000004,322238.1258239746,4700,1,0.30000000000000004,327426.43713378906,4700,1,0.30000000000000004,326921.99017333984,4700,1,0.30000000000000004,294457.6958770752,4700,1,0.30000000000000004,291243.7832336426,4700,1,0.30000000000000004,312384.3211364746,4700,1,0.30000000000000004,91221448.08531189,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330733568,0
99,1717078970620,822709.5033569336,4700,1,0.30000000000000004,297954.1805419922,4700,1,0.30000000000000004,490544.67332458496,4700,1,0.30000000000000004,325729.80459594727,4700,1,0.30000000000000004,324389.181350708,4700,1,0.30000000000000004,319181.282623291,4700,1,0.30000000000000004,322238.24000549316,4700,1,0.30000000000000004,327426.44075012207,4700,1,0.30000000000000004,326921.99322509766,4700,1,0.30000000000000004,294457.6989593506,4700,1,0.30000000000000004,291243.7862701416,4700,1,0.30000000000000004,312384.32421875,4700,1,0.30000000000000004,91221452.90829468,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330991616,0
99,1717078970720,822710.1394805908,4700,1,0.30000000000000004,297954.18550109863,4700,1,0.30000000000000004,490544.6766357422,4700,1,0.30000000000000004,325729.80892944336,4700,1,0.30000000000000004,324389.6816558838,4700,1,0.30000000000000004,319181.3022003174,4700,1,0.30000000000000004,322238.3555908203,4700,1,0.30000000000000004,327426.4443511963,4700,1,0.30000000000000004,326921.99729919434,4700,1,0.30000000000000004,294457.70402526855,4700,1,0.30000000000000004,291243.79023742676,4700,1,0.30000000000000004,312384.3291168213,4700,1,0.30000000000000004,91221457.73977661,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324265984,0
99,1717078970821,822710.7754058838,4700,1,0.30000000000000004,297954.18855285645,4700,1,0.30000000000000004,490544.6799468994,4700,1,0.30000000000000004,325729.8132171631,4700,1,0.30000000000000004,324390.18057250977,4700,1,0.30000000000000004,319181.318649292,4700,1,0.30000000000000004,322238.47468566895,4700,1,0.30000000000000004,327426.4478149414,4700,1,0.30000000000000004,326922.00065612793,4700,1,0.30000000000000004,294457.70724487305,4700,1,0.30000000000000004,291243.7933959961,4700,1,0.30000000000000004,312384.33222961426,4700,1,0.30000000000000004,91221462.51856995,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324265984,0
99,1717078970921,822711.411315918,4700,1,0.30000000000000004,297954.1916503906,4700,1,0.30000000000000004,490544.68354797363,4700,1,0.30000000000000004,325729.8180541992,4700,1,0.30000000000000004,324390.67987060547,4700,1,0.30000000000000004,319181.33447265625,4700,1,0.30000000000000004,322238.5898590088,4700,1,0.30000000000000004,327426.45126342773,4700,1,0.30000000000000004,326922.0037384033,4700,1,0.30000000000000004,294457.71032714844,4700,1,0.30000000000000004,291243.79640197754,4700,1,0.30000000000000004,312384.33531188965,4700,1,0.30000000000000004,91221467.36515808,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324782080,0
99,1717078971021,822712.0473022461,4700,1,0.30000000000000004,297954.19665527344,4700,1,0.30000000000000004,490544.6869049072,4700,1,0.30000000000000004,325729.82249450684,4700,1,0.30000000000000004,324391.18005371094,4700,1,0.30000000000000004,319181.34982299805,4700,1,0.30000000000000004,322238.7053375244,4700,1,0.30000000000000004,327426.454788208,4700,1,0.30000000000000004,326922.00874328613,4700,1,0.30000000000000004,294457.7153015137,4700,1,0.30000000000000004,291243.7998199463,4700,1,0.30000000000000004,312384.34031677246,4700,1,0.30000000000000004,91221472.19589233,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320055296,0
99,1717078971121,822712.684173584,4700,1,0.30000000000000004,297954.1997680664,4700,1,0.30000000000000004,490544.69021606445,4700,1,0.30000000000000004,325729.826751709,4700,1,0.30000000000000004,324391.67961120605,4700,1,0.30000000000000004,319181.36407470703,4700,1,0.30000000000000004,322238.8218536377,4700,1,0.30000000000000004,327426.45819091797,4700,1,0.30000000000000004,326922.01191711426,4700,1,0.30000000000000004,294457.71838378906,4700,1,0.30000000000000004,291243.8027496338,4700,1,0.30000000000000004,312384.343460083,4700,1,0.30000000000000004,91221477.02545166,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,42.85714340209961,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320055296,0
99,1717078971221,822713.3138275146,4700,1,0.30000000000000004,297954.20289611816,4700,1,0.30000000000000004,490544.69355773926,4700,1,0.30000000000000004,325729.83099365234,4700,1,0.30000000000000004,324392.1739501953,4700,1,0.30000000000000004,319181.379486084,4700,1,0.30000000000000004,322238.93826293945,4700,1,0.30000000000000004,327426.4614715576,4700,1,0.30000000000000004,326922.015045166,4700,1,0.30000000000000004,294457.72146606445,4700,1,0.30000000000000004,291243.8059692383,4700,1,0.30000000000000004,312384.3465423584,4700,1,0.30000000000000004,91221481.85397339,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,42.85714340209961,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320055296,0
99,1717078971321,822713.9502716064,4700,1,0.30000000000000004,297954.20600891113,4700,1,0.30000000000000004,490544.6968841553,4700,1,0.30000000000000004,325729.8352508545,4700,1,0.30000000000000004,324392.6737213135,4700,1,0.30000000000000004,319181.38902282715,4700,1,0.30000000000000004,322239.0529022217,4700,1,0.30000000000000004,327426.46488952637,4700,1,0.30000000000000004,326922.01820373535,4700,1,0.30000000000000004,294457.7384338379,4700,1,0.30000000000000004,291243.80906677246,4700,1,0.30000000000000004,312384.3496246338,4700,1,0.30000000000000004,91221486.68637085,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320055296,0
99,1717078971421,822714.5864715576,4700,1,0.30000000000000004,297954.2097167969,4700,1,0.30000000000000004,490544.7001800537,4700,1,0.30000000000000004,325729.8403625488,4700,1,0.30000000000000004,324393.17262268066,4700,1,0.30000000000000004,319181.40589904785,4700,1,0.30000000000000004,322239.1448364258,4700,1,0.30000000000000004,327426.46838378906,4700,1,0.30000000000000004,326922.0213165283,4700,1,0.30000000000000004,294457.74153137207,4700,1,0.30000000000000004,291243.8119812012,4700,1,0.30000000000000004,312384.3526763916,4700,1,0.30000000000000004,91221491.50366211,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320055296,0
