Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064567820,732886.6369476318,4700,1,0.30000000000000004,296041.8733215332,4700,1,0.30000000000000004,488426.25511169434,4700,1,0.30000000000000004,324562.3490142822,4700,1,0.30000000000000004,322937.6251068115,4700,1,0.30000000000000004,317608.2631225586,4700,1,0.30000000000000004,320783.1762390137,4700,1,0.30000000000000004,326036.81704711914,4700,1,0.30000000000000004,324581.30529785156,4700,1,0.30000000000000004,292578.821395874,4700,1,0.30000000000000004,289195.9395599365,4700,1,0.30000000000000004,310748.8356933594,4700,1,0.30000000000000004,90639862.54046631,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36388438016,0
99,1717064567920,732887.2608337402,4700,1,0.30000000000000004,296041.8767089844,4700,1,0.30000000000000004,488426.7159576416,4700,1,0.30000000000000004,324562.3520965576,4700,1,0.30000000000000004,322937.62825012207,4700,1,0.30000000000000004,317608.26655578613,4700,1,0.30000000000000004,320783.17935180664,4700,1,0.30000000000000004,326036.9327850342,4700,1,0.30000000000000004,324581.3098144531,4700,1,0.30000000000000004,292578.8244781494,4700,1,0.30000000000000004,289195.95558166504,4700,1,0.30000000000000004,310748.83877563477,4700,1,0.30000000000000004,90639867.32470703,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36388438016,0
99,1717064568020,732887.8916625977,4700,1,0.30000000000000004,296041.87992858887,4700,1,0.30000000000000004,488427.1773223877,4700,1,0.30000000000000004,324562.3556060791,4700,1,0.30000000000000004,322937.6314239502,4700,1,0.30000000000000004,317608.2700500488,4700,1,0.30000000000000004,320783.18243408203,4700,1,0.30000000000000004,326037.04835510254,4700,1,0.30000000000000004,324581.3129425049,4700,1,0.30000000000000004,292578.82984924316,4700,1,0.30000000000000004,289195.97131347656,4700,1,0.30000000000000004,310748.8426208496,4700,1,0.30000000000000004,90639872.08888245,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36388438016,0
99,1717064568120,732888.5224761963,4700,1,0.30000000000000004,296041.8831176758,4700,1,0.30000000000000004,488427.6345062256,4700,1,0.30000000000000004,324562.3589630127,4700,1,0.30000000000000004,322937.6345977783,4700,1,0.30000000000000004,317608.2734527588,4700,1,0.30000000000000004,320783.185546875,4700,1,0.30000000000000004,326037.16494750977,4700,1,0.30000000000000004,324581.3159942627,4700,1,0.30000000000000004,292578.833114624,4700,1,0.30000000000000004,289195.98078918457,4700,1,0.30000000000000004,310748.8456726074,4700,1,0.30000000000000004,90639876.81504822,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36388438016,0
99,1717064568220,732889.1527862549,4700,1,0.30000000000000004,296041.8865814209,4700,1,0.30000000000000004,488428.09649658203,4700,1,0.30000000000000004,324562.362197876,4700,1,0.30000000000000004,322937.637802124,4700,1,0.30000000000000004,317608.2769165039,4700,1,0.30000000000000004,320783.1886444092,4700,1,0.30000000000000004,326037.279586792,4700,1,0.30000000000000004,324581.3190765381,4700,1,0.30000000000000004,292578.8362121582,4700,1,0.30000000000000004,289195.9948577881,4700,1,0.30000000000000004,310748.8487548828,4700,1,0.30000000000000004,90639881.56872559,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36388438016,0
99,1717064568320,732889.7831726074,4700,1,0.3062499999999999,296041.88983154297,4700,1,0.3062499999999999,488428.5580291748,4700,1,0.3062499999999999,324562.3653717041,4700,1,0.3062499999999999,322937.6410675049,4700,1,0.3062499999999999,317608.2802886963,4700,1,0.3062499999999999,320783.1918334961,4700,1,0.3062499999999999,326037.3972930908,4700,1,0.3062499999999999,324581.3221588135,4700,1,0.3062499999999999,292578.83935546875,4700,1,0.3062499999999999,289196.008682251,4700,1,0.3062499999999999,310748.8518371582,4700,1,0.3062499999999999,90639886.33720398,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36388954112,0
99,1717064568421,732890.4137420654,4700,1,0.30000000000000004,296041.8934326172,4700,1,0.30000000000000004,488429.02003479004,4700,1,0.30000000000000004,324562.3686218262,4700,1,0.30000000000000004,322937.6442718506,4700,1,0.30000000000000004,317608.28395080566,4700,1,0.30000000000000004,320783.1950073242,4700,1,0.30000000000000004,326037.51066589355,4700,1,0.30000000000000004,324581.32524108887,4700,1,0.30000000000000004,292578.8424987793,4700,1,0.30000000000000004,289196.0214996338,4700,1,0.30000000000000004,310748.85498046875,4700,1,0.30000000000000004,90639891.11120605,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36388954112,0
99,1717064568521,732891.0443267822,4700,1,0.30000000000000004,296041.89666748047,4700,1,0.30000000000000004,488429.48207092285,4700,1,0.30000000000000004,324562.3717956543,4700,1,0.30000000000000004,322937.6474456787,4700,1,0.30000000000000004,317608.28733825684,4700,1,0.30000000000000004,320783.19818115234,4700,1,0.30000000000000004,326037.6259460449,4700,1,0.30000000000000004,324581.32835388184,4700,1,0.30000000000000004,292578.84561157227,4700,1,0.30000000000000004,289196.0383300781,4700,1,0.30000000000000004,310748.8581542969,4700,1,0.30000000000000004,90639895.87727356,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36388954112,0
99,1717064568621,732891.6688995361,4700,1,0.30000000000000004,296041.9002532959,4700,1,0.30000000000000004,488429.9432220459,4700,1,0.30000000000000004,324562.3748779297,4700,1,0.30000000000000004,322937.65061950684,4700,1,0.30000000000000004,317608.290725708,4700,1,0.30000000000000004,320783.2012786865,4700,1,0.30000000000000004,326037.7419433594,4700,1,0.30000000000000004,324581.3314361572,4700,1,0.30000000000000004,292578.84970092773,4700,1,0.30000000000000004,289196.05406188965,4700,1,0.30000000000000004,310748.86123657227,4700,1,0.30000000000000004,90639900.64942932,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36388954112,0
99,1717064568721,732892.2996368408,4700,1,0.30000000000000004,296041.9034576416,4700,1,0.30000000000000004,488430.4055480957,4700,1,0.30000000000000004,324562.37841796875,4700,1,0.30000000000000004,322937.65380859375,4700,1,0.30000000000000004,317608.29414367676,4700,1,0.30000000000000004,320783.2043457031,4700,1,0.30000000000000004,326037.8578033447,4700,1,0.30000000000000004,324581.33570861816,4700,1,0.30000000000000004,292578.8533782959,4700,1,0.30000000000000004,289196.0697784424,4700,1,0.30000000000000004,310748.8685760498,4700,1,0.30000000000000004,90639905.40931702,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36388954112,0
99,1717064568821,732892.9304962158,4700,1,0.30000000000000004,296041.9066772461,4700,1,0.30000000000000004,488430.8673553467,4700,1,0.30000000000000004,324562.38160705566,4700,1,0.30000000000000004,322937.657119751,4700,1,0.30000000000000004,317608.2975463867,4700,1,0.30000000000000004,320783.2074737549,4700,1,0.30000000000000004,326037.97526550293,4700,1,0.30000000000000004,324581.33882141113,4700,1,0.30000000000000004,292578.8564300537,4700,1,0.30000000000000004,289196.07919311523,4700,1,0.30000000000000004,310748.87171936035,4700,1,0.30000000000000004,90639910.19548035,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36388954112,0
99,1717064568921,732893.5616607666,4700,1,0.30000000000000004,296041.90982055664,4700,1,0.30000000000000004,488431.32386779785,4700,1,0.30000000000000004,324562.3847808838,4700,1,0.30000000000000004,322937.6603240967,4700,1,0.30000000000000004,317608.3009338379,4700,1,0.30000000000000004,320783.21057128906,4700,1,0.30000000000000004,326038.090423584,4700,1,0.30000000000000004,324581.3419342041,4700,1,0.30000000000000004,292578.8595428467,4700,1,0.30000000000000004,289196.09312438965,4700,1,0.30000000000000004,310748.87480163574,4700,1,0.30000000000000004,90639914.91140747,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36389470208,0
99,1717064569021,732894.1993865967,4700,1,0.30000000000000004,296041.9327545166,4700,1,0.30000000000000004,488431.79194641113,4700,1,0.30000000000000004,324562.40759277344,4700,1,0.30000000000000004,322937.67976379395,4700,1,0.30000000000000004,317608.32136535645,4700,1,0.30000000000000004,320783.2780151367,4700,1,0.30000000000000004,326038.17599487305,4700,1,0.30000000000000004,324581.3603820801,4700,1,0.30000000000000004,292578.878616333,4700,1,0.30000000000000004,289196.1226654053,4700,1,0.30000000000000004,310748.8998413086,4700,1,0.30000000000000004,90639919.74957275,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,5,5,5,0,4.761904716491699,100,5,5,0,4.761904716491699,5,0,4.761904716491699,66480525312,2147479552,36337733632,0
99,1717064569121,732894.8307952881,4700,1,0.30000000000000004,296041.9364929199,4700,1,0.30000000000000004,488432.2543487549,4700,1,0.30000000000000004,324562.4116821289,4700,1,0.30000000000000004,322937.6837463379,4700,1,0.30000000000000004,317608.32499694824,4700,1,0.30000000000000004,320783.3912963867,4700,1,0.30000000000000004,326038.1794433594,4700,1,0.30000000000000004,324581.3640899658,4700,1,0.30000000000000004,292578.881942749,4700,1,0.30000000000000004,289196.1364746094,4700,1,0.30000000000000004,310748.90354919434,4700,1,0.30000000000000004,90639924.37217712,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,5,5,5,0,4.761904716491699,100,5,5,0,4.761904716491699,5,0,4.761904716491699,66480525312,2147479552,36337733632,0
99,1717064569221,732895.4624786377,4700,1,0.30000000000000004,296041.93978881836,4700,1,0.30000000000000004,488432.7159423828,4700,1,0.30000000000000004,324562.4154815674,4700,1,0.30000000000000004,322937.68685913086,4700,1,0.30000000000000004,317608.3283843994,4700,1,0.30000000000000004,320783.50720214844,4700,1,0.30000000000000004,326038.18815612793,4700,1,0.30000000000000004,324581.3685760498,4700,1,0.30000000000000004,292578.8850250244,4700,1,0.30000000000000004,289196.149307251,4700,1,0.30000000000000004,310748.90673828125,4700,1,0.30000000000000004,90639929.13197327,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36322828288,0
99,1717064569321,732896.0877075195,4700,1,0.30000000000000004,296041.94287109375,4700,1,0.30000000000000004,488433.17710876465,4700,1,0.30000000000000004,324562.41873168945,4700,1,0.30000000000000004,322937.6899719238,4700,1,0.30000000000000004,317608.3317718506,4700,1,0.30000000000000004,320783.62283325195,4700,1,0.30000000000000004,326038.1941986084,4700,1,0.30000000000000004,324581.37174987793,4700,1,0.30000000000000004,292578.8881378174,4700,1,0.30000000000000004,289196.16569519043,4700,1,0.30000000000000004,310748.9098510742,4700,1,0.30000000000000004,90639933.89685059,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36322828288,0
99,1717064569421,732896.7190246582,4700,1,0.30000000000000004,296041.94624328613,4700,1,0.30000000000000004,488433.63847351074,4700,1,0.30000000000000004,324562.4218444824,4700,1,0.30000000000000004,322937.69314575195,4700,1,0.30000000000000004,317608.33517456055,4700,1,0.30000000000000004,320783.73751831055,4700,1,0.30000000000000004,326038.19731140137,4700,1,0.30000000000000004,324581.3748626709,4700,1,0.30000000000000004,292578.89128112793,4700,1,0.30000000000000004,289196.1809692383,4700,1,0.30000000000000004,310748.9129333496,4700,1,0.30000000000000004,90639938.70109558,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323344384,0
99,1717064569521,732897.3505401611,4700,1,0.30000000000000004,296041.9493865967,4700,1,0.30000000000000004,488434.100479126,4700,1,0.30000000000000004,324562.4249725342,4700,1,0.30000000000000004,322937.6963195801,4700,1,0.30000000000000004,317608.33854675293,4700,1,0.30000000000000004,320783.8499145508,4700,1,0.30000000000000004,326038.20039367676,4700,1,0.30000000000000004,324581.3779449463,4700,1,0.30000000000000004,292578.8943634033,4700,1,0.30000000000000004,289196.19075012207,4700,1,0.30000000000000004,310748.9175262451,4700,1,0.30000000000000004,90639943.4745636,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323344384,0
99,1717064569621,732897.9822845459,4700,1,0.30000000000000004,296041.95248413086,4700,1,0.30000000000000004,488434.55700683594,4700,1,0.30000000000000004,324562.42808532715,4700,1,0.30000000000000004,322937.6995239258,4700,1,0.30000000000000004,317608.3417816162,4700,1,0.30000000000000004,320783.9651184082,4700,1,0.30000000000000004,326038.2061920166,4700,1,0.30000000000000004,324581.3824157715,4700,1,0.30000000000000004,292578.8977203369,4700,1,0.30000000000000004,289196.20460510254,4700,1,0.30000000000000004,310748.9206542969,4700,1,0.30000000000000004,90639948.18855286,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323344384,0
99,1717064569721,732898.6136474609,4700,1,0.30000000000000004,296041.95751953125,4700,1,0.30000000000000004,488435.01934814453,4700,1,0.30000000000000004,324562.4337615967,4700,1,0.30000000000000004,322937.7026977539,4700,1,0.30000000000000004,317608.3453063965,4700,1,0.30000000000000004,320784.07905578613,4700,1,0.30000000000000004,326038.2093658447,4700,1,0.30000000000000004,324581.3855743408,4700,1,0.30000000000000004,292578.90089416504,4700,1,0.30000000000000004,289196.21812438965,4700,1,0.30000000000000004,310748.92585754395,4700,1,0.30000000000000004,90639952.97554016,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36322701312,0
99,1717064569821,732899.2451477051,4700,1,0.30000000000000004,296041.96060180664,4700,1,0.30000000000000004,488435.4810180664,4700,1,0.30000000000000004,324562.43701171875,4700,1,0.30000000000000004,322937.7058105469,4700,1,0.30000000000000004,317608.34872436523,4700,1,0.30000000000000004,320784.19285583496,4700,1,0.30000000000000004,326038.2124786377,4700,1,0.30000000000000004,324581.3887023926,4700,1,0.30000000000000004,292578.90397644043,4700,1,0.30000000000000004,289196.2309112549,4700,1,0.30000000000000004,310748.92893981934,4700,1,0.30000000000000004,90639957.72850037,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36322701312,0
99,1717064569921,732899.8766937256,4700,1,0.30000000000000004,296041.9637298584,4700,1,0.30000000000000004,488435.9420928955,4700,1,0.30000000000000004,324562.44023132324,4700,1,0.30000000000000004,322937.70892333984,4700,1,0.30000000000000004,317608.3519897461,4700,1,0.30000000000000004,320784.3067474365,4700,1,0.30000000000000004,326038.21559143066,4700,1,0.30000000000000004,324581.39224243164,4700,1,0.30000000000000004,292578.9070587158,4700,1,0.30000000000000004,289196.243057251,4700,1,0.30000000000000004,310748.9320220947,4700,1,0.30000000000000004,90639962.5005188,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323217408,0
99,1717064570021,732900.5080413818,4700,1,0.30000000000000004,296041.96881103516,4700,1,0.30000000000000004,488436.40406799316,4700,1,0.30000000000000004,324562.44372558594,4700,1,0.30000000000000004,322937.71478271484,4700,1,0.30000000000000004,317608.3556060791,4700,1,0.30000000000000004,320784.4216003418,4700,1,0.30000000000000004,326038.2215118408,4700,1,0.30000000000000004,324581.39544677734,4700,1,0.30000000000000004,292578.91052246094,4700,1,0.30000000000000004,289196.25885009766,4700,1,0.30000000000000004,310748.93589782715,4700,1,0.30000000000000004,90639967.28326416,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,66480525312,2147479552,36323217408,0
99,1717064570121,732901.1329803467,4700,1,0.30000000000000004,296041.9719543457,4700,1,0.30000000000000004,488436.8660888672,4700,1,0.30000000000000004,324562.44689941406,4700,1,0.30000000000000004,322937.71800231934,4700,1,0.30000000000000004,317608.3589172363,4700,1,0.30000000000000004,320784.5330963135,4700,1,0.30000000000000004,326038.2247314453,4700,1,0.30000000000000004,324581.3985595703,4700,1,0.30000000000000004,292578.9136352539,4700,1,0.30000000000000004,289196.27409362793,4700,1,0.30000000000000004,310748.9390106201,4700,1,0.30000000000000004,90639972.04200745,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,66480525312,2147479552,36323217408,0
99,1717064570222,732901.7642211914,4700,1,0.30000000000000004,296041.9750366211,4700,1,0.30000000000000004,488437.3280944824,4700,1,0.30000000000000004,324562.4500274658,4700,1,0.30000000000000004,322937.7211151123,4700,1,0.30000000000000004,317608.3621673584,4700,1,0.30000000000000004,320784.6150665283,4700,1,0.30000000000000004,326038.2277984619,4700,1,0.30000000000000004,324581.4016113281,4700,1,0.30000000000000004,292578.9166870117,4700,1,0.30000000000000004,289196.2883453369,4700,1,0.30000000000000004,310748.9420928955,4700,1,0.30000000000000004,90639976.78121948,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323217408,0
99,1717064570322,732902.395690918,4700,1,0.30000000000000004,296041.9780883789,4700,1,0.30000000000000004,488437.7855834961,4700,1,0.30000000000000004,324562.4533691406,4700,1,0.30000000000000004,322937.7242279053,4700,1,0.30000000000000004,317608.3654022217,4700,1,0.30000000000000004,320784.7180786133,4700,1,0.30000000000000004,326038.2309112549,4700,1,0.30000000000000004,324581.4046936035,4700,1,0.30000000000000004,292578.9198150635,4700,1,0.30000000000000004,289196.2970123291,4700,1,0.30000000000000004,310748.9451446533,4700,1,0.30000000000000004,90639981.4897461,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36323217408,0
99,1717064570422,732903.0267486572,4700,1,0.30000000000000004,296041.9811706543,4700,1,0.30000000000000004,488438.2473144531,4700,1,0.30000000000000004,324562.45680236816,4700,1,0.30000000000000004,322937.72734069824,4700,1,0.30000000000000004,317608.36878967285,4700,1,0.30000000000000004,320784.817489624,4700,1,0.30000000000000004,326038.23402404785,4700,1,0.30000000000000004,324581.4096069336,4700,1,0.30000000000000004,292578.9229888916,4700,1,0.30000000000000004,289196.31201171875,4700,1,0.30000000000000004,310748.9482421875,4700,1,0.30000000000000004,90639986.2709961,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36323475456,0
99,1717064570522,732903.6674346924,4700,1,0.30000000000000004,296041.98431396484,4700,1,0.30000000000000004,488438.70890808105,4700,1,0.30000000000000004,324562.4600982666,4700,1,0.30000000000000004,322937.7332611084,4700,1,0.30000000000000004,317608.37239074707,4700,1,0.30000000000000004,320784.8684234619,4700,1,0.30000000000000004,326038.23722839355,4700,1,0.30000000000000004,324581.41275024414,4700,1,0.30000000000000004,292578.9261627197,4700,1,0.30000000000000004,289196.3271179199,4700,1,0.30000000000000004,310748.95330810547,4700,1,0.30000000000000004,90639991.03314209,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36323475456,0
