Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717068859192,758881.2720489502,4700,1,0.30000000000000004,296489.89750671387,4700,1,0.30000000000000004,489003.9590148926,4700,1,0.30000000000000004,324995.9545593262,4700,1,0.30000000000000004,323384.5263824463,4700,1,0.30000000000000004,318195.0657196045,4700,1,0.30000000000000004,321239.6744232178,4700,1,0.30000000000000004,326488.87910461426,4700,1,0.30000000000000004,325406.7922363281,4700,1,0.30000000000000004,293040.94093322754,4700,1,0.30000000000000004,289899.9127044678,4700,1,0.30000000000000004,311344.3165588379,4700,1,0.30000000000000004,90813405.1743927,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36408455168,0
99,1717068859292,758881.9069061279,4700,1,0.30000000000000004,296489.90132141113,4700,1,0.30000000000000004,489003.9627227783,4700,1,0.30000000000000004,324995.9607696533,4700,1,0.30000000000000004,323384.5326690674,4700,1,0.30000000000000004,318195.0724182129,4700,1,0.30000000000000004,321240.1734161377,4700,1,0.30000000000000004,326488.88287353516,4700,1,0.30000000000000004,325406.7953643799,4700,1,0.30000000000000004,293040.9468231201,4700,1,0.30000000000000004,289899.91578674316,4700,1,0.30000000000000004,311344.3330383301,4700,1,0.30000000000000004,90813409.86601257,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36408455168,0
99,1717068859392,758882.5483856201,4700,1,0.30000000000000004,296489.9044342041,4700,1,0.30000000000000004,489003.9662475586,4700,1,0.30000000000000004,324995.9650878906,4700,1,0.30000000000000004,323384.5358276367,4700,1,0.30000000000000004,318195.0760650635,4700,1,0.30000000000000004,321240.6675109863,4700,1,0.30000000000000004,326488.88609313965,4700,1,0.30000000000000004,325406.7984466553,4700,1,0.30000000000000004,293040.9499359131,4700,1,0.30000000000000004,289899.9189758301,4700,1,0.30000000000000004,311344.34867858887,4700,1,0.30000000000000004,90813414.55561829,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36408455168,0
99,1717068859492,758883.1896514893,4700,1,0.30000000000000004,296489.90980529785,4700,1,0.30000000000000004,489003.97004699707,4700,1,0.30000000000000004,324995.9694519043,4700,1,0.30000000000000004,323384.5390319824,4700,1,0.30000000000000004,318195.0799407959,4700,1,0.30000000000000004,321241.1667480469,4700,1,0.30000000000000004,326488.8892364502,4700,1,0.30000000000000004,325406.8014984131,4700,1,0.30000000000000004,293040.9530181885,4700,1,0.30000000000000004,289899.92208862305,4700,1,0.30000000000000004,311344.35890197754,4700,1,0.30000000000000004,90813419.23794556,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36408455168,0
99,1717068859592,758883.8308258057,4700,1,0.30000000000000004,296489.91288757324,4700,1,0.30000000000000004,489003.973739624,4700,1,0.30000000000000004,324995.9743652344,4700,1,0.30000000000000004,323384.5422668457,4700,1,0.30000000000000004,318195.0835418701,4700,1,0.30000000000000004,321241.66635131836,4700,1,0.30000000000000004,326488.8949432373,4700,1,0.30000000000000004,325406.80464172363,4700,1,0.30000000000000004,293040.95610046387,4700,1,0.30000000000000004,289899.9251861572,4700,1,0.30000000000000004,311344.3731689453,4700,1,0.30000000000000004,90813423.92121887,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36408455168,0
99,1717068859692,758884.4733734131,4700,1,0.30000000000000004,296489.916305542,4700,1,0.30000000000000004,489003.9772949219,4700,1,0.30000000000000004,324995.9818572998,4700,1,0.30000000000000004,323384.545501709,4700,1,0.30000000000000004,318195.09049987793,4700,1,0.30000000000000004,321242.16523742676,4700,1,0.30000000000000004,326488.900680542,4700,1,0.30000000000000004,325406.807723999,4700,1,0.30000000000000004,293040.95947265625,4700,1,0.30000000000000004,289899.9282836914,4700,1,0.30000000000000004,311344.3871002197,4700,1,0.30000000000000004,90813428.63237,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36408446976,0
99,1717068859792,758885.114440918,4700,1,0.30000000000000004,296489.9193878174,4700,1,0.30000000000000004,489003.9812011719,4700,1,0.30000000000000004,324995.98641967773,4700,1,0.30000000000000004,323384.5486907959,4700,1,0.30000000000000004,318195.09478759766,4700,1,0.30000000000000004,321242.66497802734,4700,1,0.30000000000000004,326488.904006958,4700,1,0.30000000000000004,325406.8108062744,4700,1,0.30000000000000004,293040.9636077881,4700,1,0.30000000000000004,289899.9313964844,4700,1,0.30000000000000004,311344.40020751953,4700,1,0.30000000000000004,90813433.31106567,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,36408446976,0
99,1717068859892,758885.7557220459,4700,1,0.30000000000000004,296489.9224700928,4700,1,0.30000000000000004,489003.984664917,4700,1,0.30000000000000004,324995.9907684326,4700,1,0.30000000000000004,323384.55337524414,4700,1,0.30000000000000004,318195.098236084,4700,1,0.30000000000000004,321243.1635131836,4700,1,0.30000000000000004,326488.907119751,4700,1,0.30000000000000004,325406.8138885498,4700,1,0.30000000000000004,293040.9666900635,4700,1,0.30000000000000004,289899.9345397949,4700,1,0.30000000000000004,311344.4129333496,4700,1,0.30000000000000004,90813438.0085144,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,36408446976,0
99,1717068859992,758886.3907623291,4700,1,0.30000000000000004,296489.92555236816,4700,1,0.30000000000000004,489003.98823547363,4700,1,0.30000000000000004,324995.99507141113,4700,1,0.30000000000000004,323384.5564880371,4700,1,0.30000000000000004,318195.1019592285,4700,1,0.30000000000000004,321243.6626739502,4700,1,0.30000000000000004,326488.91023254395,4700,1,0.30000000000000004,325406.8169708252,4700,1,0.30000000000000004,293040.96977233887,4700,1,0.30000000000000004,289899.9376220703,4700,1,0.30000000000000004,311344.4288787842,4700,1,0.30000000000000004,90813442.69334412,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36408446976,0
99,1717068860092,758887.0315704346,4700,1,0.30000000000000004,296489.92866516113,4700,1,0.30000000000000004,489003.99171447754,4700,1,0.30000000000000004,324995.99995422363,4700,1,0.30000000000000004,323384.55963134766,4700,1,0.30000000000000004,318195.1051635742,4700,1,0.30000000000000004,321244.15687561035,4700,1,0.30000000000000004,326488.91331481934,4700,1,0.30000000000000004,325406.8207092285,4700,1,0.30000000000000004,293040.97285461426,4700,1,0.30000000000000004,289899.9407043457,4700,1,0.30000000000000004,311344.44470214844,4700,1,0.30000000000000004,90813447.39822388,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36408446976,0
99,1717068860192,758887.6728820801,4700,1,0.30000000000000004,296489.9318084717,4700,1,0.30000000000000004,489003.9952545166,4700,1,0.30000000000000004,324996.0044403076,4700,1,0.30000000000000004,323384.56282043457,4700,1,0.30000000000000004,318195.10848999023,4700,1,0.30000000000000004,321244.6560974121,4700,1,0.30000000000000004,326488.9165649414,4700,1,0.30000000000000004,325406.8237609863,4700,1,0.30000000000000004,293040.97590637207,4700,1,0.30000000000000004,289899.94384765625,4700,1,0.30000000000000004,311344.4595031738,4700,1,0.30000000000000004,90813452.1157074,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36408446976,0
99,1717068860292,758888.3139190674,4700,1,0.30000000000000004,296489.93489074707,4700,1,0.30000000000000004,489003.9986419678,4700,1,0.30000000000000004,324996.00872802734,4700,1,0.30000000000000004,323384.56593322754,4700,1,0.30000000000000004,318195.11221313477,4700,1,0.30000000000000004,321245.15452575684,4700,1,0.30000000000000004,326488.9198150635,4700,1,0.30000000000000004,325406.82691955566,4700,1,0.30000000000000004,293040.97972106934,4700,1,0.30000000000000004,289899.94691467285,4700,1,0.30000000000000004,311344.4686126709,4700,1,0.30000000000000004,90813456.76161194,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36408963072,0
99,1717068860392,758888.9553833008,4700,1,0.30000000000000004,296489.93798828125,4700,1,0.30000000000000004,489004.0020599365,4700,1,0.30000000000000004,324996.0130004883,4700,1,0.30000000000000004,323384.5690460205,4700,1,0.30000000000000004,318195.11544799805,4700,1,0.30000000000000004,321245.6534881592,4700,1,0.30000000000000004,326488.92292785645,4700,1,0.30000000000000004,325406.8300476074,4700,1,0.30000000000000004,293040.9828033447,4700,1,0.30000000000000004,289899.94998168945,4700,1,0.30000000000000004,311344.48210144043,4700,1,0.30000000000000004,90813461.44911194,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36408963072,0
99,1717068860492,758889.5960388184,4700,1,0.30000000000000004,296489.94107055664,4700,1,0.30000000000000004,489004.005569458,4700,1,0.30000000000000004,324996.01725769043,4700,1,0.30000000000000004,323384.57244873047,4700,1,0.30000000000000004,318195.11894226074,4700,1,0.30000000000000004,321246.15284729004,4700,1,0.30000000000000004,326488.9260406494,4700,1,0.30000000000000004,325406.8331298828,4700,1,0.30000000000000004,293040.9858856201,4700,1,0.30000000000000004,289899.9529724121,4700,1,0.30000000000000004,311344.4952697754,4700,1,0.30000000000000004,90813466.1360321,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36408963072,0
99,1717068860592,758890.2380371094,4700,1,0.30000000000000004,296489.9458770752,4700,1,0.30000000000000004,489004.0092315674,4700,1,0.30000000000000004,324996.0222930908,4700,1,0.30000000000000004,323384.57556152344,4700,1,0.30000000000000004,318195.1220397949,4700,1,0.30000000000000004,321246.65184020996,4700,1,0.30000000000000004,326488.92919921875,4700,1,0.30000000000000004,325406.83625793457,4700,1,0.30000000000000004,293040.9889678955,4700,1,0.30000000000000004,289899.9560546875,4700,1,0.30000000000000004,311344.5074310303,4700,1,0.30000000000000004,90813470.8314209,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36408963072,0
99,1717068860692,758890.8729553223,4700,1,0.30000000000000004,296489.94898986816,4700,1,0.30000000000000004,489004.01264953613,4700,1,0.30000000000000004,324996.02980041504,4700,1,0.30000000000000004,323384.5790710449,4700,1,0.30000000000000004,318195.1273498535,4700,1,0.30000000000000004,321247.1515197754,4700,1,0.30000000000000004,326488.93519592285,4700,1,0.30000000000000004,325406.83934020996,4700,1,0.30000000000000004,293040.9920501709,4700,1,0.30000000000000004,289899.9590911865,4700,1,0.30000000000000004,311344.5237426758,4700,1,0.30000000000000004,90813475.56570435,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36409221120,0
99,1717068860792,758891.5141601563,4700,1,0.30000000000000004,296489.9521636963,4700,1,0.30000000000000004,489004.0160675049,4700,1,0.30000000000000004,324996.03408813477,4700,1,0.30000000000000004,323384.5821533203,4700,1,0.30000000000000004,318195.13092041016,4700,1,0.30000000000000004,321247.6462402344,4700,1,0.30000000000000004,326488.9383087158,4700,1,0.30000000000000004,325406.84242248535,4700,1,0.30000000000000004,293040.9956970215,4700,1,0.30000000000000004,289899.9621734619,4700,1,0.30000000000000004,311344.5391845703,4700,1,0.30000000000000004,90813480.26495361,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36409221120,0
99,1717068860892,758892.1557922363,4700,1,0.30000000000000004,296489.9552459717,4700,1,0.30000000000000004,489004.01945495605,4700,1,0.30000000000000004,324996.0385284424,4700,1,0.30000000000000004,323384.5860443115,4700,1,0.30000000000000004,318195.1340637207,4700,1,0.30000000000000004,321248.1460876465,4700,1,0.30000000000000004,326488.94146728516,4700,1,0.30000000000000004,325406.84547424316,4700,1,0.30000000000000004,293040.9987487793,4700,1,0.30000000000000004,289899.96517944336,4700,1,0.30000000000000004,311344.54878234863,4700,1,0.30000000000000004,90813484.93896484,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36409221120,0
99,1717068860993,758892.8020477295,4700,1,0.30000000000000004,296489.9779815674,4700,1,0.30000000000000004,489004.04193115234,4700,1,0.30000000000000004,324996.06343078613,4700,1,0.30000000000000004,323384.61056518555,4700,1,0.30000000000000004,318195.185836792,4700,1,0.30000000000000004,321248.6519317627,4700,1,0.30000000000000004,326488.96562194824,4700,1,0.30000000000000004,325406.8684082031,4700,1,0.30000000000000004,293041.0256347656,4700,1,0.30000000000000004,289899.9872894287,4700,1,0.30000000000000004,311344.58753967285,4700,1,0.30000000000000004,90813489.83288574,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,0,5,66480525312,2147479552,36368547840,0
99,1717068861093,758893.43800354,4700,1,0.30000000000000004,296489.98220825195,4700,1,0.30000000000000004,489004.0457763672,4700,1,0.30000000000000004,324996.0684967041,4700,1,0.30000000000000004,323384.61570739746,4700,1,0.30000000000000004,318195.2245941162,4700,1,0.30000000000000004,321249.1529083252,4700,1,0.30000000000000004,326489.02868652344,4700,1,0.30000000000000004,325406.8726196289,4700,1,0.30000000000000004,293041.0294494629,4700,1,0.30000000000000004,289899.99153137207,4700,1,0.30000000000000004,311344.59745788574,4700,1,0.30000000000000004,90813494.37489319,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,0,5,66480525312,2147479552,36346564608,0
99,1717068861193,758894.0734863281,4700,1,0.30000000000000004,296489.98529052734,4700,1,0.30000000000000004,489004.0493774414,4700,1,0.30000000000000004,324996.07328796387,4700,1,0.30000000000000004,323384.6193847656,4700,1,0.30000000000000004,318195.2278137207,4700,1,0.30000000000000004,321249.6520690918,4700,1,0.30000000000000004,326489.14471435547,4700,1,0.30000000000000004,325406.8757324219,4700,1,0.30000000000000004,293041.0325317383,4700,1,0.30000000000000004,289899.9945373535,4700,1,0.30000000000000004,311344.61053466797,4700,1,0.30000000000000004,90813499.22494507,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36336582656,0
99,1717068861293,758894.7088470459,4700,1,0.30000000000000004,296489.98902893066,4700,1,0.30000000000000004,489004.0528869629,4700,1,0.30000000000000004,324996.0775604248,4700,1,0.30000000000000004,323384.6224975586,4700,1,0.30000000000000004,318195.23292541504,4700,1,0.30000000000000004,321250.1506958008,4700,1,0.30000000000000004,326489.2593231201,4700,1,0.30000000000000004,325406.87881469727,4700,1,0.30000000000000004,293041.03634643555,4700,1,0.30000000000000004,289899.9976043701,4700,1,0.30000000000000004,311344.62326049805,4700,1,0.30000000000000004,90813504.02662659,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36336582656,0
99,1717068861393,758895.3444213867,4700,1,0.30000000000000004,296489.9921569824,4700,1,0.30000000000000004,489004.05628967285,4700,1,0.30000000000000004,324996.0818634033,4700,1,0.30000000000000004,323384.6286621094,4700,1,0.30000000000000004,318195.23625183105,4700,1,0.30000000000000004,321250.6504211426,4700,1,0.30000000000000004,326489.37240600586,4700,1,0.30000000000000004,325406.8819885254,4700,1,0.30000000000000004,293041.0394744873,4700,1,0.30000000000000004,289900.00260925293,4700,1,0.30000000000000004,311344.6392059326,4700,1,0.30000000000000004,90813508.84423828,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,66480525312,2147479552,36331446272,0
99,1717068861493,758895.9730682373,4700,1,0.30000000000000004,296489.9952850342,4700,1,0.30000000000000004,489004.05989074707,4700,1,0.30000000000000004,324996.0862426758,4700,1,0.30000000000000004,323384.63189697266,4700,1,0.30000000000000004,318195.2398071289,4700,1,0.30000000000000004,321251.1501312256,4700,1,0.30000000000000004,326489.4853363037,4700,1,0.30000000000000004,325406.88513183594,4700,1,0.30000000000000004,293041.0425872803,4700,1,0.30000000000000004,289900.0057373047,4700,1,0.30000000000000004,311344.654876709,4700,1,0.30000000000000004,90813513.63937378,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,66480525312,2147479552,36331446272,0
99,1717068861593,758896.6084442139,4700,1,0.30000000000000004,296489.99839782715,4700,1,0.30000000000000004,489004.063369751,4700,1,0.30000000000000004,324996.090713501,4700,1,0.30000000000000004,323384.6351623535,4700,1,0.30000000000000004,318195.24298095703,4700,1,0.30000000000000004,321251.6449432373,4700,1,0.30000000000000004,326489.59812927246,4700,1,0.30000000000000004,325406.8882293701,4700,1,0.30000000000000004,293041.04566955566,4700,1,0.30000000000000004,289900.0088043213,4700,1,0.30000000000000004,311344.66969299316,4700,1,0.30000000000000004,90813518.43991089,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331896832,0
99,1717068861693,758897.2437896729,4700,1,0.30000000000000004,296490.002532959,4700,1,0.30000000000000004,489004.0668487549,4700,1,0.30000000000000004,324996.0957336426,4700,1,0.30000000000000004,323384.6383666992,4700,1,0.30000000000000004,318195.2462310791,4700,1,0.30000000000000004,321252.14443969727,4700,1,0.30000000000000004,326489.71211242676,4700,1,0.30000000000000004,325406.89234924316,4700,1,0.30000000000000004,293041.04975891113,4700,1,0.30000000000000004,289900.01287841797,4700,1,0.30000000000000004,311344.6789855957,4700,1,0.30000000000000004,90813523.21347046,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329787392,0
99,1717068861793,758897.8791656494,4700,1,0.30000000000000004,296490.00663757324,4700,1,0.30000000000000004,489004.07035827637,4700,1,0.30000000000000004,324996.1000213623,4700,1,0.30000000000000004,323384.6414794922,4700,1,0.30000000000000004,318195.2560272217,4700,1,0.30000000000000004,321252.6442871094,4700,1,0.30000000000000004,326489.7848510742,4700,1,0.30000000000000004,325406.89582824707,4700,1,0.30000000000000004,293041.0532684326,4700,1,0.30000000000000004,289900.01695251465,4700,1,0.30000000000000004,311344.69229125977,4700,1,0.30000000000000004,90813527.98623657,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329787392,0
