Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717071829920,778487.2358398438,4700,1,0.30000000000000004,297028.88763427734,4700,1,0.30000000000000004,489411.0062408447,4700,1,0.30000000000000004,325252.3423461914,4700,1,0.30000000000000004,323572.8245239258,4700,1,0.30000000000000004,318438.1117095947,4700,1,0.30000000000000004,321489.79403686523,4700,1,0.30000000000000004,326701.7844696045,4700,1,0.30000000000000004,325763.0067138672,4700,1,0.30000000000000004,293412.4069213867,4700,1,0.30000000000000004,290287.35929870605,4700,1,0.30000000000000004,311615.4966888428,4700,1,0.30000000000000004,90933063.9524231,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413267968,0
99,1717071830020,778487.8666229248,4700,1,0.30000000000000004,297028.8913574219,4700,1,0.30000000000000004,489411.47370910645,4700,1,0.30000000000000004,325252.3458404541,4700,1,0.30000000000000004,323572.8295135498,4700,1,0.30000000000000004,318438.1149597168,4700,1,0.30000000000000004,321489.79721069336,4700,1,0.30000000000000004,326701.7883453369,4700,1,0.30000000000000004,325763.0234069824,4700,1,0.30000000000000004,293412.5018005371,4700,1,0.30000000000000004,290287.3624420166,4700,1,0.30000000000000004,311615.4998474121,4700,1,0.30000000000000004,90933068.71235657,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413267968,0
99,1717071830120,778488.4976043701,4700,1,0.30000000000000004,297028.8945617676,4700,1,0.30000000000000004,489411.9421081543,4700,1,0.30000000000000004,325252.34910583496,4700,1,0.30000000000000004,323572.8329925537,4700,1,0.30000000000000004,318438.11811828613,4700,1,0.30000000000000004,321489.80096435547,4700,1,0.30000000000000004,326701.79167175293,4700,1,0.30000000000000004,325763.0365905762,4700,1,0.30000000000000004,293412.59603881836,4700,1,0.30000000000000004,290287.36587524414,4700,1,0.30000000000000004,311615.50299072266,4700,1,0.30000000000000004,90933073.46546936,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413267968,0
99,1717071830220,778489.1286773682,4700,1,0.30000000000000004,297028.8978881836,4700,1,0.30000000000000004,489412.4106903076,4700,1,0.30000000000000004,325252.3522796631,4700,1,0.30000000000000004,323572.83908081055,4700,1,0.30000000000000004,318438.12127685547,4700,1,0.30000000000000004,321489.80418395996,4700,1,0.30000000000000004,326701.7954406738,4700,1,0.30000000000000004,325763.0532989502,4700,1,0.30000000000000004,293412.6896057129,4700,1,0.30000000000000004,290287.3689880371,4700,1,0.30000000000000004,311615.5061340332,4700,1,0.30000000000000004,90933078.24623108,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413267968,0
99,1717071830320,778489.7532958984,4700,1,0.30000000000000004,297028.90118408203,4700,1,0.30000000000000004,489412.87911987305,4700,1,0.30000000000000004,325252.35551452637,4700,1,0.30000000000000004,323572.84268188477,4700,1,0.30000000000000004,318438.1269378662,4700,1,0.30000000000000004,321489.8075866699,4700,1,0.30000000000000004,326701.7993621826,4700,1,0.30000000000000004,325763.06939697266,4700,1,0.30000000000000004,293412.7832336426,4700,1,0.30000000000000004,290287.3737182617,4700,1,0.30000000000000004,311615.51052856445,4700,1,0.30000000000000004,90933082.98780823,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413267968,0
99,1717071830420,778490.383972168,4700,1,0.30000000000000004,297028.904296875,4700,1,0.30000000000000004,489413.34759521484,4700,1,0.30000000000000004,325252.3589324951,4700,1,0.30000000000000004,323572.84593200684,4700,1,0.30000000000000004,318438.13009643555,4700,1,0.30000000000000004,321489.8107147217,4700,1,0.30000000000000004,326701.802734375,4700,1,0.30000000000000004,325763.0769805908,4700,1,0.30000000000000004,293412.8771972656,4700,1,0.30000000000000004,290287.3768310547,4700,1,0.30000000000000004,311615.5138092041,4700,1,0.30000000000000004,90933087.72499084,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413784064,0
99,1717071830521,778491.0145568848,4700,1,0.30000000000000004,297028.90788269043,4700,1,0.30000000000000004,489413.8162536621,4700,1,0.30000000000000004,325252.36212158203,4700,1,0.30000000000000004,323572.84954833984,4700,1,0.30000000000000004,318438.1332092285,4700,1,0.30000000000000004,321489.81382751465,4700,1,0.30000000000000004,326701.8066253662,4700,1,0.30000000000000004,325763.0916748047,4700,1,0.30000000000000004,293412.96699523926,4700,1,0.30000000000000004,290287.3798828125,4700,1,0.30000000000000004,311615.5168609619,4700,1,0.30000000000000004,90933092.47261047,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413784064,0
99,1717071830621,778491.6454162598,4700,1,0.30000000000000004,297028.911026001,4700,1,0.30000000000000004,489414.2792816162,4700,1,0.30000000000000004,325252.36528015137,4700,1,0.30000000000000004,323572.852935791,4700,1,0.30000000000000004,318438.1363067627,4700,1,0.30000000000000004,321489.8169403076,4700,1,0.30000000000000004,326701.8102722168,4700,1,0.30000000000000004,325763.10597229004,4700,1,0.30000000000000004,293413.0603790283,4700,1,0.30000000000000004,290287.3829650879,4700,1,0.30000000000000004,311615.5199890137,4700,1,0.30000000000000004,90933097.17480469,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413784064,0
99,1717071830721,778492.2762756348,4700,1,0.30000000000000004,297028.9164123535,4700,1,0.30000000000000004,489414.7476348877,4700,1,0.30000000000000004,325252.3686065674,4700,1,0.30000000000000004,323572.8569030762,4700,1,0.30000000000000004,318438.1396331787,4700,1,0.30000000000000004,321489.8202819824,4700,1,0.30000000000000004,326701.81408691406,4700,1,0.30000000000000004,325763.1199951172,4700,1,0.30000000000000004,293413.1544342041,4700,1,0.30000000000000004,290287.3868560791,4700,1,0.30000000000000004,311615.52348327637,4700,1,0.30000000000000004,90933101.96118164,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413784064,0
99,1717071830821,778492.9068603516,4700,1,0.30000000000000004,297028.9200439453,4700,1,0.30000000000000004,489415.21548461914,4700,1,0.30000000000000004,325252.37171936035,4700,1,0.30000000000000004,323572.86294555664,4700,1,0.30000000000000004,318438.1427307129,4700,1,0.30000000000000004,321489.8233795166,4700,1,0.30000000000000004,326701.81770324707,4700,1,0.30000000000000004,325763.13429260254,4700,1,0.30000000000000004,293413.2479095459,4700,1,0.30000000000000004,290287.3901672363,4700,1,0.30000000000000004,311615.52656555176,4700,1,0.30000000000000004,90933106.69563293,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36413784064,0
99,1717071830921,778493.5373840332,4700,1,0.30000000000000004,297028.9231567383,4700,1,0.30000000000000004,489415.68325805664,4700,1,0.30000000000000004,325252.37492370605,4700,1,0.30000000000000004,323572.86625671387,4700,1,0.30000000000000004,318438.1465148926,4700,1,0.30000000000000004,321489.8264770508,4700,1,0.30000000000000004,326701.8210296631,4700,1,0.30000000000000004,325763.1508331299,4700,1,0.30000000000000004,293413.34184265137,4700,1,0.30000000000000004,290287.3932495117,4700,1,0.30000000000000004,311615.5316314697,4700,1,0.30000000000000004,90933111.4303894,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36414300160,0
99,1717071831021,778494.1625366211,4700,1,0.30000000000000004,297028.92681884766,4700,1,0.30000000000000004,489416.1503601074,4700,1,0.30000000000000004,325252.37800598145,4700,1,0.30000000000000004,323572.86962890625,4700,1,0.30000000000000004,318438.14961242676,4700,1,0.30000000000000004,321489.82958984375,4700,1,0.30000000000000004,326701.82431030273,4700,1,0.30000000000000004,325763.1671142578,4700,1,0.30000000000000004,293413.4358520508,4700,1,0.30000000000000004,290287.3963317871,4700,1,0.30000000000000004,311615.53480529785,4700,1,0.30000000000000004,90933116.15550232,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36414300160,0
99,1717071831121,778494.7934265137,4700,1,0.30000000000000004,297028.9299316406,4700,1,0.30000000000000004,489416.61781311035,4700,1,0.30000000000000004,325252.3811187744,4700,1,0.30000000000000004,323572.8728790283,4700,1,0.30000000000000004,318438.15267944336,4700,1,0.30000000000000004,321489.8328399658,4700,1,0.30000000000000004,326701.8273925781,4700,1,0.30000000000000004,325763.18255615234,4700,1,0.30000000000000004,293413.530166626,4700,1,0.30000000000000004,290287.3994140625,4700,1,0.30000000000000004,311615.5379333496,4700,1,0.30000000000000004,90933120.85800171,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36414300160,0
99,1717071831221,778495.4241027832,4700,1,0.30000000000000004,297028.9344024658,4700,1,0.30000000000000004,489417.08142089844,4700,1,0.30000000000000004,325252.38442993164,4700,1,0.30000000000000004,323572.8765563965,4700,1,0.30000000000000004,318438.1564178467,4700,1,0.30000000000000004,321489.8359527588,4700,1,0.30000000000000004,326701.8307495117,4700,1,0.30000000000000004,325763.19132995605,4700,1,0.30000000000000004,293413.6212310791,4700,1,0.30000000000000004,290287.40252685547,4700,1,0.30000000000000004,311615.541015625,4700,1,0.30000000000000004,90933125.56126404,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36414300160,0
99,1717071831321,778496.0548553467,4700,1,0.30000000000000004,297028.93757629395,4700,1,0.30000000000000004,489417.5488128662,4700,1,0.30000000000000004,325252.38763427734,4700,1,0.30000000000000004,323572.87983703613,4700,1,0.30000000000000004,318438.15965270996,4700,1,0.30000000000000004,321489.8391418457,4700,1,0.30000000000000004,326701.83392333984,4700,1,0.30000000000000004,325763.20527648926,4700,1,0.30000000000000004,293413.71740722656,4700,1,0.30000000000000004,290287.40560913086,4700,1,0.30000000000000004,311615.5440979004,4700,1,0.30000000000000004,90933130.30003357,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36414300160,0
99,1717071831421,778496.6856536865,4700,1,0.30000000000000004,297028.94076538086,4700,1,0.30000000000000004,489418.01664733887,4700,1,0.30000000000000004,325252.39335632324,4700,1,0.30000000000000004,323572.88304138184,4700,1,0.30000000000000004,318438.1628417969,4700,1,0.30000000000000004,321489.8423156738,4700,1,0.30000000000000004,326701.83709716797,4700,1,0.30000000000000004,325763.21893310547,4700,1,0.30000000000000004,293413.8133392334,4700,1,0.30000000000000004,290287.4089050293,4700,1,0.30000000000000004,311615.54916381836,4700,1,0.30000000000000004,90933135.03546143,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36414816256,0
99,1717071831521,778497.3167419434,4700,1,0.30000000000000004,297028.94429016113,4700,1,0.30000000000000004,489418.48529052734,4700,1,0.30000000000000004,325252.39654541016,4700,1,0.30000000000000004,323572.88665771484,4700,1,0.30000000000000004,318438.166015625,4700,1,0.30000000000000004,321489.8454284668,4700,1,0.30000000000000004,326701.84020996094,4700,1,0.30000000000000004,325763.23164367676,4700,1,0.30000000000000004,293413.9066772461,4700,1,0.30000000000000004,290287.41201782227,4700,1,0.30000000000000004,311615.55224609375,4700,1,0.30000000000000004,90933139.80203247,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36414816256,0
99,1717071831621,778497.947769165,4700,1,0.30000000000000004,297028.9474029541,4700,1,0.30000000000000004,489418.95391845703,4700,1,0.30000000000000004,325252.3997039795,4700,1,0.30000000000000004,323572.8899536133,4700,1,0.30000000000000004,318438.16912841797,4700,1,0.30000000000000004,321489.84854125977,4700,1,0.30000000000000004,326701.8433685303,4700,1,0.30000000000000004,325763.24769592285,4700,1,0.30000000000000004,293413.99964904785,4700,1,0.30000000000000004,290287.41510009766,4700,1,0.30000000000000004,311615.55532836914,4700,1,0.30000000000000004,90933144.52963257,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36414816256,0
99,1717071831721,778498.5726928711,4700,1,0.30000000000000004,297028.95179748535,4700,1,0.30000000000000004,489419.4219970703,4700,1,0.30000000000000004,325252.4029388428,4700,1,0.30000000000000004,323572.8932647705,4700,1,0.30000000000000004,318438.1733856201,4700,1,0.30000000000000004,321489.8517150879,4700,1,0.30000000000000004,326701.8491516113,4700,1,0.30000000000000004,325763.2633972168,4700,1,0.30000000000000004,293414.09228515625,4700,1,0.30000000000000004,290287.41818237305,4700,1,0.30000000000000004,311615.55841064453,4700,1,0.30000000000000004,90933149.29582214,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36414816256,0
99,1717071831821,778499.2041320801,4700,1,0.30000000000000004,297028.95503234863,4700,1,0.30000000000000004,489419.89056396484,4700,1,0.30000000000000004,325252.40605163574,4700,1,0.30000000000000004,323572.8970489502,4700,1,0.30000000000000004,318438.1764526367,4700,1,0.30000000000000004,321489.85485839844,4700,1,0.30000000000000004,326701.85319519043,4700,1,0.30000000000000004,325763.2741546631,4700,1,0.30000000000000004,293414.18591308594,4700,1,0.30000000000000004,290287.42126464844,4700,1,0.30000000000000004,311615.5614929199,4700,1,0.30000000000000004,90933154.0231781,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36414816256,0
99,1717071831921,778499.83543396,4700,1,0.30000000000000004,297028.958114624,4700,1,0.30000000000000004,489420.35858154297,4700,1,0.30000000000000004,325252.4091644287,4700,1,0.30000000000000004,323572.90048217773,4700,1,0.30000000000000004,318438.1795654297,4700,1,0.30000000000000004,321489.8579711914,4700,1,0.30000000000000004,326701.8567199707,4700,1,0.30000000000000004,325763.2884674072,4700,1,0.30000000000000004,293414.27742004395,4700,1,0.30000000000000004,290287.42431640625,4700,1,0.30000000000000004,311615.56454467773,4700,1,0.30000000000000004,90933158.76863098,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36415332352,0
99,1717071832021,778500.4725952148,4700,1,0.30000000000000004,297028.9802246094,4700,1,0.30000000000000004,489420.8328857422,4700,1,0.30000000000000004,325252.43450927734,4700,1,0.30000000000000004,323572.94021606445,4700,1,0.30000000000000004,318438.2534942627,4700,1,0.30000000000000004,321489.8875579834,4700,1,0.30000000000000004,326701.8815460205,4700,1,0.30000000000000004,325763.32556152344,4700,1,0.30000000000000004,293414.3460998535,4700,1,0.30000000000000004,290287.4478302002,4700,1,0.30000000000000004,311615.5902404785,4700,1,0.30000000000000004,90933163.65893555,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36355301376,0
99,1717071832122,778501.1040802002,4700,1,0.30000000000000004,297028.9838409424,4700,1,0.30000000000000004,489421.29653930664,4700,1,0.30000000000000004,325252.4386138916,4700,1,0.30000000000000004,323572.94425964355,4700,1,0.30000000000000004,318438.3656158447,4700,1,0.30000000000000004,321489.8914337158,4700,1,0.30000000000000004,326701.8856048584,4700,1,0.30000000000000004,325763.3397369385,4700,1,0.30000000000000004,293414.34939575195,4700,1,0.30000000000000004,290287.451461792,4700,1,0.30000000000000004,311615.5933532715,4700,1,0.30000000000000004,90933168.24391174,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,5,0,5,4.761904716491699,4.761904716491699,0,5,5,0,0,0,5,100,5,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,36355301376,0
99,1717071832222,778501.7351074219,4700,1,0.30000000000000004,297028.98722839355,4700,1,0.30000000000000004,489421.7636566162,4700,1,0.30000000000000004,325252.4420776367,4700,1,0.30000000000000004,323572.9475708008,4700,1,0.30000000000000004,318438.4770050049,4700,1,0.30000000000000004,321489.8946990967,4700,1,0.30000000000000004,326701.88929748535,4700,1,0.30000000000000004,325763.35498046875,4700,1,0.30000000000000004,293414.35652160645,4700,1,0.30000000000000004,290287.4546203613,4700,1,0.30000000000000004,311615.5984802246,4700,1,0.30000000000000004,90933173.05511475,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,5,0,5,4.761904716491699,4.761904716491699,0,5,5,0,0,0,5,100,5,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,36355301376,0
99,1717071832322,778502.3665466309,4700,1,0.30000000000000004,297028.9904022217,4700,1,0.30000000000000004,489422.2304382324,4700,1,0.30000000000000004,325252.4453430176,4700,1,0.30000000000000004,323572.9507446289,4700,1,0.30000000000000004,318438.59020996094,4700,1,0.30000000000000004,321489.89781188965,4700,1,0.30000000000000004,326701.8978424072,4700,1,0.30000000000000004,325763.3693084717,4700,1,0.30000000000000004,293414.3596343994,4700,1,0.30000000000000004,290287.4577026367,4700,1,0.30000000000000004,311615.6015930176,4700,1,0.30000000000000004,90933177.84840393,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36355301376,0
99,1717071832422,778502.9980773926,4700,1,0.30000000000000004,297028.99348449707,4700,1,0.30000000000000004,489422.6971130371,4700,1,0.30000000000000004,325252.44845581055,4700,1,0.30000000000000004,323572.9538421631,4700,1,0.30000000000000004,318438.7025604248,4700,1,0.30000000000000004,321489.9009246826,4700,1,0.30000000000000004,326701.90299987793,4700,1,0.30000000000000004,325763.3829650879,4700,1,0.30000000000000004,293414.36277770996,4700,1,0.30000000000000004,290287.46086120605,4700,1,0.30000000000000004,311615.60467529297,4700,1,0.30000000000000004,90933182.6357727,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36355559424,0
99,1717071832522,778503.6228027344,4700,1,0.30000000000000004,297028.9970855713,4700,1,0.30000000000000004,489423.1638031006,4700,1,0.30000000000000004,325252.45222473145,4700,1,0.30000000000000004,323572.95710754395,4700,1,0.30000000000000004,318438.75663757324,4700,1,0.30000000000000004,321489.9213104248,4700,1,0.30000000000000004,326701.90625,4700,1,0.30000000000000004,325763.3963470459,4700,1,0.30000000000000004,293414.36585998535,4700,1,0.30000000000000004,290287.46394348145,4700,1,0.30000000000000004,311615.60775756836,4700,1,0.30000000000000004,90933187.37347412,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36350181376,0
99,1717071832622,778504.2544403076,4700,1,0.30000000000000004,297029.00019836426,4700,1,0.30000000000000004,489423.63049316406,4700,1,0.30000000000000004,325252.4559173584,4700,1,0.30000000000000004,323572.96018981934,4700,1,0.30000000000000004,318438.75999450684,4700,1,0.30000000000000004,321490.0324859619,4700,1,0.30000000000000004,326701.90939331055,4700,1,0.30000000000000004,325763.4083099365,4700,1,0.30000000000000004,293414.3702545166,4700,1,0.30000000000000004,290287.46702575684,4700,1,0.30000000000000004,311615.61083984375,4700,1,0.30000000000000004,90933192.1477356,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36345270272,0
