Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064743920,733863.6775054932,4700,1,0.30000000000000004,296059.35862731934,4700,1,0.30000000000000004,488502.6121673584,4700,1,0.30000000000000004,324572.95780944824,4700,1,0.30000000000000004,322945.42195129395,4700,1,0.30000000000000004,317657.39080810547,4700,1,0.30000000000000004,320834.9972229004,4700,1,0.30000000000000004,326055.66078186035,4700,1,0.30000000000000004,324600.5105895996,4700,1,0.30000000000000004,292585.85192871094,4700,1,0.30000000000000004,289216.2635650635,4700,1,0.30000000000000004,310759.900100708,4700,1,0.30000000000000004,90647019.4992981,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36395417600,0
99,1717064744020,733864.3134155273,4700,1,0.30000000000000004,296059.3617401123,4700,1,0.30000000000000004,488502.6157989502,4700,1,0.30000000000000004,324573.0735473633,4700,1,0.30000000000000004,322945.42512512207,4700,1,0.30000000000000004,317657.39392089844,4700,1,0.30000000000000004,320835.0015258789,4700,1,0.30000000000000004,326055.66662597656,4700,1,0.30000000000000004,324600.97483825684,4700,1,0.30000000000000004,292585.8564605713,4700,1,0.30000000000000004,289216.266708374,4700,1,0.30000000000000004,310759.90505981445,4700,1,0.30000000000000004,90647024.24580383,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36395417600,0
99,1717064744120,733864.9410705566,4700,1,0.30000000000000004,296059.3648223877,4700,1,0.30000000000000004,488502.61923217773,4700,1,0.30000000000000004,324573.185256958,4700,1,0.30000000000000004,322945.428314209,4700,1,0.30000000000000004,317657.4024505615,4700,1,0.30000000000000004,320835.0050506592,4700,1,0.30000000000000004,326055.66973876953,4700,1,0.30000000000000004,324601.4394683838,4700,1,0.30000000000000004,292585.8595428467,4700,1,0.30000000000000004,289216.2697753906,4700,1,0.30000000000000004,310759.90826416016,4700,1,0.30000000000000004,90647028.90594482,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36395933696,0
99,1717064744220,733865.5767211914,4700,1,0.30000000000000004,296059.3679046631,4700,1,0.30000000000000004,488502.62268066406,4700,1,0.30000000000000004,324573.2980041504,4700,1,0.30000000000000004,322945.4313812256,4700,1,0.30000000000000004,317657.40631103516,4700,1,0.30000000000000004,320835.0085449219,4700,1,0.30000000000000004,326055.67335510254,4700,1,0.30000000000000004,324601.8999328613,4700,1,0.30000000000000004,292585.8625946045,4700,1,0.30000000000000004,289216.2728424072,4700,1,0.30000000000000004,310759.91162109375,4700,1,0.30000000000000004,90647033.58052063,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36395933696,0
99,1717064744320,733866.2123718262,4700,1,0.30000000000000004,296059.3709869385,4700,1,0.30000000000000004,488502.6260070801,4700,1,0.30000000000000004,324573.41047668457,4700,1,0.30000000000000004,322945.43464660645,4700,1,0.30000000000000004,317657.40940856934,4700,1,0.30000000000000004,320835.012008667,4700,1,0.30000000000000004,326055.6764678955,4700,1,0.30000000000000004,324602.3654785156,4700,1,0.30000000000000004,292585.865814209,4700,1,0.30000000000000004,289216.2759399414,4700,1,0.30000000000000004,310759.91494750977,4700,1,0.30000000000000004,90647038.2387085,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36395933696,0
99,1717064744420,733866.8480529785,4700,1,0.30000000000000004,296059.3740386963,4700,1,0.30000000000000004,488502.6293640137,4700,1,0.30000000000000004,324573.5214691162,4700,1,0.30000000000000004,322945.4378967285,4700,1,0.30000000000000004,317657.4125213623,4700,1,0.30000000000000004,320835.01568603516,4700,1,0.30000000000000004,326055.6823120117,4700,1,0.30000000000000004,324602.8303222656,4700,1,0.30000000000000004,292585.8688964844,4700,1,0.30000000000000004,289216.2790222168,4700,1,0.30000000000000004,310759.91806030273,4700,1,0.30000000000000004,90647042.86206055,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36395933696,0
99,1717064744520,733867.484085083,4700,1,0.30000000000000004,296059.3771209717,4700,1,0.30000000000000004,488502.63314819336,4700,1,0.30000000000000004,324573.6326751709,4700,1,0.30000000000000004,322945.4410095215,4700,1,0.30000000000000004,317657.4156341553,4700,1,0.30000000000000004,320835.0193634033,4700,1,0.30000000000000004,326055.6855773926,4700,1,0.30000000000000004,324603.29571533203,4700,1,0.30000000000000004,292585.87197875977,4700,1,0.30000000000000004,289216.2821044922,4700,1,0.30000000000000004,310759.92138671875,4700,1,0.30000000000000004,90647047.57315063,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36395933696,0
99,1717064744620,733868.1201629639,4700,1,0.30000000000000004,296059.38020324707,4700,1,0.30000000000000004,488502.63653564453,4700,1,0.30000000000000004,324573.7438659668,4700,1,0.30000000000000004,322945.44689941406,4700,1,0.30000000000000004,317657.41873168945,4700,1,0.30000000000000004,320835.0225830078,4700,1,0.30000000000000004,326055.68869018555,4700,1,0.30000000000000004,324603.76025390625,4700,1,0.30000000000000004,292585.8751373291,4700,1,0.30000000000000004,289216.28674316406,4700,1,0.30000000000000004,310759.9244995117,4700,1,0.30000000000000004,90647052.24720764,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36396449792,0
99,1717064744721,733868.7565917969,4700,1,0.30000000000000004,296059.38328552246,4700,1,0.30000000000000004,488502.6400756836,4700,1,0.30000000000000004,324573.85774230957,4700,1,0.30000000000000004,322945.4506225586,4700,1,0.30000000000000004,317657.4221801758,4700,1,0.30000000000000004,320835.0260772705,4700,1,0.30000000000000004,326055.6918029785,4700,1,0.30000000000000004,324604.225189209,4700,1,0.30000000000000004,292585.878616333,4700,1,0.30000000000000004,289216.28985595703,4700,1,0.30000000000000004,310759.9279022217,4700,1,0.30000000000000004,90647056.91137695,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36396449792,0
99,1717064744821,733869.384552002,4700,1,0.30000000000000004,296059.38636779785,4700,1,0.30000000000000004,488502.6435241699,4700,1,0.30000000000000004,324573.9685821533,4700,1,0.30000000000000004,322945.45391845703,4700,1,0.30000000000000004,317657.4252624512,4700,1,0.30000000000000004,320835.02922058105,4700,1,0.30000000000000004,326055.6950073242,4700,1,0.30000000000000004,324604.6901702881,4700,1,0.30000000000000004,292585.88179016113,4700,1,0.30000000000000004,289216.29304504395,4700,1,0.30000000000000004,310759.93115234375,4700,1,0.30000000000000004,90647061.58079529,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36396449792,0
99,1717064744921,733870.0204315186,4700,1,0.30000000000000004,296059.38945007324,4700,1,0.30000000000000004,488502.6468811035,4700,1,0.30000000000000004,324574.08100891113,4700,1,0.30000000000000004,322945.4570465088,4700,1,0.30000000000000004,317657.42835998535,4700,1,0.30000000000000004,320835.0324859619,4700,1,0.30000000000000004,326055.69819641113,4700,1,0.30000000000000004,324605.15032958984,4700,1,0.30000000000000004,292585.88484191895,4700,1,0.30000000000000004,289216.2974700928,4700,1,0.30000000000000004,310759.93423461914,4700,1,0.30000000000000004,90647066.25366211,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36396449792,0
99,1717064745021,733870.6562957764,4700,1,0.30000000000000004,296059.39347839355,4700,1,0.30000000000000004,488502.6504058838,4700,1,0.30000000000000004,324574.19522094727,4700,1,0.30000000000000004,322945.46015930176,4700,1,0.30000000000000004,317657.43145751953,4700,1,0.30000000000000004,320835.03565979004,4700,1,0.30000000000000004,326055.7013244629,4700,1,0.30000000000000004,324605.61444091797,4700,1,0.30000000000000004,292585.8882904053,4700,1,0.30000000000000004,289216.3016204834,4700,1,0.30000000000000004,310759.9404296875,4700,1,0.30000000000000004,90647070.95861816,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36396449792,0
99,1717064745121,733871.2922821045,4700,1,0.30000000000000004,296059.3967437744,4700,1,0.30000000000000004,488502.6538848877,4700,1,0.30000000000000004,324574.30975341797,4700,1,0.30000000000000004,322945.4660644531,4700,1,0.30000000000000004,317657.4345550537,4700,1,0.30000000000000004,320835.03901672363,4700,1,0.30000000000000004,326055.7071990967,4700,1,0.30000000000000004,324606.07846069336,4700,1,0.30000000000000004,292585.89140319824,4700,1,0.30000000000000004,289216.3046722412,4700,1,0.30000000000000004,310759.9436035156,4700,1,0.30000000000000004,90647075.62998962,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36396965888,0
99,1717064745221,733871.9284820557,4700,1,0.30000000000000004,296059.3998565674,4700,1,0.30000000000000004,488502.65727233887,4700,1,0.30000000000000004,324574.4222869873,4700,1,0.30000000000000004,322945.46937561035,4700,1,0.30000000000000004,317657.43840026855,4700,1,0.30000000000000004,320835.0422668457,4700,1,0.30000000000000004,326055.710357666,4700,1,0.30000000000000004,324606.5434265137,4700,1,0.30000000000000004,292585.89457702637,4700,1,0.30000000000000004,289216.3077545166,4700,1,0.30000000000000004,310759.94692993164,4700,1,0.30000000000000004,90647080.26411438,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36396965888,0
99,1717064745321,733872.5646972656,4700,1,0.30000000000000004,296059.4029388428,4700,1,0.30000000000000004,488502.66076660156,4700,1,0.30000000000000004,324574.5354614258,4700,1,0.30000000000000004,322945.4724884033,4700,1,0.30000000000000004,317657.4415130615,4700,1,0.30000000000000004,320835.04582214355,4700,1,0.30000000000000004,326055.7135620117,4700,1,0.30000000000000004,324607.0080718994,4700,1,0.30000000000000004,292585.8995361328,4700,1,0.30000000000000004,289216.3108215332,4700,1,0.30000000000000004,310759.95013427734,4700,1,0.30000000000000004,90647084.95246887,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36396965888,0
99,1717064745421,733873.1929321289,4700,1,0.30000000000000004,296059.40602111816,4700,1,0.30000000000000004,488502.66415405273,4700,1,0.30000000000000004,324574.6457672119,4700,1,0.30000000000000004,322945.4755706787,4700,1,0.30000000000000004,317657.4446258545,4700,1,0.30000000000000004,320835.0489349365,4700,1,0.30000000000000004,326055.7166748047,4700,1,0.30000000000000004,324607.47233581543,4700,1,0.30000000000000004,292585.902633667,4700,1,0.30000000000000004,289216.3138885498,4700,1,0.30000000000000004,310759.95321655273,4700,1,0.30000000000000004,90647089.5802002,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36396965888,0
99,1717064745521,733873.82862854,4700,1,0.30000000000000004,296059.40910339355,4700,1,0.30000000000000004,488502.6678009033,4700,1,0.30000000000000004,324574.7588195801,4700,1,0.30000000000000004,322945.4786834717,4700,1,0.30000000000000004,317657.4477081299,4700,1,0.30000000000000004,320835.0545349121,4700,1,0.30000000000000004,326055.721572876,4700,1,0.30000000000000004,324607.9369506836,4700,1,0.30000000000000004,292585.9057159424,4700,1,0.30000000000000004,289216.3169708252,4700,1,0.30000000000000004,310759.9567565918,4700,1,0.30000000000000004,90647094.24880981,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36396965888,0
99,1717064745621,733874.4648284912,4700,1,0.30000000000000004,296059.41215515137,4700,1,0.30000000000000004,488502.6711883545,4700,1,0.30000000000000004,324574.8734741211,4700,1,0.30000000000000004,322945.4845428467,4700,1,0.30000000000000004,317657.45082092285,4700,1,0.30000000000000004,320835.0577697754,4700,1,0.30000000000000004,326055.72468566895,4700,1,0.30000000000000004,324608.3974761963,4700,1,0.30000000000000004,292585.90885925293,4700,1,0.30000000000000004,289216.32106018066,4700,1,0.30000000000000004,310759.9598388672,4700,1,0.30000000000000004,90647098.93287659,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36396965888,0
99,1717064745721,733875.1011505127,4700,1,0.30000000000000004,296059.41523742676,4700,1,0.30000000000000004,488502.67457580566,4700,1,0.30000000000000004,324574.9856567383,4700,1,0.30000000000000004,322945.487701416,4700,1,0.30000000000000004,317657.45391845703,4700,1,0.30000000000000004,320835.06088256836,4700,1,0.30000000000000004,326055.7277984619,4700,1,0.30000000000000004,324608.8618927002,4700,1,0.30000000000000004,292585.9119567871,4700,1,0.30000000000000004,289216.3241882324,4700,1,0.30000000000000004,310759.96461486816,4700,1,0.30000000000000004,90647103.55200195,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36397223936,0
99,1717064745821,733875.7378082275,4700,1,0.30000000000000004,296059.41831970215,4700,1,0.30000000000000004,488502.6779785156,4700,1,0.30000000000000004,324575.09645080566,4700,1,0.30000000000000004,322945.490814209,4700,1,0.30000000000000004,317657.45703125,4700,1,0.30000000000000004,320835.0653076172,4700,1,0.30000000000000004,326055.7309112549,4700,1,0.30000000000000004,324609.32722473145,4700,1,0.30000000000000004,292585.91581726074,4700,1,0.30000000000000004,289216.3272705078,4700,1,0.30000000000000004,310759.96784973145,4700,1,0.30000000000000004,90647108.21937561,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36397223936,0
99,1717064745921,733876.3740997314,4700,1,0.30000000000000004,296059.42140197754,4700,1,0.30000000000000004,488502.6814727783,4700,1,0.30000000000000004,324575.20809936523,4700,1,0.30000000000000004,322945.49392700195,4700,1,0.30000000000000004,317657.4602203369,4700,1,0.30000000000000004,320835.0684967041,4700,1,0.30000000000000004,326055.73402404785,4700,1,0.30000000000000004,324609.79206848145,4700,1,0.30000000000000004,292585.9189300537,4700,1,0.30000000000000004,289216.3303527832,4700,1,0.30000000000000004,310759.9709777832,4700,1,0.30000000000000004,90647112.88819885,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36397740032,0
99,1717064746021,733877.0157623291,4700,1,0.30000000000000004,296059.4462890625,4700,1,0.30000000000000004,488502.7045593262,4700,1,0.30000000000000004,324575.2895202637,4700,1,0.30000000000000004,322945.52320861816,4700,1,0.30000000000000004,317657.4829711914,4700,1,0.30000000000000004,320835.0982208252,4700,1,0.30000000000000004,326055.80378723145,4700,1,0.30000000000000004,324610.26362609863,4700,1,0.30000000000000004,292585.9497375488,4700,1,0.30000000000000004,289216.3586425781,4700,1,0.30000000000000004,310760.00550842285,4700,1,0.30000000000000004,90647117.8124237,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36338356224,0
99,1717064746121,733877.6442871094,4700,1,0.30000000000000004,296059.44955444336,4700,1,0.30000000000000004,488502.7084655762,4700,1,0.30000000000000004,324575.2938232422,4700,1,0.30000000000000004,322945.52726745605,4700,1,0.30000000000000004,317657.48628234863,4700,1,0.30000000000000004,320835.10203552246,4700,1,0.30000000000000004,326055.9213409424,4700,1,0.30000000000000004,324610.7294921875,4700,1,0.30000000000000004,292585.9533691406,4700,1,0.30000000000000004,289216.36627197266,4700,1,0.30000000000000004,310760.0087890625,4700,1,0.30000000000000004,90647122.56149292,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,5,0,4.761904716491699,0,5,0,5,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,9.090909004211426,5,100,0,9.523809432983398,0,66480525312,2147479552,36332974080,0
99,1717064746221,733878.2806854248,4700,1,0.30000000000000004,296059.4526824951,4700,1,0.30000000000000004,488502.71199035645,4700,1,0.30000000000000004,324575.2970428467,4700,1,0.30000000000000004,322945.53034973145,4700,1,0.30000000000000004,317657.4894104004,4700,1,0.30000000000000004,320835.1052246094,4700,1,0.30000000000000004,326056.0344848633,4700,1,0.30000000000000004,324611.190032959,4700,1,0.30000000000000004,292585.956451416,4700,1,0.30000000000000004,289216.36935424805,4700,1,0.30000000000000004,310760.0119934082,4700,1,0.30000000000000004,90647127.30879211,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,5,0,4.761904716491699,0,5,0,5,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,9.090909004211426,5,100,0,9.523809432983398,0,66480525312,2147479552,36328005632,0
99,1717064746321,733878.9171295166,4700,1,0.30000000000000004,296059.45573425293,4700,1,0.30000000000000004,488502.71534729004,4700,1,0.30000000000000004,324575.30015563965,4700,1,0.30000000000000004,322945.53352355957,4700,1,0.30000000000000004,317657.49252319336,4700,1,0.30000000000000004,320835.10848999023,4700,1,0.30000000000000004,326056.1450958252,4700,1,0.30000000000000004,324611.655166626,4700,1,0.30000000000000004,292585.959564209,4700,1,0.30000000000000004,289216.37240600586,4700,1,0.30000000000000004,310760.0151672363,4700,1,0.30000000000000004,90647132.06562805,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36328005632,0
99,1717064746421,733879.5535430908,4700,1,0.30000000000000004,296059.4588165283,4700,1,0.30000000000000004,488502.7187194824,4700,1,0.30000000000000004,324575.3035583496,4700,1,0.30000000000000004,322945.53663635254,4700,1,0.30000000000000004,317657.4956359863,4700,1,0.30000000000000004,320835.1118469238,4700,1,0.30000000000000004,326056.2586364746,4700,1,0.30000000000000004,324612.1199798584,4700,1,0.30000000000000004,292585.96266174316,4700,1,0.30000000000000004,289216.39364624023,4700,1,0.30000000000000004,310760.0182800293,4700,1,0.30000000000000004,90647136.80708313,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36328005632,0
99,1717064746521,733880.1899719238,4700,1,0.30000000000000004,296059.4624481201,4700,1,0.30000000000000004,488502.7222290039,4700,1,0.30000000000000004,324575.3067474365,4700,1,0.30000000000000004,322945.5397491455,4700,1,0.30000000000000004,317657.4987335205,4700,1,0.30000000000000004,320835.11502075195,4700,1,0.30000000000000004,326056.37422180176,4700,1,0.30000000000000004,324612.58464050293,4700,1,0.30000000000000004,292585.9658355713,4700,1,0.30000000000000004,289216.3967285156,4700,1,0.30000000000000004,310760.0217590332,4700,1,0.30000000000000004,90647141.57589722,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36328521728,0
99,1717064746621,733880.826248169,4700,1,0.30000000000000004,296059.4655303955,4700,1,0.30000000000000004,488502.7258605957,4700,1,0.30000000000000004,324575.3098602295,4700,1,0.30000000000000004,322945.5428619385,4700,1,0.30000000000000004,317657.5018463135,4700,1,0.30000000000000004,320835.11820983887,4700,1,0.30000000000000004,326056.45489501953,4700,1,0.30000000000000004,324613.04931640625,4700,1,0.30000000000000004,292585.9689178467,4700,1,0.30000000000000004,289216.4004058838,4700,1,0.30000000000000004,310760.0251464844,4700,1,0.30000000000000004,90647146.3290863,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,36318670848,0
