Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717085102728,862732.7363739014,4700,1,0.30000000000000004,298769.4381713867,4700,1,0.30000000000000004,491180.8170776367,4700,1,0.30000000000000004,326310.7500152588,4700,1,0.30000000000000004,324974.45585632324,4700,1,0.30000000000000004,319744.50617980957,4700,1,0.30000000000000004,322997.9243621826,4700,1,0.30000000000000004,328242.57289123535,4700,1,0.30000000000000004,327782.84031677246,4700,1,0.30000000000000004,294937.54931640625,4700,1,0.30000000000000004,291908.63401794434,4700,1,0.30000000000000004,312865.6070098877,4700,1,0.30000000000000004,91467894.5353241,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36444454912,0
99,1717085102828,862733.3684997559,4700,1,0.30000000000000004,298769.4412536621,4700,1,0.30000000000000004,491180.82093811035,4700,1,0.30000000000000004,326311.2401275635,4700,1,0.30000000000000004,324974.4590911865,4700,1,0.30000000000000004,319744.5100708008,4700,1,0.30000000000000004,322997.92810058594,4700,1,0.30000000000000004,328242.68727111816,4700,1,0.30000000000000004,327782.844039917,4700,1,0.30000000000000004,294937.5524597168,4700,1,0.30000000000000004,291908.64752197266,4700,1,0.30000000000000004,312865.6106262207,4700,1,0.30000000000000004,91467899.22329712,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36444454912,0
99,1717085102928,862733.9943847656,4700,1,0.30000000000000004,298769.4443359375,4700,1,0.30000000000000004,491180.8243255615,4700,1,0.30000000000000004,326311.7297515869,4700,1,0.30000000000000004,324974.4627532959,4700,1,0.30000000000000004,319744.51596069336,4700,1,0.30000000000000004,322997.9334869385,4700,1,0.30000000000000004,328242.8046875,4700,1,0.30000000000000004,327782.84718322754,4700,1,0.30000000000000004,294937.55754089355,4700,1,0.30000000000000004,291908.66400146484,4700,1,0.30000000000000004,312865.61389160156,4700,1,0.30000000000000004,91467903.97467041,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36444971008,0
99,1717085103028,862734.6264343262,4700,1,0.30000000000000004,298769.44747924805,4700,1,0.30000000000000004,491180.82778930664,4700,1,0.30000000000000004,326312.2148284912,4700,1,0.30000000000000004,324974.46617126465,4700,1,0.30000000000000004,319744.51904296875,4700,1,0.30000000000000004,322997.9376068115,4700,1,0.30000000000000004,328242.9173736572,4700,1,0.30000000000000004,327782.8503112793,4700,1,0.30000000000000004,294937.56062316895,4700,1,0.30000000000000004,291908.6805267334,4700,1,0.30000000000000004,312865.61724853516,4700,1,0.30000000000000004,91467908.71012878,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36444971008,0
99,1717085103128,862735.2587127686,4700,1,0.30000000000000004,298769.45056152344,4700,1,0.30000000000000004,491180.8310546875,4700,1,0.30000000000000004,326312.70237731934,4700,1,0.30000000000000004,324974.4709777832,4700,1,0.30000000000000004,319744.5221557617,4700,1,0.30000000000000004,322997.94090270996,4700,1,0.30000000000000004,328243.03186035156,4700,1,0.30000000000000004,327782.8533630371,4700,1,0.30000000000000004,294937.56367492676,4700,1,0.30000000000000004,291908.69036865234,4700,1,0.30000000000000004,312865.6205291748,4700,1,0.30000000000000004,91467913.42285156,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,65,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36444971008,0
99,1717085103228,862735.8913116455,4700,1,0.30000000000000004,298769.45361328125,4700,1,0.30000000000000004,491180.8342895508,4700,1,0.30000000000000004,326313.18963623047,4700,1,0.30000000000000004,324974.475479126,4700,1,0.30000000000000004,319744.5252685547,4700,1,0.30000000000000004,322997.94451904297,4700,1,0.30000000000000004,328243.1484222412,4700,1,0.30000000000000004,327782.85818481445,4700,1,0.30000000000000004,294937.5680999756,4700,1,0.30000000000000004,291908.7064819336,4700,1,0.30000000000000004,312865.6238708496,4700,1,0.30000000000000004,91467918.16299438,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,65,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36444971008,0
99,1717085103328,862736.524017334,4700,1,0.30000000000000004,298769.45875549316,4700,1,0.30000000000000004,491180.83757019043,4700,1,0.30000000000000004,326313.67736816406,4700,1,0.30000000000000004,324974.4797668457,4700,1,0.30000000000000004,319744.52838134766,4700,1,0.30000000000000004,322997.9478302002,4700,1,0.30000000000000004,328243.2621765137,4700,1,0.30000000000000004,327782.86126708984,4700,1,0.30000000000000004,294937.571182251,4700,1,0.30000000000000004,291908.72047424316,4700,1,0.30000000000000004,312865.62701416016,4700,1,0.30000000000000004,91467922.89439392,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36444971008,0
99,1717085103428,862737.1566925049,4700,1,0.30000000000000004,298769.4618835449,4700,1,0.30000000000000004,491180.8412322998,4700,1,0.30000000000000004,326314.16508483887,4700,1,0.30000000000000004,324974.4841156006,4700,1,0.30000000000000004,319744.5314941406,4700,1,0.30000000000000004,322997.9537963867,4700,1,0.30000000000000004,328243.37718200684,4700,1,0.30000000000000004,327782.86444091797,4700,1,0.30000000000000004,294937.57429504395,4700,1,0.30000000000000004,291908.7341308594,4700,1,0.30000000000000004,312865.63024902344,4700,1,0.30000000000000004,91467927.62837219,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36444971008,0
99,1717085103528,862737.7891998291,4700,1,0.30000000000000004,298769.4649658203,4700,1,0.30000000000000004,491180.84449768066,4700,1,0.30000000000000004,326314.6524963379,4700,1,0.30000000000000004,324974.4884033203,4700,1,0.30000000000000004,319744.5346069336,4700,1,0.30000000000000004,322997.9578857422,4700,1,0.30000000000000004,328243.4926147461,4700,1,0.30000000000000004,327782.86752319336,4700,1,0.30000000000000004,294937.57737731934,4700,1,0.30000000000000004,291908.7476501465,4700,1,0.30000000000000004,312865.6333312988,4700,1,0.30000000000000004,91467932.345047,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36444971008,0
99,1717085103628,862738.4154815674,4700,1,0.30000000000000004,298769.46994018555,4700,1,0.30000000000000004,491180.8477783203,4700,1,0.30000000000000004,326315.1415863037,4700,1,0.30000000000000004,324974.49296569824,4700,1,0.30000000000000004,319744.5377807617,4700,1,0.30000000000000004,322997.96125793457,4700,1,0.30000000000000004,328243.60749816895,4700,1,0.30000000000000004,327782.87060546875,4700,1,0.30000000000000004,294937.5804595947,4700,1,0.30000000000000004,291908.76469421387,4700,1,0.30000000000000004,312865.6364746094,4700,1,0.30000000000000004,91467937.08407593,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36444971008,0
99,1717085103728,862739.0490722656,4700,1,0.30000000000000004,298769.47302246094,4700,1,0.30000000000000004,491180.85108947754,4700,1,0.30000000000000004,326315.6272125244,4700,1,0.30000000000000004,324974.4964904785,4700,1,0.30000000000000004,319744.543548584,4700,1,0.30000000000000004,322997.96502685547,4700,1,0.30000000000000004,328243.72595214844,4700,1,0.30000000000000004,327782.87434387207,4700,1,0.30000000000000004,294937.5835418701,4700,1,0.30000000000000004,291908.7830963135,4700,1,0.30000000000000004,312865.6403198242,4700,1,0.30000000000000004,91467941.90170288,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36445220864,0
99,1717085103828,862739.6817932129,4700,1,0.30000000000000004,298769.47819519043,4700,1,0.30000000000000004,491180.858001709,4700,1,0.30000000000000004,326316.11700439453,4700,1,0.30000000000000004,324974.49966430664,4700,1,0.30000000000000004,319744.54666137695,4700,1,0.30000000000000004,322997.97091674805,4700,1,0.30000000000000004,328243.8423461914,4700,1,0.30000000000000004,327782.8774871826,4700,1,0.30000000000000004,294937.58659362793,4700,1,0.30000000000000004,291908.79359436035,4700,1,0.30000000000000004,312865.64346313477,4700,1,0.30000000000000004,91467946.6512146,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36445220864,0
99,1717085103928,862740.314666748,4700,1,0.30000000000000004,298769.4812774658,4700,1,0.30000000000000004,491180.86123657227,4700,1,0.30000000000000004,326316.60652160645,4700,1,0.30000000000000004,324974.50328063965,4700,1,0.30000000000000004,319744.55255126953,4700,1,0.30000000000000004,322997.97410583496,4700,1,0.30000000000000004,328243.95880126953,4700,1,0.30000000000000004,327782.88064575195,4700,1,0.30000000000000004,294937.5897369385,4700,1,0.30000000000000004,291908.8082885742,4700,1,0.30000000000000004,312865.6465148926,4700,1,0.30000000000000004,91467951.34432983,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36445220864,0
99,1717085104028,862740.957244873,4700,1,0.30000000000000004,298769.507232666,4700,1,0.30000000000000004,491180.88761901855,4700,1,0.30000000000000004,326317.10273742676,4700,1,0.30000000000000004,324974.5313720703,4700,1,0.30000000000000004,319744.5809326172,4700,1,0.30000000000000004,322998.0051422119,4700,1,0.30000000000000004,328244.03552246094,4700,1,0.30000000000000004,327782.9150695801,4700,1,0.30000000000000004,294937.616607666,4700,1,0.30000000000000004,291908.8457183838,4700,1,0.30000000000000004,312865.6700744629,4700,1,0.30000000000000004,91467956.10864258,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36398157824,0
99,1717085104128,862741.5964508057,4700,1,0.30000000000000004,298769.5110015869,4700,1,0.30000000000000004,491180.8913574219,4700,1,0.30000000000000004,326317.59326171875,4700,1,0.30000000000000004,324974.53466796875,4700,1,0.30000000000000004,319744.58491516113,4700,1,0.30000000000000004,322998.0084838867,4700,1,0.30000000000000004,328244.0393371582,4700,1,0.30000000000000004,327782.91873168945,4700,1,0.30000000000000004,294937.62020874023,4700,1,0.30000000000000004,291908.8599243164,4700,1,0.30000000000000004,312865.6733093262,4700,1,0.30000000000000004,91467960.59942627,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,4.761904716491699,5,5,5,100,5,0,0,9.090909004211426,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,5,5,5,66480525312,2147479552,36398157824,0
99,1717085104228,862742.2353820801,4700,1,0.30000000000000004,298769.5140838623,4700,1,0.30000000000000004,491180.89514160156,4700,1,0.30000000000000004,326318.08332824707,4700,1,0.30000000000000004,324974.5379333496,4700,1,0.30000000000000004,319744.5936126709,4700,1,0.30000000000000004,322998.0121765137,4700,1,0.30000000000000004,328244.0428161621,4700,1,0.30000000000000004,327782.921875,4700,1,0.30000000000000004,294937.6246032715,4700,1,0.30000000000000004,291908.8739013672,4700,1,0.30000000000000004,312865.6784515381,4700,1,0.30000000000000004,91467965.25331116,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,4.761904716491699,5,5,5,100,5,0,0,9.090909004211426,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,5,5,5,66480525312,2147479552,36372074496,0
99,1717085104328,862742.8748168945,4700,1,0.30000000000000004,298769.52320861816,4700,1,0.30000000000000004,491180.8984069824,4700,1,0.30000000000000004,326318.57333374023,4700,1,0.30000000000000004,324974.5410461426,4700,1,0.30000000000000004,319744.59672546387,4700,1,0.30000000000000004,322998.01528930664,4700,1,0.30000000000000004,328244.0487213135,4700,1,0.30000000000000004,327782.9249572754,4700,1,0.30000000000000004,294937.6276855469,4700,1,0.30000000000000004,291908.89056396484,4700,1,0.30000000000000004,312865.68159484863,4700,1,0.30000000000000004,91467969.876297,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36372074496,0
99,1717085104429,862743.5074768066,4700,1,0.30000000000000004,298769.52629089355,4700,1,0.30000000000000004,491180.90171813965,4700,1,0.30000000000000004,326319.05882263184,4700,1,0.30000000000000004,324974.544342041,4700,1,0.30000000000000004,319744.59980773926,4700,1,0.30000000000000004,322998.0184020996,4700,1,0.30000000000000004,328244.05194091797,4700,1,0.30000000000000004,327782.92807006836,4700,1,0.30000000000000004,294937.63076782227,4700,1,0.30000000000000004,291908.9069213867,4700,1,0.30000000000000004,312865.6847381592,4700,1,0.30000000000000004,91467974.4833374,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36361293824,0
99,1717085104529,862744.1463775635,4700,1,0.30000000000000004,298769.52937316895,4700,1,0.30000000000000004,491180.9049835205,4700,1,0.30000000000000004,326319.5485229492,4700,1,0.30000000000000004,324974.547454834,4700,1,0.30000000000000004,319744.6029205322,4700,1,0.30000000000000004,322998.021484375,4700,1,0.30000000000000004,328244.05502319336,4700,1,0.30000000000000004,327782.93115234375,4700,1,0.30000000000000004,294937.63385009766,4700,1,0.30000000000000004,291908.92289733887,4700,1,0.30000000000000004,312865.68782043457,4700,1,0.30000000000000004,91467979.10101318,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36361809920,0
99,1717085104629,862744.7850494385,4700,1,0.30000000000000004,298769.53385925293,4700,1,0.30000000000000004,491180.9082183838,4700,1,0.30000000000000004,326320.03842163086,4700,1,0.30000000000000004,324974.55099487305,4700,1,0.30000000000000004,319744.6060333252,4700,1,0.30000000000000004,322998.0249633789,4700,1,0.30000000000000004,328244.0581359863,4700,1,0.30000000000000004,327782.93424987793,4700,1,0.30000000000000004,294937.63690185547,4700,1,0.30000000000000004,291908.9326477051,4700,1,0.30000000000000004,312865.6908721924,4700,1,0.30000000000000004,91467983.67631531,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36357705728,0
99,1717085104729,862745.424041748,4700,1,0.30000000000000004,298769.5369720459,4700,1,0.30000000000000004,491180.9121398926,4700,1,0.30000000000000004,326320.52850341797,4700,1,0.30000000000000004,324974.5541687012,4700,1,0.30000000000000004,319744.6113128662,4700,1,0.30000000000000004,322998.02906799316,4700,1,0.30000000000000004,328244.0622253418,4700,1,0.30000000000000004,327782.9388580322,4700,1,0.30000000000000004,294937.6418609619,4700,1,0.30000000000000004,291908.94705200195,4700,1,0.30000000000000004,312865.6958312988,4700,1,0.30000000000000004,91467988.32702637,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,15.789472579956055,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36349763584,0
99,1717085104829,862746.063369751,4700,1,0.30000000000000004,298769.54010009766,4700,1,0.30000000000000004,491180.91554260254,4700,1,0.30000000000000004,326321.01832580566,4700,1,0.30000000000000004,324974.5573425293,4700,1,0.30000000000000004,319744.6144256592,4700,1,0.30000000000000004,322998.032333374,4700,1,0.30000000000000004,328244.06533813477,4700,1,0.30000000000000004,327782.9419708252,4700,1,0.30000000000000004,294937.64500427246,4700,1,0.30000000000000004,291908.96072387695,4700,1,0.30000000000000004,312865.6989746094,4700,1,0.30000000000000004,91467992.95297241,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,15.789472579956055,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36349763584,0
99,1717085104929,862746.7028503418,4700,1,0.30000000000000004,298769.5432128906,4700,1,0.30000000000000004,491180.918838501,4700,1,0.30000000000000004,326321.508682251,4700,1,0.30000000000000004,324974.5608520508,4700,1,0.30000000000000004,319744.62030029297,4700,1,0.30000000000000004,322998.035736084,4700,1,0.30000000000000004,328244.07122802734,4700,1,0.30000000000000004,327782.9471588135,4700,1,0.30000000000000004,294937.648147583,4700,1,0.30000000000000004,291908.97398376465,4700,1,0.30000000000000004,312865.70210266113,4700,1,0.30000000000000004,91467997.55310059,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36349763584,0
99,1717085105029,862747.3414611816,4700,1,0.30000000000000004,298769.54821777344,4700,1,0.30000000000000004,491180.922164917,4700,1,0.30000000000000004,326321.99894714355,4700,1,0.30000000000000004,324974.5640411377,4700,1,0.30000000000000004,319744.6236114502,4700,1,0.30000000000000004,322998.0415344238,4700,1,0.30000000000000004,328244.07444763184,4700,1,0.30000000000000004,327782.950302124,4700,1,0.30000000000000004,294937.6531677246,4700,1,0.30000000000000004,291908.9909057617,4700,1,0.30000000000000004,312865.7071380615,4700,1,0.30000000000000004,91468002.15840149,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344717312,0
99,1717085105129,862747.9740447998,4700,1,0.30000000000000004,298769.5513000488,4700,1,0.30000000000000004,491180.92555236816,4700,1,0.30000000000000004,326322.4846801758,4700,1,0.30000000000000004,324974.56715393066,4700,1,0.30000000000000004,319744.62672424316,4700,1,0.30000000000000004,322998.0447692871,4700,1,0.30000000000000004,328244.0776062012,4700,1,0.30000000000000004,327782.9534301758,4700,1,0.30000000000000004,294937.65625,4700,1,0.30000000000000004,291909.00651550293,4700,1,0.30000000000000004,312865.71031188965,4700,1,0.30000000000000004,91468006.77236938,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345233408,0
99,1717085105229,862748.6130218506,4700,1,0.30000000000000004,298769.5543823242,4700,1,0.30000000000000004,491180.928817749,4700,1,0.30000000000000004,326322.9750671387,4700,1,0.30000000000000004,324974.57023620605,4700,1,0.30000000000000004,319744.62980651855,4700,1,0.30000000000000004,322998.04791259766,4700,1,0.30000000000000004,328244.08068847656,4700,1,0.30000000000000004,327782.9564819336,4700,1,0.30000000000000004,294937.66065979004,4700,1,0.30000000000000004,291909.0233154297,4700,1,0.30000000000000004,312865.71366882324,4700,1,0.30000000000000004,91468011.39752197,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345233408,0
99,1717085105329,862749.2518615723,4700,1,0.30000000000000004,298769.559463501,4700,1,0.30000000000000004,491180.94972229004,4700,1,0.30000000000000004,326323.4648284912,4700,1,0.30000000000000004,324974.573348999,4700,1,0.30000000000000004,319744.6329193115,4700,1,0.30000000000000004,322998.05114746094,4700,1,0.30000000000000004,328244.08380126953,4700,1,0.30000000000000004,327782.9615020752,4700,1,0.30000000000000004,294937.66371154785,4700,1,0.30000000000000004,291909.0326843262,4700,1,0.30000000000000004,312865.7169036865,4700,1,0.30000000000000004,91468016.05126953,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345233408,0
99,1717085105429,862749.890701294,4700,1,0.30000000000000004,298769.56254577637,4700,1,0.30000000000000004,491180.95304870605,4700,1,0.30000000000000004,326323.954788208,4700,1,0.30000000000000004,324974.5792388916,4700,1,0.30000000000000004,319744.6360321045,4700,1,0.30000000000000004,322998.0542602539,4700,1,0.30000000000000004,328244.08695983887,4700,1,0.30000000000000004,327782.96461486816,4700,1,0.30000000000000004,294937.66679382324,4700,1,0.30000000000000004,291909.04678344727,4700,1,0.30000000000000004,312865.72019958496,4700,1,0.30000000000000004,91468020.62635803,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345233408,0
