Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063050985,723262.6053466797,4700,1,0.30000000000000004,295867.74577331543,4700,1,0.30000000000000004,488157.3281097412,4700,1,0.30000000000000004,324335.6235046387,4700,1,0.30000000000000004,322799.1104736328,4700,1,0.30000000000000004,317436.2993621826,4700,1,0.30000000000000004,320597.938583374,4700,1,0.30000000000000004,325840.0089416504,4700,1,0.30000000000000004,324410.69650268555,4700,1,0.30000000000000004,292509.5868835449,4700,1,0.30000000000000004,289039.14294433594,4700,1,0.30000000000000004,310600.7393951416,4700,1,0.30000000000000004,90578651.4931488,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36392554496,0
99,1717063051085,723263.2369537354,4700,1,0.30000000000000004,295868.2146911621,4700,1,0.30000000000000004,488157.331451416,4700,1,0.30000000000000004,324335.62922668457,4700,1,0.30000000000000004,322799.113571167,4700,1,0.30000000000000004,317436.31173706055,4700,1,0.30000000000000004,320597.9419708252,4700,1,0.30000000000000004,325840.0121154785,4700,1,0.30000000000000004,324410.6996154785,4700,1,0.30000000000000004,292509.6818084717,4700,1,0.30000000000000004,289039.1485748291,4700,1,0.30000000000000004,310600.742477417,4700,1,0.30000000000000004,90578656.25456238,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36392554496,0
99,1717063051185,723263.8687896729,4700,1,0.30000000000000004,295868.6833343506,4700,1,0.30000000000000004,488157.3347167969,4700,1,0.30000000000000004,324335.632522583,4700,1,0.30000000000000004,322799.11682128906,4700,1,0.30000000000000004,317436.3233947754,4700,1,0.30000000000000004,320597.94535827637,4700,1,0.30000000000000004,325840.0152130127,4700,1,0.30000000000000004,324410.7033996582,4700,1,0.30000000000000004,292509.7739715576,4700,1,0.30000000000000004,289039.15173339844,4700,1,0.30000000000000004,310600.74771118164,4700,1,0.30000000000000004,90578660.99247742,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36392554496,0
99,1717063051285,723264.5003204346,4700,1,0.30000000000000004,295869.1527557373,4700,1,0.30000000000000004,488157.3380432129,4700,1,0.30000000000000004,324335.6364440918,4700,1,0.30000000000000004,322799.11993408203,4700,1,0.30000000000000004,317436.338760376,4700,1,0.30000000000000004,320597.9508666992,4700,1,0.30000000000000004,325840.0210266113,4700,1,0.30000000000000004,324410.7064819336,4700,1,0.30000000000000004,292509.8664703369,4700,1,0.30000000000000004,289039.155380249,4700,1,0.30000000000000004,310600.75079345703,4700,1,0.30000000000000004,90578665.74508667,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36393070592,0
99,1717063051385,723265.1256103516,4700,1,0.30000000000000004,295869.6217651367,4700,1,0.30000000000000004,488157.3413391113,4700,1,0.30000000000000004,324335.63970947266,4700,1,0.30000000000000004,322799.12309265137,4700,1,0.30000000000000004,317436.35342407227,4700,1,0.30000000000000004,320597.9541168213,4700,1,0.30000000000000004,325840.0241241455,4700,1,0.30000000000000004,324410.709564209,4700,1,0.30000000000000004,292509.9593658447,4700,1,0.30000000000000004,289039.1586303711,4700,1,0.30000000000000004,310600.75605773926,4700,1,0.30000000000000004,90578670.48265076,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36393070592,0
99,1717063051485,723265.757598877,4700,1,0.30000000000000004,295870.09114074707,4700,1,0.30000000000000004,488157.34465026855,4700,1,0.30000000000000004,324335.64337158203,4700,1,0.30000000000000004,322799.1262664795,4700,1,0.30000000000000004,317436.3650665283,4700,1,0.30000000000000004,320597.9582519531,4700,1,0.30000000000000004,325840.0272369385,4700,1,0.30000000000000004,324410.71270751953,4700,1,0.30000000000000004,292510.05017089844,4700,1,0.30000000000000004,289039.1619873047,4700,1,0.30000000000000004,310600.7592010498,4700,1,0.30000000000000004,90578675.25102234,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36393070592,0
99,1717063051585,723266.3896331787,4700,1,0.30000000000000004,295870.55603027344,4700,1,0.30000000000000004,488157.3479156494,4700,1,0.30000000000000004,324335.646484375,4700,1,0.30000000000000004,322799.1293640137,4700,1,0.30000000000000004,317436.38104248047,4700,1,0.30000000000000004,320597.96173095703,4700,1,0.30000000000000004,325840.03034973145,4700,1,0.30000000000000004,324410.71713256836,4700,1,0.30000000000000004,292510.14083862305,4700,1,0.30000000000000004,289039.1654510498,4700,1,0.30000000000000004,310600.7622680664,4700,1,0.30000000000000004,90578680.00660706,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36393328640,0
99,1717063051685,723267.0212249756,4700,1,0.30000000000000004,295871.0250854492,4700,1,0.30000000000000004,488157.35150146484,4700,1,0.30000000000000004,324335.649810791,4700,1,0.30000000000000004,322799.1327972412,4700,1,0.30000000000000004,317436.4011230469,4700,1,0.30000000000000004,320597.96771240234,4700,1,0.30000000000000004,325840.0343017578,4700,1,0.30000000000000004,324410.72033691406,4700,1,0.30000000000000004,292510.23374938965,4700,1,0.30000000000000004,289039.16889953613,4700,1,0.30000000000000004,310600.76553344727,4700,1,0.30000000000000004,90578684.71089172,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36393328640,0
99,1717063051785,723267.6528320313,4700,1,0.30000000000000004,295871.49433898926,4700,1,0.30000000000000004,488157.3547668457,4700,1,0.30000000000000004,324335.65661621094,4700,1,0.30000000000000004,322799.1361236572,4700,1,0.30000000000000004,317436.4161529541,4700,1,0.30000000000000004,320597.97174072266,4700,1,0.30000000000000004,325840.0374145508,4700,1,0.30000000000000004,324410.72355651855,4700,1,0.30000000000000004,292510.32566833496,4700,1,0.30000000000000004,289039.17205810547,4700,1,0.30000000000000004,310600.76863098145,4700,1,0.30000000000000004,90578689.45230103,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36393328640,0
99,1717063051885,723268.2845916748,4700,1,0.30000000000000004,295871.96350097656,4700,1,0.30000000000000004,488157.35803222656,4700,1,0.30000000000000004,324335.6600341797,4700,1,0.30000000000000004,322799.1392211914,4700,1,0.30000000000000004,317436.43031311035,4700,1,0.30000000000000004,320597.9750518799,4700,1,0.30000000000000004,325840.0405731201,4700,1,0.30000000000000004,324410.7266845703,4700,1,0.30000000000000004,292510.4189300537,4700,1,0.30000000000000004,289039.1772155762,4700,1,0.30000000000000004,310600.7717590332,4700,1,0.30000000000000004,90578694.2046051,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36393328640,0
99,1717063051985,723268.9164428711,4700,1,0.30000000000000004,295872.4326477051,4700,1,0.30000000000000004,488157.3612976074,4700,1,0.30000000000000004,324335.66314697266,4700,1,0.30000000000000004,322799.14434814453,4700,1,0.30000000000000004,317436.44787597656,4700,1,0.30000000000000004,320597.98121643066,4700,1,0.30000000000000004,325840.0436859131,4700,1,0.30000000000000004,324410.7300109863,4700,1,0.30000000000000004,292510.51208496094,4700,1,0.30000000000000004,289039.1804046631,4700,1,0.30000000000000004,310600.7766571045,4700,1,0.30000000000000004,90578698.99186707,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36393844736,0
99,1717063052085,723269.5417633057,4700,1,0.30000000000000004,295872.9013519287,4700,1,0.30000000000000004,488157.3645629883,4700,1,0.30000000000000004,324335.66621398926,4700,1,0.30000000000000004,322799.14741516113,4700,1,0.30000000000000004,317436.4600830078,4700,1,0.30000000000000004,320597.98446655273,4700,1,0.30000000000000004,325840.04678344727,4700,1,0.30000000000000004,324410.73472595215,4700,1,0.30000000000000004,292510.60694885254,4700,1,0.30000000000000004,289039.18351745605,4700,1,0.30000000000000004,310600.7797546387,4700,1,0.30000000000000004,90578703.74687195,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36393844736,0
99,1717063052185,723270.1735687256,4700,1,0.30000000000000004,295873.37034606934,4700,1,0.30000000000000004,488157.36782836914,4700,1,0.30000000000000004,324335.6693267822,4700,1,0.30000000000000004,322799.150680542,4700,1,0.30000000000000004,317436.4761810303,4700,1,0.30000000000000004,320597.9877319336,4700,1,0.30000000000000004,325840.04985046387,4700,1,0.30000000000000004,324410.75274658203,4700,1,0.30000000000000004,292510.7024383545,4700,1,0.30000000000000004,289039.1866760254,4700,1,0.30000000000000004,310600.7850494385,4700,1,0.30000000000000004,90578708.52027893,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36393844736,0
99,1717063052285,723270.805267334,4700,1,0.30000000000000004,295873.83459472656,4700,1,0.30000000000000004,488157.37103271484,4700,1,0.30000000000000004,324335.6724395752,4700,1,0.30000000000000004,322799.15379333496,4700,1,0.30000000000000004,317436.4919281006,4700,1,0.30000000000000004,320597.99307250977,4700,1,0.30000000000000004,325840.05296325684,4700,1,0.30000000000000004,324410.7558746338,4700,1,0.30000000000000004,292510.7929534912,4700,1,0.30000000000000004,289039.1897277832,4700,1,0.30000000000000004,310600.7881164551,4700,1,0.30000000000000004,90578713.2122345,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36393844736,0
99,1717063052385,723271.4366607666,4700,1,0.30000000000000004,295874.3031768799,4700,1,0.30000000000000004,488157.3743286133,4700,1,0.30000000000000004,324335.6755371094,4700,1,0.30000000000000004,322799.15689086914,4700,1,0.30000000000000004,317436.5068511963,4700,1,0.30000000000000004,320597.99632263184,4700,1,0.30000000000000004,325840.056060791,4700,1,0.30000000000000004,324410.75900268555,4700,1,0.30000000000000004,292510.88610839844,4700,1,0.30000000000000004,289039.1928253174,4700,1,0.30000000000000004,310600.79121398926,4700,1,0.30000000000000004,90578717.96296692,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36393844736,0
99,1717063052486,723272.0683898926,4700,1,0.30000000000000004,295874.772064209,4700,1,0.30000000000000004,488157.3776245117,4700,1,0.30000000000000004,324335.67903137207,4700,1,0.30000000000000004,322799.16007995605,4700,1,0.30000000000000004,317436.5213775635,4700,1,0.30000000000000004,320598.0000152588,4700,1,0.30000000000000004,325840.0592803955,4700,1,0.30000000000000004,324410.7649078369,4700,1,0.30000000000000004,292510.97688293457,4700,1,0.30000000000000004,289039.19787597656,4700,1,0.30000000000000004,310600.796585083,4700,1,0.30000000000000004,90578722.7471466,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36393844736,0
99,1717063052586,723272.7001800537,4700,1,0.30000000000000004,295875.24142456055,4700,1,0.30000000000000004,488157.380859375,4700,1,0.30000000000000004,324335.68214416504,4700,1,0.30000000000000004,322799.16317749023,4700,1,0.30000000000000004,317436.53507995605,4700,1,0.30000000000000004,320598.0034942627,4700,1,0.30000000000000004,325840.0624847412,4700,1,0.30000000000000004,324410.7680206299,4700,1,0.30000000000000004,292511.06901550293,4700,1,0.30000000000000004,289039.20098876953,4700,1,0.30000000000000004,310600.799911499,4700,1,0.30000000000000004,90578727.506073,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36394360832,0
99,1717063052686,723273.3317871094,4700,1,0.30000000000000004,295875.7110443115,4700,1,0.30000000000000004,488157.38412475586,4700,1,0.30000000000000004,324335.6853027344,4700,1,0.30000000000000004,322799.1662750244,4700,1,0.30000000000000004,317436.55769348145,4700,1,0.30000000000000004,320598.0068359375,4700,1,0.30000000000000004,325840.06576538086,4700,1,0.30000000000000004,324410.7724914551,4700,1,0.30000000000000004,292511.1597137451,4700,1,0.30000000000000004,289039.2040710449,4700,1,0.30000000000000004,310600.8030395508,4700,1,0.30000000000000004,90578732.25016785,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36394360832,0
99,1717063052786,723273.9570617676,4700,1,0.30000000000000004,295876.1794281006,4700,1,0.30000000000000004,488157.3873901367,4700,1,0.30000000000000004,324335.6910247803,4700,1,0.30000000000000004,322799.169342041,4700,1,0.30000000000000004,317436.57682800293,4700,1,0.30000000000000004,320598.0119781494,4700,1,0.30000000000000004,325840.06886291504,4700,1,0.30000000000000004,324410.77557373047,4700,1,0.30000000000000004,292511.25144958496,4700,1,0.30000000000000004,289039.2071533203,4700,1,0.30000000000000004,310600.80613708496,4700,1,0.30000000000000004,90578736.99971008,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36394360832,0
99,1717063052886,723274.5886230469,4700,1,0.30000000000000004,295876.64877319336,4700,1,0.30000000000000004,488157.3906555176,4700,1,0.30000000000000004,324335.6944580078,4700,1,0.30000000000000004,322799.1724395752,4700,1,0.30000000000000004,317436.5903625488,4700,1,0.30000000000000004,320598.015335083,4700,1,0.30000000000000004,325840.07192993164,4700,1,0.30000000000000004,324410.7789001465,4700,1,0.30000000000000004,292511.3415222168,4700,1,0.30000000000000004,289039.2102355957,4700,1,0.30000000000000004,310600.8092651367,4700,1,0.30000000000000004,90578741.74641418,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36394360832,0
99,1717063052986,723275.2255859375,4700,1,0.30000000000000004,295877.12268066406,4700,1,0.30000000000000004,488157.41178894043,4700,1,0.30000000000000004,324335.7229156494,4700,1,0.30000000000000004,322799.1970214844,4700,1,0.30000000000000004,317436.6318359375,4700,1,0.30000000000000004,320598.03996276855,4700,1,0.30000000000000004,325840.09686279297,4700,1,0.30000000000000004,324410.8064880371,4700,1,0.30000000000000004,292511.4421386719,4700,1,0.30000000000000004,289039.239151001,4700,1,0.30000000000000004,310600.8325958252,4700,1,0.30000000000000004,90578746.69499207,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,5,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,0,5,4.761904716491699,0,66480525312,2147479552,36349448192,0
99,1717063053086,723275.858215332,4700,1,0.30000000000000004,295877.5863952637,4700,1,0.30000000000000004,488157.4157562256,4700,1,0.30000000000000004,324335.737197876,4700,1,0.30000000000000004,322799.20124816895,4700,1,0.30000000000000004,317436.6508483887,4700,1,0.30000000000000004,320598.0443267822,4700,1,0.30000000000000004,325840.1014251709,4700,1,0.30000000000000004,324410.90336608887,4700,1,0.30000000000000004,292511.4461364746,4700,1,0.30000000000000004,289039.243057251,4700,1,0.30000000000000004,310600.83612060547,4700,1,0.30000000000000004,90578751.32293701,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,5,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,0,5,4.761904716491699,0,66480525312,2147479552,36342087680,0
99,1717063053186,723276.4901885986,4700,1,0.30000000000000004,295878.05584716797,4700,1,0.30000000000000004,488157.4192199707,4700,1,0.30000000000000004,324335.7451019287,4700,1,0.30000000000000004,322799.2045135498,4700,1,0.30000000000000004,317436.67514038086,4700,1,0.30000000000000004,320598.0523376465,4700,1,0.30000000000000004,325840.1046142578,4700,1,0.30000000000000004,324410.99687194824,4700,1,0.30000000000000004,292511.4530029297,4700,1,0.30000000000000004,289039.24993896484,4700,1,0.30000000000000004,310600.8392791748,4700,1,0.30000000000000004,90578756.07371521,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36342087680,0
99,1717063053286,723277.1222991943,4700,1,0.30000000000000004,295878.5252227783,4700,1,0.30000000000000004,488157.42248535156,4700,1,0.30000000000000004,324335.7486114502,4700,1,0.30000000000000004,322799.20808410645,4700,1,0.30000000000000004,317436.69190979004,4700,1,0.30000000000000004,320598.0578918457,4700,1,0.30000000000000004,325840.107711792,4700,1,0.30000000000000004,324411.08966064453,4700,1,0.30000000000000004,292511.4564666748,4700,1,0.30000000000000004,289039.25329589844,4700,1,0.30000000000000004,310600.8508453369,4700,1,0.30000000000000004,90578760.84526062,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36332130304,0
99,1717063053386,723277.7545776367,4700,1,0.30000000000000004,295878.99446105957,4700,1,0.30000000000000004,488157.42578125,4700,1,0.30000000000000004,324335.7520599365,4700,1,0.30000000000000004,322799.2114868164,4700,1,0.30000000000000004,317436.70768737793,4700,1,0.30000000000000004,320598.0610961914,4700,1,0.30000000000000004,325840.1108093262,4700,1,0.30000000000000004,324411.18489074707,4700,1,0.30000000000000004,292511.4595794678,4700,1,0.30000000000000004,289039.2563781738,4700,1,0.30000000000000004,310600.8561859131,4700,1,0.30000000000000004,90578765.61593628,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332130304,0
99,1717063053486,723278.3808135986,4700,1,0.30000000000000004,295879.463760376,4700,1,0.30000000000000004,488157.42904663086,4700,1,0.30000000000000004,324335.75550842285,4700,1,0.30000000000000004,322799.2145690918,4700,1,0.30000000000000004,317436.7274017334,4700,1,0.30000000000000004,320598.06521606445,4700,1,0.30000000000000004,325840.1139678955,4700,1,0.30000000000000004,324411.2797393799,4700,1,0.30000000000000004,292511.46269226074,4700,1,0.30000000000000004,289039.25958251953,4700,1,0.30000000000000004,310600.8593597412,4700,1,0.30000000000000004,90578770.37385559,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327571456,0
99,1717063053586,723279.0133666992,4700,1,0.30000000000000004,295879.93293762207,4700,1,0.30000000000000004,488157.4323577881,4700,1,0.30000000000000004,324335.7593078613,4700,1,0.30000000000000004,322799.217666626,4700,1,0.30000000000000004,317436.7410430908,4700,1,0.30000000000000004,320598.0686187744,4700,1,0.30000000000000004,325840.1170501709,4700,1,0.30000000000000004,324411.35527038574,4700,1,0.30000000000000004,292511.4658355713,4700,1,0.30000000000000004,289039.2627258301,4700,1,0.30000000000000004,310600.8624572754,4700,1,0.30000000000000004,90578775.14369202,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36328087552,0
