Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075732269,802478.5996398926,4700,1,0.30000000000000004,297568.39068603516,4700,1,0.30000000000000004,490011.4420776367,4700,1,0.30000000000000004,325476.5866394043,4700,1,0.30000000000000004,323870.78436279297,4700,1,0.30000000000000004,318801.39179992676,4700,1,0.30000000000000004,321810.36712646484,4700,1,0.30000000000000004,327051.1889953613,4700,1,0.30000000000000004,326430.6125793457,4700,1,0.30000000000000004,294049.9892578125,4700,1,0.30000000000000004,290934.33628845215,4700,1,0.30000000000000004,312164.5753326416,4700,1,0.30000000000000004,91090866.03742981,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36415139840,0
99,1717075732369,802479.2326049805,4700,1,0.30000000000000004,297568.3938140869,4700,1,0.30000000000000004,490011.4455718994,4700,1,0.30000000000000004,325476.59159851074,4700,1,0.30000000000000004,323870.788192749,4700,1,0.30000000000000004,318801.40756225586,4700,1,0.30000000000000004,321810.87312316895,4700,1,0.30000000000000004,327051.19218444824,4700,1,0.30000000000000004,326430.6156616211,4700,1,0.30000000000000004,294049.9923400879,4700,1,0.30000000000000004,290934.34463500977,4700,1,0.30000000000000004,312164.5788574219,4700,1,0.30000000000000004,91090870.76451111,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36415135744,0
99,1717075732469,802479.8656768799,4700,1,0.30000000000000004,297568.3968963623,4700,1,0.30000000000000004,490011.44917297363,4700,1,0.30000000000000004,325476.59591674805,4700,1,0.30000000000000004,323870.79180908203,4700,1,0.30000000000000004,318801.42236328125,4700,1,0.30000000000000004,321811.3790740967,4700,1,0.30000000000000004,327051.1952819824,4700,1,0.30000000000000004,326430.61880493164,4700,1,0.30000000000000004,294049.9954223633,4700,1,0.30000000000000004,290934.34788513184,4700,1,0.30000000000000004,312164.58197021484,4700,1,0.30000000000000004,91090875.48002625,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36415135744,0
99,1717075732569,802480.4991607666,4700,1,0.30000000000000004,297568.40003967285,4700,1,0.30000000000000004,490011.4525299072,4700,1,0.30000000000000004,325476.600189209,4700,1,0.30000000000000004,323870.79513549805,4700,1,0.30000000000000004,318801.43673706055,4700,1,0.30000000000000004,321811.8860321045,4700,1,0.30000000000000004,327051.1983795166,4700,1,0.30000000000000004,326430.6230621338,4700,1,0.30000000000000004,294049.9985046387,4700,1,0.30000000000000004,290934.35108947754,4700,1,0.30000000000000004,312164.58517456055,4700,1,0.30000000000000004,91090880.16477966,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36415135744,0
99,1717075732669,802481.1326141357,4700,1,0.30000000000000004,297568.40312194824,4700,1,0.30000000000000004,490011.4560699463,4700,1,0.30000000000000004,325476.6044769287,4700,1,0.30000000000000004,323870.799118042,4700,1,0.30000000000000004,318801.4544067383,4700,1,0.30000000000000004,321812.3932647705,4700,1,0.30000000000000004,327051.20149230957,4700,1,0.30000000000000004,326430.6261444092,4700,1,0.30000000000000004,294050.00190734863,4700,1,0.30000000000000004,290934.3542480469,4700,1,0.30000000000000004,312164.58825683594,4700,1,0.30000000000000004,91090884.84869385,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36415393792,0
99,1717075732769,802481.7607269287,4700,1,0.30000000000000004,297568.40620422363,4700,1,0.30000000000000004,490011.4596862793,4700,1,0.30000000000000004,325476.6114501953,4700,1,0.30000000000000004,323870.80892944336,4700,1,0.30000000000000004,318801.46661376953,4700,1,0.30000000000000004,321812.8962249756,4700,1,0.30000000000000004,327051.2071685791,4700,1,0.30000000000000004,326430.629196167,4700,1,0.30000000000000004,294050.004989624,4700,1,0.30000000000000004,290934.3578033447,4700,1,0.30000000000000004,312164.591796875,4700,1,0.30000000000000004,91090889.51008606,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36415393792,0
99,1717075732869,802482.3941955566,4700,1,0.30000000000000004,297568.4093322754,4700,1,0.30000000000000004,490011.46310424805,4700,1,0.30000000000000004,325476.6163482666,4700,1,0.30000000000000004,323870.81315612793,4700,1,0.30000000000000004,318801.4831085205,4700,1,0.30000000000000004,321813.4027862549,4700,1,0.30000000000000004,327051.21028137207,4700,1,0.30000000000000004,326430.6322784424,4700,1,0.30000000000000004,294050.00804138184,4700,1,0.30000000000000004,290934.3608856201,4700,1,0.30000000000000004,312164.5948791504,4700,1,0.30000000000000004,91090894.19796753,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36415393792,0
99,1717075732969,802483.0275115967,4700,1,0.30000000000000004,297568.41242980957,4700,1,0.30000000000000004,490011.4665527344,4700,1,0.30000000000000004,325476.6207122803,4700,1,0.30000000000000004,323870.8173980713,4700,1,0.30000000000000004,318801.4994506836,4700,1,0.30000000000000004,321813.9097137451,4700,1,0.30000000000000004,327051.2134094238,4700,1,0.30000000000000004,326430.6369628906,4700,1,0.30000000000000004,294050.0111236572,4700,1,0.30000000000000004,290934.3646697998,4700,1,0.30000000000000004,312164.5981140137,4700,1,0.30000000000000004,91090898.89178467,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36415909888,0
99,1717075733069,802483.6608123779,4700,1,0.30000000000000004,297568.41552734375,4700,1,0.30000000000000004,490011.4700012207,4700,1,0.30000000000000004,325476.6249694824,4700,1,0.30000000000000004,323870.820892334,4700,1,0.30000000000000004,318801.51457214355,4700,1,0.30000000000000004,321814.4160308838,4700,1,0.30000000000000004,327051.216506958,4700,1,0.30000000000000004,326430.640045166,4700,1,0.30000000000000004,294050.0142059326,4700,1,0.30000000000000004,290934.37226867676,4700,1,0.30000000000000004,312164.60119628906,4700,1,0.30000000000000004,91090903.54994202,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36415909888,0
99,1717075733169,802484.2944030762,4700,1,0.30000000000000004,297568.41860961914,4700,1,0.30000000000000004,490011.47344970703,4700,1,0.30000000000000004,325476.62924194336,4700,1,0.30000000000000004,323870.8271789551,4700,1,0.30000000000000004,318801.5294189453,4700,1,0.30000000000000004,321814.92318725586,4700,1,0.30000000000000004,327051.219619751,4700,1,0.30000000000000004,326430.6431732178,4700,1,0.30000000000000004,294050.01734924316,4700,1,0.30000000000000004,290934.3753814697,4700,1,0.30000000000000004,312164.60427856445,4700,1,0.30000000000000004,91090908.24803162,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36415909888,0
99,1717075733269,802484.9282836914,4700,1,0.30000000000000004,297568.42169189453,4700,1,0.30000000000000004,490011.4768676758,4700,1,0.30000000000000004,325476.6334991455,4700,1,0.30000000000000004,323870.8304901123,4700,1,0.30000000000000004,318801.54052734375,4700,1,0.30000000000000004,321815.4298400879,4700,1,0.30000000000000004,327051.2228088379,4700,1,0.30000000000000004,326430.64820861816,4700,1,0.30000000000000004,294050.0205383301,4700,1,0.30000000000000004,290934.3786315918,4700,1,0.30000000000000004,312164.607421875,4700,1,0.30000000000000004,91090912.92663574,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36415909888,0
99,1717075733369,802485.5558624268,4700,1,0.30000000000000004,297568.4248352051,4700,1,0.30000000000000004,490011.48025512695,4700,1,0.30000000000000004,325476.6380767822,4700,1,0.30000000000000004,323870.83695983887,4700,1,0.30000000000000004,318801.55824279785,4700,1,0.30000000000000004,321815.93647766113,4700,1,0.30000000000000004,327051.22605895996,4700,1,0.30000000000000004,326430.6513519287,4700,1,0.30000000000000004,294050.02365112305,4700,1,0.30000000000000004,290934.3879699707,4700,1,0.30000000000000004,312164.6125640869,4700,1,0.30000000000000004,91090917.62475586,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36415909888,0
99,1717075733469,802486.1895599365,4700,1,0.30000000000000004,297568.42794799805,4700,1,0.30000000000000004,490011.48387145996,4700,1,0.30000000000000004,325476.64280700684,4700,1,0.30000000000000004,323870.8402404785,4700,1,0.30000000000000004,318801.5700531006,4700,1,0.30000000000000004,321816.4374847412,4700,1,0.30000000000000004,327051.22914123535,4700,1,0.30000000000000004,326430.65452575684,4700,1,0.30000000000000004,294050.0267791748,4700,1,0.30000000000000004,290934.39123535156,4700,1,0.30000000000000004,312164.6156463623,4700,1,0.30000000000000004,91090922.34806824,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36416425984,0
99,1717075733569,802486.8231048584,4700,1,0.30000000000000004,297568.43099975586,4700,1,0.30000000000000004,490011.487197876,4700,1,0.30000000000000004,325476.64714050293,4700,1,0.30000000000000004,323870.84355163574,4700,1,0.30000000000000004,318801.5863800049,4700,1,0.30000000000000004,321816.94442749023,4700,1,0.30000000000000004,327051.2322540283,4700,1,0.30000000000000004,326430.65757751465,4700,1,0.30000000000000004,294050.0298309326,4700,1,0.30000000000000004,290934.3941345215,4700,1,0.30000000000000004,312164.6186981201,4700,1,0.30000000000000004,91090927.02770996,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36416425984,0
99,1717075733669,802487.4570922852,4700,1,0.30000000000000004,297568.43408203125,4700,1,0.30000000000000004,490011.49055480957,4700,1,0.30000000000000004,325476.6513977051,4700,1,0.30000000000000004,323870.84674072266,4700,1,0.30000000000000004,318801.5991668701,4700,1,0.30000000000000004,321817.4521789551,4700,1,0.30000000000000004,327051.2353668213,4700,1,0.30000000000000004,326430.66065979004,4700,1,0.30000000000000004,294050.0332336426,4700,1,0.30000000000000004,290934.39723205566,4700,1,0.30000000000000004,312164.6217803955,4700,1,0.30000000000000004,91090931.6651001,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36416425984,0
99,1717075733769,802488.091217041,4700,1,0.30000000000000004,297568.43716430664,4700,1,0.30000000000000004,490011.4941558838,4700,1,0.30000000000000004,325476.65629577637,4700,1,0.30000000000000004,323870.8528137207,4700,1,0.30000000000000004,318801.6145019531,4700,1,0.30000000000000004,321817.95964050293,4700,1,0.30000000000000004,327051.23846435547,4700,1,0.30000000000000004,326430.66374206543,4700,1,0.30000000000000004,294050.0363922119,4700,1,0.30000000000000004,290934.4005126953,4700,1,0.30000000000000004,312164.62509155273,4700,1,0.30000000000000004,91090936.35032654,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36416425984,0
99,1717075733869,802488.7251434326,4700,1,0.30000000000000004,297568.44024658203,4700,1,0.30000000000000004,490011.4975891113,4700,1,0.30000000000000004,325476.66064453125,4700,1,0.30000000000000004,323870.8560180664,4700,1,0.30000000000000004,318801.62872314453,4700,1,0.30000000000000004,321818.46697998047,4700,1,0.30000000000000004,327051.24156188965,4700,1,0.30000000000000004,326430.6670227051,4700,1,0.30000000000000004,294050.0394744873,4700,1,0.30000000000000004,290934.4036102295,4700,1,0.30000000000000004,312164.62826538086,4700,1,0.30000000000000004,91090941.04370117,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36416425984,0
99,1717075733969,802489.3599395752,4700,1,0.30000000000000004,297568.4433288574,4700,1,0.30000000000000004,490011.5012817383,4700,1,0.30000000000000004,325476.66554260254,4700,1,0.30000000000000004,323870.85928344727,4700,1,0.30000000000000004,318801.6400909424,4700,1,0.30000000000000004,321818.97451782227,4700,1,0.30000000000000004,327051.2446594238,4700,1,0.30000000000000004,326430.67013549805,4700,1,0.30000000000000004,294050.0425567627,4700,1,0.30000000000000004,290934.4067993164,4700,1,0.30000000000000004,312164.6313781738,4700,1,0.30000000000000004,91090945.73666382,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36416425984,0
99,1717075734069,802489.9877624512,4700,1,0.30000000000000004,297568.44651794434,4700,1,0.30000000000000004,490011.504776001,4700,1,0.30000000000000004,325476.66999816895,4700,1,0.30000000000000004,323870.86264038086,4700,1,0.30000000000000004,318801.6548461914,4700,1,0.30000000000000004,321819.48220825195,4700,1,0.30000000000000004,327051.24795532227,4700,1,0.30000000000000004,326430.67431640625,4700,1,0.30000000000000004,294050.04763793945,4700,1,0.30000000000000004,290934.41006469727,4700,1,0.30000000000000004,312164.6364746094,4700,1,0.30000000000000004,91090950.4452362,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36416942080,0
99,1717075734169,802490.6218109131,4700,1,0.30000000000000004,297568.4496002197,4700,1,0.30000000000000004,490011.50816345215,4700,1,0.30000000000000004,325476.6742553711,4700,1,0.30000000000000004,323870.8659057617,4700,1,0.30000000000000004,318801.66648864746,4700,1,0.30000000000000004,321819.9843902588,4700,1,0.30000000000000004,327051.25102233887,4700,1,0.30000000000000004,326430.67736816406,4700,1,0.30000000000000004,294050.05072021484,4700,1,0.30000000000000004,290934.41317749023,4700,1,0.30000000000000004,312164.63955688477,4700,1,0.30000000000000004,91090955.14286804,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36416942080,0
99,1717075734270,802491.2557373047,4700,1,0.30000000000000004,297568.4526824951,4700,1,0.30000000000000004,490011.5116119385,4700,1,0.30000000000000004,325476.6785430908,4700,1,0.30000000000000004,323870.8695220947,4700,1,0.30000000000000004,318801.6823577881,4700,1,0.30000000000000004,321820.49127197266,4700,1,0.30000000000000004,327051.2542114258,4700,1,0.30000000000000004,326430.6809234619,4700,1,0.30000000000000004,294050.053817749,4700,1,0.30000000000000004,290934.416595459,4700,1,0.30000000000000004,312164.6427307129,4700,1,0.30000000000000004,91090959.82862854,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36416942080,0
99,1717075734370,802491.8898468018,4700,1,0.30000000000000004,297568.4557647705,4700,1,0.30000000000000004,490011.51496887207,4700,1,0.30000000000000004,325476.68280029297,4700,1,0.30000000000000004,323870.872756958,4700,1,0.30000000000000004,318801.70307922363,4700,1,0.30000000000000004,321820.9981536865,4700,1,0.30000000000000004,327051.25732421875,4700,1,0.30000000000000004,326430.6840057373,4700,1,0.30000000000000004,294050.0569000244,4700,1,0.30000000000000004,290934.41973876953,4700,1,0.30000000000000004,312164.64584350586,4700,1,0.30000000000000004,91090964.48234558,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36416942080,0
99,1717075734470,802492.5242462158,4700,1,0.30000000000000004,297568.46098327637,4700,1,0.30000000000000004,490011.5185699463,4700,1,0.30000000000000004,325476.6877746582,4700,1,0.30000000000000004,323870.87606811523,4700,1,0.30000000000000004,318801.72061157227,4700,1,0.30000000000000004,321821.50605773926,4700,1,0.30000000000000004,327051.26335144043,4700,1,0.30000000000000004,326430.68923950195,4700,1,0.30000000000000004,294050.0621185303,4700,1,0.30000000000000004,290934.4229888916,4700,1,0.30000000000000004,312164.6489868164,4700,1,0.30000000000000004,91090969.18807983,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36416942080,0
99,1717075734570,802493.158706665,4700,1,0.30000000000000004,297568.46406555176,4700,1,0.30000000000000004,490011.522064209,4700,1,0.30000000000000004,325476.69204711914,4700,1,0.30000000000000004,323870.8791809082,4700,1,0.30000000000000004,318801.730178833,4700,1,0.30000000000000004,321822.01358032227,4700,1,0.30000000000000004,327051.2664642334,4700,1,0.30000000000000004,326430.69232177734,4700,1,0.30000000000000004,294050.06520080566,4700,1,0.30000000000000004,290934.42614746094,4700,1,0.30000000000000004,312164.65211486816,4700,1,0.30000000000000004,91090973.86175537,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36417458176,0
99,1717075734670,802493.7929992676,4700,1,0.30000000000000004,297568.46714782715,4700,1,0.30000000000000004,490011.52558898926,4700,1,0.30000000000000004,325476.69636535645,4700,1,0.30000000000000004,323870.88247680664,4700,1,0.30000000000000004,318801.739151001,4700,1,0.30000000000000004,321822.5207824707,4700,1,0.30000000000000004,327051.26957702637,4700,1,0.30000000000000004,326430.696182251,4700,1,0.30000000000000004,294050.0686035156,4700,1,0.30000000000000004,290934.42947387695,4700,1,0.30000000000000004,312164.6554260254,4700,1,0.30000000000000004,91090978.54252625,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,36417458176,0
99,1717075734770,802494.4207000732,4700,1,0.30000000000000004,297568.47023010254,4700,1,0.30000000000000004,490011.52922058105,4700,1,0.30000000000000004,325476.7006072998,4700,1,0.30000000000000004,323870.88650512695,4700,1,0.30000000000000004,318801.7589569092,4700,1,0.30000000000000004,321823.0280151367,4700,1,0.30000000000000004,327051.27268981934,4700,1,0.30000000000000004,326430.6994628906,4700,1,0.30000000000000004,294050.071685791,4700,1,0.30000000000000004,290934.4326477051,4700,1,0.30000000000000004,312164.6585083008,4700,1,0.30000000000000004,91090983.23620605,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,36417458176,0
99,1717075734870,802495.0549316406,4700,1,0.30000000000000004,297568.47331237793,4700,1,0.30000000000000004,490011.53269958496,4700,1,0.30000000000000004,325476.70487976074,4700,1,0.30000000000000004,323870.88958740234,4700,1,0.30000000000000004,318801.77268981934,4700,1,0.30000000000000004,321823.52990722656,4700,1,0.30000000000000004,327051.2757720947,4700,1,0.30000000000000004,326430.702545166,4700,1,0.30000000000000004,294050.0747680664,4700,1,0.30000000000000004,290934.43562316895,4700,1,0.30000000000000004,312164.6615905762,4700,1,0.30000000000000004,91090987.9213562,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36417458176,0
99,1717075734970,802495.7020874023,4700,1,0.30000000000000004,297568.49951171875,4700,1,0.30000000000000004,490011.5548553467,4700,1,0.30000000000000004,325476.7225494385,4700,1,0.30000000000000004,323870.9097442627,4700,1,0.30000000000000004,318801.8165740967,4700,1,0.30000000000000004,321824.0404968262,4700,1,0.30000000000000004,327051.3028869629,4700,1,0.30000000000000004,326430.7277832031,4700,1,0.30000000000000004,294050.10054016113,4700,1,0.30000000000000004,290934.4594268799,4700,1,0.30000000000000004,312164.6904144287,4700,1,0.30000000000000004,91090992.9178772,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,36361986048,0
