Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717078196705,817797.8180389404,4700,1,0.30000000000000004,297829.75325012207,4700,1,0.30000000000000004,490433.8747406006,4700,1,0.30000000000000004,325653.73725891113,4700,1,0.30000000000000004,324240.3472290039,4700,1,0.30000000000000004,319026.2084197998,4700,1,0.30000000000000004,322196.5734100342,4700,1,0.30000000000000004,327305.8844909668,4700,1,0.30000000000000004,326803.46548461914,4700,1,0.30000000000000004,294421.3628997803,4700,1,0.30000000000000004,291199.31617736816,4700,1,0.30000000000000004,312328.202545166,4700,1,0.30000000000000004,91190239.5025177,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420214784,0
99,1717078196805,817798.4481658936,4700,1,0.30000000000000004,297829.7563781738,4700,1,0.30000000000000004,490434.341796875,4700,1,0.30000000000000004,325653.74043273926,4700,1,0.30000000000000004,324240.3503265381,4700,1,0.30000000000000004,319026.211517334,4700,1,0.30000000000000004,322196.57678222656,4700,1,0.30000000000000004,327305.88760375977,4700,1,0.30000000000000004,326803.46856689453,4700,1,0.30000000000000004,294421.4567718506,4700,1,0.30000000000000004,291199.3249359131,4700,1,0.30000000000000004,312328.2162475586,4700,1,0.30000000000000004,91190244.24606323,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420214784,0
99,1717078196905,817799.0780792236,4700,1,0.30000000000000004,297829.7594604492,4700,1,0.30000000000000004,490434.8087158203,4700,1,0.30000000000000004,325653.7435455322,4700,1,0.30000000000000004,324240.3535003662,4700,1,0.30000000000000004,319026.21461486816,4700,1,0.30000000000000004,322196.5805358887,4700,1,0.30000000000000004,327305.8907775879,4700,1,0.30000000000000004,326803.47367858887,4700,1,0.30000000000000004,294421.5514831543,4700,1,0.30000000000000004,291199.33042907715,4700,1,0.30000000000000004,312328.22917175293,4700,1,0.30000000000000004,91190248.9764862,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420214784,0
99,1717078197005,817799.7079162598,4700,1,0.30000000000000004,297829.76260375977,4700,1,0.30000000000000004,490435.2762298584,4700,1,0.30000000000000004,325653.7466583252,4700,1,0.30000000000000004,324240.3592224121,4700,1,0.30000000000000004,319026.21772766113,4700,1,0.30000000000000004,322196.58419799805,4700,1,0.30000000000000004,327305.89389038086,4700,1,0.30000000000000004,326803.47679138184,4700,1,0.30000000000000004,294421.645614624,4700,1,0.30000000000000004,291199.3339996338,4700,1,0.30000000000000004,312328.2453918457,4700,1,0.30000000000000004,91190253.69555664,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420214784,0
99,1717078197105,817800.331237793,4700,1,0.30000000000000004,297829.7657775879,4700,1,0.30000000000000004,490435.744140625,4700,1,0.30000000000000004,325653.7520751953,4700,1,0.30000000000000004,324240.36235046387,4700,1,0.30000000000000004,319026.2209625244,4700,1,0.30000000000000004,322196.5877380371,4700,1,0.30000000000000004,327305.8995513916,4700,1,0.30000000000000004,326803.4799041748,4700,1,0.30000000000000004,294421.7378540039,4700,1,0.30000000000000004,291199.33711242676,4700,1,0.30000000000000004,312328.2611999512,4700,1,0.30000000000000004,91190258.43862915,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420214784,0
99,1717078197205,817800.9611358643,4700,1,0.30000000000000004,297829.76889038086,4700,1,0.30000000000000004,490436.21200561523,4700,1,0.30000000000000004,325653.755279541,4700,1,0.30000000000000004,324240.36573791504,4700,1,0.30000000000000004,319026.224029541,4700,1,0.30000000000000004,322196.59117126465,4700,1,0.30000000000000004,327305.902633667,4700,1,0.30000000000000004,326803.48304748535,4700,1,0.30000000000000004,294421.83137512207,4700,1,0.30000000000000004,291199.3402709961,4700,1,0.30000000000000004,312328.2763366699,4700,1,0.30000000000000004,91190263.16744995,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420214784,0
99,1717078197305,817801.5913696289,4700,1,0.30000000000000004,297829.7719421387,4700,1,0.30000000000000004,490436.6747741699,4700,1,0.30000000000000004,325653.758392334,4700,1,0.30000000000000004,324240.368850708,4700,1,0.30000000000000004,319026.227142334,4700,1,0.30000000000000004,322196.59452819824,4700,1,0.30000000000000004,327305.90853881836,4700,1,0.30000000000000004,326803.48609924316,4700,1,0.30000000000000004,294421.92625427246,4700,1,0.30000000000000004,291199.3435821533,4700,1,0.30000000000000004,312328.2856903076,4700,1,0.30000000000000004,91190267.84034729,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420730880,0
99,1717078197405,817802.221496582,4700,1,0.30000000000000004,297829.77502441406,4700,1,0.30000000000000004,490437.1427307129,4700,1,0.30000000000000004,325653.7621002197,4700,1,0.30000000000000004,324240.3719482422,4700,1,0.30000000000000004,319026.23023986816,4700,1,0.30000000000000004,322196.5981903076,4700,1,0.30000000000000004,327305.9116516113,4700,1,0.30000000000000004,326803.4892425537,4700,1,0.30000000000000004,294422.0196533203,4700,1,0.30000000000000004,291199.34672546387,4700,1,0.30000000000000004,312328.2992553711,4700,1,0.30000000000000004,91190272.58148193,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420730880,0
99,1717078197505,817802.8510742188,4700,1,0.30000000000000004,297829.78004455566,4700,1,0.30000000000000004,490437.60984802246,4700,1,0.30000000000000004,325653.76539611816,4700,1,0.30000000000000004,324240.3751220703,4700,1,0.30000000000000004,319026.2334289551,4700,1,0.30000000000000004,322196.6014556885,4700,1,0.30000000000000004,327305.91510009766,4700,1,0.30000000000000004,326803.4923248291,4700,1,0.30000000000000004,294422.11320495605,4700,1,0.30000000000000004,291199.3501586914,4700,1,0.30000000000000004,312328.31256103516,4700,1,0.30000000000000004,91190277.32472229,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420730880,0
99,1717078197605,817803.480682373,4700,1,0.30000000000000004,297829.78312683105,4700,1,0.30000000000000004,490438.07693481445,4700,1,0.30000000000000004,325653.76850891113,4700,1,0.30000000000000004,324240.3782196045,4700,1,0.30000000000000004,319026.2365722656,4700,1,0.30000000000000004,322196.6050567627,4700,1,0.30000000000000004,327305.9182128906,4700,1,0.30000000000000004,326803.4954071045,4700,1,0.30000000000000004,294422.2066040039,4700,1,0.30000000000000004,291199.3532714844,4700,1,0.30000000000000004,312328.32498168945,4700,1,0.30000000000000004,91190282.05775452,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420988928,0
99,1717078197705,817804.1114196777,4700,1,0.30000000000000004,297829.78620910645,4700,1,0.30000000000000004,490438.5439758301,4700,1,0.30000000000000004,325653.77281188965,4700,1,0.30000000000000004,324240.38203430176,4700,1,0.30000000000000004,319026.2398376465,4700,1,0.30000000000000004,322196.60955810547,4700,1,0.30000000000000004,327305.9234313965,4700,1,0.30000000000000004,326803.50062561035,4700,1,0.30000000000000004,294422.2986907959,4700,1,0.30000000000000004,291199.35638427734,4700,1,0.30000000000000004,312328.339553833,4700,1,0.30000000000000004,91190286.77160645,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420988928,0
99,1717078197805,817804.7351989746,4700,1,0.30000000000000004,297829.7912750244,4700,1,0.30000000000000004,490439.011138916,4700,1,0.30000000000000004,325653.77589416504,4700,1,0.30000000000000004,324240.3851928711,4700,1,0.30000000000000004,319026.2430114746,4700,1,0.30000000000000004,322196.6127319336,4700,1,0.30000000000000004,327305.9269104004,4700,1,0.30000000000000004,326803.50390625,4700,1,0.30000000000000004,294422.39308166504,4700,1,0.30000000000000004,291199.35974121094,4700,1,0.30000000000000004,312328.3553314209,4700,1,0.30000000000000004,91190291.52148438,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36420988928,0
99,1717078197905,817805.3660888672,4700,1,0.30000000000000004,297829.7943572998,4700,1,0.30000000000000004,490439.47772216797,4700,1,0.30000000000000004,325653.779006958,4700,1,0.30000000000000004,324240.3884124756,4700,1,0.30000000000000004,319026.24879455566,4700,1,0.30000000000000004,322196.615814209,4700,1,0.30000000000000004,327305.9302368164,4700,1,0.30000000000000004,326803.50704956055,4700,1,0.30000000000000004,294422.4874420166,4700,1,0.30000000000000004,291199.3628540039,4700,1,0.30000000000000004,312328.3702697754,4700,1,0.30000000000000004,91190296.26899719,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36421246976,0
99,1717078198005,817806.0005187988,4700,1,0.30000000000000004,297829.8197631836,4700,1,0.30000000000000004,490439.9511871338,4700,1,0.30000000000000004,325653.84951782227,4700,1,0.30000000000000004,324240.416305542,4700,1,0.30000000000000004,319026.27308654785,4700,1,0.30000000000000004,322196.6410369873,4700,1,0.30000000000000004,327305.9558105469,4700,1,0.30000000000000004,326803.5312805176,4700,1,0.30000000000000004,294422.5703277588,4700,1,0.30000000000000004,291199.3862762451,4700,1,0.30000000000000004,312328.40533447266,4700,1,0.30000000000000004,91190301.11260986,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,5,5,0,4.761904716491699,0,66480525312,2147479552,36360155136,0
99,1717078198105,817806.6310272217,4700,1,0.30000000000000004,297829.82345581055,4700,1,0.30000000000000004,490440.41343688965,4700,1,0.30000000000000004,325653.96269226074,4700,1,0.30000000000000004,324240.42042541504,4700,1,0.30000000000000004,319026.27713012695,4700,1,0.30000000000000004,322196.64471435547,4700,1,0.30000000000000004,327305.9593658447,4700,1,0.30000000000000004,326803.53497314453,4700,1,0.30000000000000004,294422.5736694336,4700,1,0.30000000000000004,291199.38987731934,4700,1,0.30000000000000004,312328.41471862793,4700,1,0.30000000000000004,91190305.66648865,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,5,5,0,4.761904716491699,0,66480525312,2147479552,36350509056,0
99,1717078198205,817807.26121521,4700,1,0.30000000000000004,297829.8265991211,4700,1,0.30000000000000004,490440.879486084,4700,1,0.30000000000000004,325654.0743255615,4700,1,0.30000000000000004,324240.4236907959,4700,1,0.30000000000000004,319026.2802429199,4700,1,0.30000000000000004,322196.6478729248,4700,1,0.30000000000000004,327305.9624786377,4700,1,0.30000000000000004,326803.5383453369,4700,1,0.30000000000000004,294422.5768432617,4700,1,0.30000000000000004,291199.3930053711,4700,1,0.30000000000000004,312328.42793273926,4700,1,0.30000000000000004,91190310.35949707,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345946112,0
99,1717078198305,817807.8912353516,4700,1,0.30000000000000004,297829.8315887451,4700,1,0.30000000000000004,490441.3456878662,4700,1,0.30000000000000004,325654.1887359619,4700,1,0.30000000000000004,324240.42680358887,4700,1,0.30000000000000004,319026.2833404541,4700,1,0.30000000000000004,322196.65364074707,4700,1,0.30000000000000004,327305.9683074951,4700,1,0.30000000000000004,326803.5415496826,4700,1,0.30000000000000004,294422.57998657227,4700,1,0.30000000000000004,291199.39764404297,4700,1,0.30000000000000004,312328.44091796875,4700,1,0.30000000000000004,91190315.03961182,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345946112,0
99,1717078198406,817808.5213928223,4700,1,0.30000000000000004,297829.83473205566,4700,1,0.30000000000000004,490441.81217956543,4700,1,0.30000000000000004,325654.3007507324,4700,1,0.30000000000000004,324240.42991638184,4700,1,0.30000000000000004,319026.2875671387,4700,1,0.30000000000000004,322196.65686035156,4700,1,0.30000000000000004,327305.9715270996,4700,1,0.30000000000000004,326803.5447845459,4700,1,0.30000000000000004,294422.58306884766,4700,1,0.30000000000000004,291199.4008178711,4700,1,0.30000000000000004,312328.4526824951,4700,1,0.30000000000000004,91190319.7206726,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36336648192,0
99,1717078198506,817809.1454620361,4700,1,0.30000000000000004,297829.8392486572,4700,1,0.30000000000000004,490442.27938842773,4700,1,0.30000000000000004,325654.4128265381,4700,1,0.30000000000000004,324240.4330749512,4700,1,0.30000000000000004,319026.29066467285,4700,1,0.30000000000000004,322196.65997314453,4700,1,0.30000000000000004,327305.9746398926,4700,1,0.30000000000000004,326803.54804992676,4700,1,0.30000000000000004,294422.58615112305,4700,1,0.30000000000000004,291199.4041748047,4700,1,0.30000000000000004,312328.4703063965,4700,1,0.30000000000000004,91190324.42164612,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36336648192,0
99,1717078198606,817809.7760009766,4700,1,0.30000000000000004,297829.8423309326,4700,1,0.30000000000000004,490442.7456512451,4700,1,0.30000000000000004,325654.52435302734,4700,1,0.30000000000000004,324240.43615722656,4700,1,0.30000000000000004,319026.29373168945,4700,1,0.30000000000000004,322196.6630859375,4700,1,0.30000000000000004,327305.97775268555,4700,1,0.30000000000000004,326803.5512237549,4700,1,0.30000000000000004,294422.58923339844,4700,1,0.30000000000000004,291199.407333374,4700,1,0.30000000000000004,312328.4869232178,4700,1,0.30000000000000004,91190329.1040802,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36336648192,0
99,1717078198706,817810.4064483643,4700,1,0.30000000000000004,297829.8473510742,4700,1,0.30000000000000004,490443.21295166016,4700,1,0.30000000000000004,325654.6367340088,4700,1,0.30000000000000004,324240.4419403076,4700,1,0.30000000000000004,319026.3000946045,4700,1,0.30000000000000004,322196.66886901855,4700,1,0.30000000000000004,327305.9835357666,4700,1,0.30000000000000004,326803.55464172363,4700,1,0.30000000000000004,294422.5923614502,4700,1,0.30000000000000004,291199.4104156494,4700,1,0.30000000000000004,312328.5029602051,4700,1,0.30000000000000004,91190333.7830658,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36336414720,0
99,1717078198806,817811.0369110107,4700,1,0.30000000000000004,297829.85040283203,4700,1,0.30000000000000004,490443.6759033203,4700,1,0.30000000000000004,325654.7505187988,4700,1,0.30000000000000004,324240.44509887695,4700,1,0.30000000000000004,319026.3033294678,4700,1,0.30000000000000004,322196.672744751,4700,1,0.30000000000000004,327305.9867248535,4700,1,0.30000000000000004,326803.55865478516,4700,1,0.30000000000000004,294422.5955810547,4700,1,0.30000000000000004,291199.41400146484,4700,1,0.30000000000000004,312328.50984191895,4700,1,0.30000000000000004,91190338.42085266,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36331569152,0
99,1717078198906,817811.6673126221,4700,1,0.30000000000000004,297829.8534851074,4700,1,0.30000000000000004,490444.14279174805,4700,1,0.30000000000000004,325654.8650970459,4700,1,0.30000000000000004,324240.4482116699,4700,1,0.30000000000000004,319026.3064727783,4700,1,0.30000000000000004,322196.6763000488,4700,1,0.30000000000000004,327305.9898376465,4700,1,0.30000000000000004,326803.561920166,4700,1,0.30000000000000004,294422.5986633301,4700,1,0.30000000000000004,291199.4171142578,4700,1,0.30000000000000004,312328.5249328613,4700,1,0.30000000000000004,91190343.13632202,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36331569152,0
99,1717078199006,817812.297454834,4700,1,0.30000000000000004,297829.858505249,4700,1,0.30000000000000004,490444.61068725586,4700,1,0.30000000000000004,325654.97804260254,4700,1,0.30000000000000004,324240.4539337158,4700,1,0.30000000000000004,319026.30963134766,4700,1,0.30000000000000004,322196.679397583,4700,1,0.30000000000000004,327305.99295043945,4700,1,0.30000000000000004,326803.5650482178,4700,1,0.30000000000000004,294422.6039733887,4700,1,0.30000000000000004,291199.42280578613,4700,1,0.30000000000000004,312328.53941345215,4700,1,0.30000000000000004,91190347.8145752,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,36331569152,0
99,1717078199106,817812.9280853271,4700,1,0.30000000000000004,297829.86167907715,4700,1,0.30000000000000004,490445.07804870605,4700,1,0.30000000000000004,325655.090133667,4700,1,0.30000000000000004,324240.4570465088,4700,1,0.30000000000000004,319026.3127441406,4700,1,0.30000000000000004,322196.68434143066,4700,1,0.30000000000000004,327305.9987792969,4700,1,0.30000000000000004,326803.56813049316,4700,1,0.30000000000000004,294422.6072692871,4700,1,0.30000000000000004,291199.4258880615,4700,1,0.30000000000000004,312328.553314209,4700,1,0.30000000000000004,91190352.49746704,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,36331569152,0
99,1717078199206,817813.558517456,4700,1,0.30000000000000004,297829.8648071289,4700,1,0.30000000000000004,490445.54484558105,4700,1,0.30000000000000004,325655.2030181885,4700,1,0.30000000000000004,324240.46282958984,4700,1,0.30000000000000004,319026.3158569336,4700,1,0.30000000000000004,322196.68757629395,4700,1,0.30000000000000004,327306.00189208984,4700,1,0.30000000000000004,326803.5732116699,4700,1,0.30000000000000004,294422.6106567383,4700,1,0.30000000000000004,291199.4310455322,4700,1,0.30000000000000004,312328.5706939697,4700,1,0.30000000000000004,91190357.1889801,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36332085248,0
99,1717078199306,817814.1826477051,4700,1,0.30000000000000004,297829.8678894043,4700,1,0.30000000000000004,490446.01135253906,4700,1,0.30000000000000004,325655.31451416016,4700,1,0.30000000000000004,324240.46589660645,4700,1,0.30000000000000004,319026.31910705566,4700,1,0.30000000000000004,322196.6908111572,4700,1,0.30000000000000004,327306.0068054199,4700,1,0.30000000000000004,326803.5762939453,4700,1,0.30000000000000004,294422.61402893066,4700,1,0.30000000000000004,291199.4348449707,4700,1,0.30000000000000004,312328.58808898926,4700,1,0.30000000000000004,91190361.85603333,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,36332085248,0
99,1717078199406,817814.8129119873,4700,1,0.30000000000000004,297829.87101745605,4700,1,0.30000000000000004,490446.47830200195,4700,1,0.30000000000000004,325655.40313720703,4700,1,0.30000000000000004,324240.4690093994,4700,1,0.30000000000000004,319026.32220458984,4700,1,0.30000000000000004,322196.693939209,4700,1,0.30000000000000004,327306.0098876953,4700,1,0.30000000000000004,326803.5793762207,4700,1,0.30000000000000004,294422.61738586426,4700,1,0.30000000000000004,291199.4379272461,4700,1,0.30000000000000004,312328.602645874,4700,1,0.30000000000000004,91190366.55065918,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36332085248,0
