Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708337085065,1440304.2323608398,4700,1,0.30000000000000004,886780.55418396,4700,1,0.30000000000000004,893463.5087432861,4700,1,0.30000000000000004,973415.1807250977,4700,1,0.30000000000000004,956293.9872741699,4700,1,0.30000000000000004,944821.7068634033,4700,1,0.30000000000000004,917143.8084106445,4700,1,0.30000000000000004,950852.0133361816,4700,1,0.30000000000000004,1109350.092163086,4700,1,0.30000000000000004,960900.906173706,4700,1,0.30000000000000004,894106.2277526855,4700,1,0.30000000000000004,892707.0897979736,4700,1,0.30000000000000004,215034822.72990417,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36215721984,353615872
99,1708337085165,1440304.717010498,4700,1,0.30000000000000004,886780.5559539795,4700,1,0.30000000000000004,893463.5105285645,4700,1,0.30000000000000004,973415.1838226318,4700,1,0.30000000000000004,956294.0012512207,4700,1,0.30000000000000004,944821.7806396484,4700,1,0.30000000000000004,917143.8115081787,4700,1,0.30000000000000004,950852.016784668,4700,1,0.30000000000000004,1109350.0947875977,4700,1,0.30000000000000004,960900.9077453613,4700,1,0.30000000000000004,894106.2293243408,4700,1,0.30000000000000004,892707.0915985107,4700,1,0.30000000000000004,215034826.75282288,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36215721984,353615872
99,1708337085265,1440305.2019958496,4700,1,0.30000000000000004,886780.5596008301,4700,1,0.30000000000000004,893463.5124511719,4700,1,0.30000000000000004,973415.1869659424,4700,1,0.30000000000000004,956294.0176391602,4700,1,0.30000000000000004,944821.8790740967,4700,1,0.30000000000000004,917143.8146057129,4700,1,0.30000000000000004,950852.0202331543,4700,1,0.30000000000000004,1109350.097366333,4700,1,0.30000000000000004,960900.9109649658,4700,1,0.30000000000000004,894106.2309570313,4700,1,0.30000000000000004,892707.0933990479,4700,1,0.30000000000000004,215034830.8097992,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36215721984,353615872
99,1708337085365,1440305.480834961,4700,1,0.30000000000000004,886780.5623321533,4700,1,0.30000000000000004,893463.514831543,4700,1,0.30000000000000004,973415.1901092529,4700,1,0.30000000000000004,956294.0310516357,4700,1,0.30000000000000004,944821.8920135498,4700,1,0.30000000000000004,917143.8182373047,4700,1,0.30000000000000004,950852.0265197754,4700,1,0.30000000000000004,1109350.310760498,4700,1,0.30000000000000004,960900.9128723145,4700,1,0.30000000000000004,894106.2388763428,4700,1,0.30000000000000004,892707.095489502,4700,1,0.30000000000000004,215034834.67486572,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36210569216,353615872
99,1708337085465,1440305.4850616455,4700,1,0.30000000000000004,886780.565322876,4700,1,0.30000000000000004,893463.5167388916,4700,1,0.30000000000000004,973415.1932067871,4700,1,0.30000000000000004,956294.0477600098,4700,1,0.30000000000000004,944821.9734344482,4700,1,0.30000000000000004,917143.8213348389,4700,1,0.30000000000000004,950852.0299835205,4700,1,0.30000000000000004,1109350.769607544,4700,1,0.30000000000000004,960900.9145202637,4700,1,0.30000000000000004,894106.2414093018,4700,1,0.30000000000000004,892707.0984191895,4700,1,0.30000000000000004,215034838.6092224,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,66481061888,2147479552,36210569216,353615872
99,1708337085565,1440305.4884643555,4700,1,0.30000000000000004,886780.5687561035,4700,1,0.30000000000000004,893463.5191802979,4700,1,0.30000000000000004,973415.1962738037,4700,1,0.30000000000000004,956294.0614318848,4700,1,0.30000000000000004,944822.0071105957,4700,1,0.30000000000000004,917143.8257598877,4700,1,0.30000000000000004,950852.034072876,4700,1,0.30000000000000004,1109351.2297363281,4700,1,0.30000000000000004,960900.9164581299,4700,1,0.30000000000000004,894106.2434844971,4700,1,0.30000000000000004,892707.1015472412,4700,1,0.30000000000000004,215034842.56573486,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,66481061888,2147479552,36210569216,353615872
99,1708337085665,1440305.4919891357,4700,1,0.30000000000000004,886780.5716247559,4700,1,0.30000000000000004,893463.5215148926,4700,1,0.30000000000000004,973415.1995391846,4700,1,0.30000000000000004,956294.0783996582,4700,1,0.30000000000000004,944822.1018981934,4700,1,0.30000000000000004,917143.8289031982,4700,1,0.30000000000000004,950852.0374603271,4700,1,0.30000000000000004,1109351.685470581,4700,1,0.30000000000000004,960900.9181976318,4700,1,0.30000000000000004,894106.2450561523,4700,1,0.30000000000000004,892707.1046295166,4700,1,0.30000000000000004,215034846.60516357,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36210569216,353615872
99,1708337085765,1440305.4956054688,4700,1,0.30000000000000004,886780.5746459961,4700,1,0.30000000000000004,893463.5242767334,4700,1,0.30000000000000004,973415.2026367188,4700,1,0.30000000000000004,956294.0957336426,4700,1,0.30000000000000004,944822.2130889893,4700,1,0.30000000000000004,917143.8320007324,4700,1,0.30000000000000004,950852.0410461426,4700,1,0.30000000000000004,1109352.1455078125,4700,1,0.30000000000000004,960900.9199676514,4700,1,0.30000000000000004,894106.2466430664,4700,1,0.30000000000000004,892707.1085205078,4700,1,0.30000000000000004,215034850.6371765,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36210569216,353615872
99,1708337085865,1440305.4990844727,4700,1,0.30000000000000004,886780.5776977539,4700,1,0.30000000000000004,893463.5271911621,4700,1,0.30000000000000004,973415.2057342529,4700,1,0.30000000000000004,956294.109298706,4700,1,0.30000000000000004,944822.290802002,4700,1,0.30000000000000004,917143.8350982666,4700,1,0.30000000000000004,950852.0445556641,4700,1,0.30000000000000004,1109352.6056518555,4700,1,0.30000000000000004,960900.9217834473,4700,1,0.30000000000000004,894106.2501220703,4700,1,0.30000000000000004,892707.1117095947,4700,1,0.30000000000000004,215034854.69950867,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36210569216,353615872
99,1708337085965,1440305.5024261475,4700,1,0.30000000000000004,886780.5806427002,4700,1,0.30000000000000004,893463.530090332,4700,1,0.30000000000000004,973415.2089233398,4700,1,0.30000000000000004,956294.1223754883,4700,1,0.30000000000000004,944822.3525390625,4700,1,0.30000000000000004,917143.8405761719,4700,1,0.30000000000000004,950852.0479431152,4700,1,0.30000000000000004,1109353.066040039,4700,1,0.30000000000000004,960900.9236907959,4700,1,0.30000000000000004,894106.2517089844,4700,1,0.30000000000000004,892707.1158447266,4700,1,0.30000000000000004,215034858.74980164,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36210569216,353615872
99,1708337086065,1440305.5060577393,4700,1,0.30000000000000004,886780.5901031494,4700,1,0.30000000000000004,893463.5329742432,4700,1,0.30000000000000004,973415.212020874,4700,1,0.30000000000000004,956294.1395721436,4700,1,0.30000000000000004,944822.3897247314,4700,1,0.30000000000000004,917143.8438110352,4700,1,0.30000000000000004,950852.0516204834,4700,1,0.30000000000000004,1109353.5261993408,4700,1,0.30000000000000004,960900.9267272949,4700,1,0.30000000000000004,894106.2539672852,4700,1,0.30000000000000004,892707.1222076416,4700,1,0.30000000000000004,215034862.78076172,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36210569216,353615872
99,1708337086165,1440305.509613037,4700,1,0.30000000000000004,886780.5931243896,4700,1,0.30000000000000004,893463.5376739502,4700,1,0.30000000000000004,973415.2151184082,4700,1,0.30000000000000004,956294.1578979492,4700,1,0.30000000000000004,944822.4858093262,4700,1,0.30000000000000004,917143.8469543457,4700,1,0.30000000000000004,950852.0550842285,4700,1,0.30000000000000004,1109353.9869232178,4700,1,0.30000000000000004,960900.9284515381,4700,1,0.30000000000000004,894106.2555847168,4700,1,0.30000000000000004,892707.1253204346,4700,1,0.30000000000000004,215034866.81889343,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36211085312,353615872
99,1708337086265,1440305.5131988525,4700,1,0.30000000000000004,886780.5961761475,4700,1,0.30000000000000004,893463.5405578613,4700,1,0.30000000000000004,973415.2181854248,4700,1,0.30000000000000004,956294.1685943604,4700,1,0.30000000000000004,944822.5301208496,4700,1,0.30000000000000004,917143.8500518799,4700,1,0.30000000000000004,950852.0585784912,4700,1,0.30000000000000004,1109354.4477233887,4700,1,0.30000000000000004,960900.9303131104,4700,1,0.30000000000000004,894106.2572174072,4700,1,0.30000000000000004,892707.1284484863,4700,1,0.30000000000000004,215034870.81596375,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36211085312,353615872
99,1708337086365,1440305.5168304443,4700,1,0.30000000000000004,886780.6010284424,4700,1,0.30000000000000004,893463.5435638428,4700,1,0.30000000000000004,973415.2213287354,4700,1,0.30000000000000004,956294.1858520508,4700,1,0.30000000000000004,944822.572845459,4700,1,0.30000000000000004,917143.8531188965,4700,1,0.30000000000000004,950852.0639953613,4700,1,0.30000000000000004,1109354.9034729004,4700,1,0.30000000000000004,960900.9341888428,4700,1,0.30000000000000004,894106.2587890625,4700,1,0.30000000000000004,892707.1315307617,4700,1,0.30000000000000004,215034874.8434143,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36211085312,353615872
99,1708337086465,1440305.5202789307,4700,1,0.30000000000000004,886780.604019165,4700,1,0.30000000000000004,893463.5464935303,4700,1,0.30000000000000004,973415.2244262695,4700,1,0.30000000000000004,956294.2022857666,4700,1,0.30000000000000004,944822.6073760986,4700,1,0.30000000000000004,917143.8562164307,4700,1,0.30000000000000004,950852.0675048828,4700,1,0.30000000000000004,1109355.3642120361,4700,1,0.30000000000000004,960900.936126709,4700,1,0.30000000000000004,894106.2604064941,4700,1,0.30000000000000004,892707.1345825195,4700,1,0.30000000000000004,215034878.83309937,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36211085312,353615872
99,1708337086566,1440305.523864746,4700,1,0.30000000000000004,886780.6114349365,4700,1,0.30000000000000004,893463.5494842529,4700,1,0.30000000000000004,973415.2275238037,4700,1,0.30000000000000004,956294.2162475586,4700,1,0.30000000000000004,944822.6170349121,4700,1,0.30000000000000004,917143.8604431152,4700,1,0.30000000000000004,950852.0709991455,4700,1,0.30000000000000004,1109355.8248901367,4700,1,0.30000000000000004,960900.9394989014,4700,1,0.30000000000000004,894106.2623596191,4700,1,0.30000000000000004,892707.1377258301,4700,1,0.30000000000000004,215034882.75823975,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36211085312,353615872
99,1708337086666,1440305.5273132324,4700,1,0.30000000000000004,886780.6145782471,4700,1,0.30000000000000004,893463.5543060303,4700,1,0.30000000000000004,973415.230758667,4700,1,0.30000000000000004,956294.2315216064,4700,1,0.30000000000000004,944822.7087249756,4700,1,0.30000000000000004,917143.8635406494,4700,1,0.30000000000000004,950852.0745849609,4700,1,0.30000000000000004,1109356.2856903076,4700,1,0.30000000000000004,960900.9415435791,4700,1,0.30000000000000004,894106.2641296387,4700,1,0.30000000000000004,892707.1408538818,4700,1,0.30000000000000004,215034886.85972595,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36211085312,353615872
99,1708337086766,1440305.5308380127,4700,1,0.30000000000000004,886780.6176452637,4700,1,0.30000000000000004,893463.5572662354,4700,1,0.30000000000000004,973415.2338562012,4700,1,0.30000000000000004,956294.2444152832,4700,1,0.30000000000000004,944822.816329956,4700,1,0.30000000000000004,917143.8666381836,4700,1,0.30000000000000004,950852.0780792236,4700,1,0.30000000000000004,1109356.746246338,4700,1,0.30000000000000004,960900.943649292,4700,1,0.30000000000000004,894106.2657775879,4700,1,0.30000000000000004,892707.1439361572,4700,1,0.30000000000000004,215034890.92999268,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36211601408,353615872
99,1708337086866,1440305.5343933105,4700,1,0.30000000000000004,886780.6207275391,4700,1,0.30000000000000004,893463.5621948242,4700,1,0.30000000000000004,973415.2369537354,4700,1,0.30000000000000004,956294.2624206543,4700,1,0.30000000000000004,944822.8663635254,4700,1,0.30000000000000004,917143.8697357178,4700,1,0.30000000000000004,950852.0814208984,4700,1,0.30000000000000004,1109357.207183838,4700,1,0.30000000000000004,960900.9459991455,4700,1,0.30000000000000004,894106.2674865723,4700,1,0.30000000000000004,892707.147064209,4700,1,0.30000000000000004,215034894.950531,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36211601408,353615872
99,1708337086966,1440305.5380706787,4700,1,0.30000000000000004,886780.6240081787,4700,1,0.30000000000000004,893463.5652923584,4700,1,0.30000000000000004,973415.240020752,4700,1,0.30000000000000004,956294.2754058838,4700,1,0.30000000000000004,944822.8952331543,4700,1,0.30000000000000004,917143.8741607666,4700,1,0.30000000000000004,950852.0897979736,4700,1,0.30000000000000004,1109357.6681671143,4700,1,0.30000000000000004,960900.9555358887,4700,1,0.30000000000000004,894106.2703399658,4700,1,0.30000000000000004,892707.1522369385,4700,1,0.30000000000000004,215034898.95864868,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36211601408,353615872
99,1708337087066,1440305.5419006348,4700,1,0.30000000000000004,886780.6274261475,4700,1,0.30000000000000004,893463.5683746338,4700,1,0.30000000000000004,973415.2431182861,4700,1,0.30000000000000004,956294.2928314209,4700,1,0.30000000000000004,944822.9886627197,4700,1,0.30000000000000004,917143.8773498535,4700,1,0.30000000000000004,950852.093963623,4700,1,0.30000000000000004,1109358.1242370605,4700,1,0.30000000000000004,960900.9592437744,4700,1,0.30000000000000004,894106.2724914551,4700,1,0.30000000000000004,892707.1558990479,4700,1,0.30000000000000004,215034902.89572144,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36211601408,353615872
99,1708337087166,1440305.545288086,4700,1,0.30000000000000004,886780.6305847168,4700,1,0.30000000000000004,893463.5713348389,4700,1,0.30000000000000004,973415.2462158203,4700,1,0.30000000000000004,956294.3069915771,4700,1,0.30000000000000004,944823.1000671387,4700,1,0.30000000000000004,917143.8804626465,4700,1,0.30000000000000004,950852.0974273682,4700,1,0.30000000000000004,1109358.5855407715,4700,1,0.30000000000000004,960900.9621429443,4700,1,0.30000000000000004,894106.2742004395,4700,1,0.30000000000000004,892707.1593322754,4700,1,0.30000000000000004,215034906.8856659,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36211601408,353615872
99,1708337087266,1440305.5488891602,4700,1,0.30000000000000004,886780.6336975098,4700,1,0.30000000000000004,893463.5742645264,4700,1,0.30000000000000004,973415.2493133545,4700,1,0.30000000000000004,956294.3228607178,4700,1,0.30000000000000004,944823.2123718262,4700,1,0.30000000000000004,917143.8835601807,4700,1,0.30000000000000004,950852.1010894775,4700,1,0.30000000000000004,1109359.0460662842,4700,1,0.30000000000000004,960900.9641571045,4700,1,0.30000000000000004,894106.2758636475,4700,1,0.30000000000000004,892707.1624450684,4700,1,0.30000000000000004,215034910.9593048,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36211601408,353615872
99,1708337087366,1440305.5522918701,4700,1,0.30000000000000004,886780.6382141113,4700,1,0.30000000000000004,893463.5773010254,4700,1,0.30000000000000004,973415.2524719238,4700,1,0.30000000000000004,956294.338180542,4700,1,0.30000000000000004,944823.3241882324,4700,1,0.30000000000000004,917143.8866577148,4700,1,0.30000000000000004,950852.1056671143,4700,1,0.30000000000000004,1109359.5065002441,4700,1,0.30000000000000004,960900.9675598145,4700,1,0.30000000000000004,894106.2775268555,4700,1,0.30000000000000004,892707.1655273438,4700,1,0.30000000000000004,215034915.0291443,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36212117504,353615872
99,1708337087466,1440305.5557250977,4700,1,0.30000000000000004,886780.6412963867,4700,1,0.30000000000000004,893463.5811004639,4700,1,0.30000000000000004,973415.255569458,4700,1,0.30000000000000004,956294.3525695801,4700,1,0.30000000000000004,944823.4362640381,4700,1,0.30000000000000004,917143.889755249,4700,1,0.30000000000000004,950852.1091918945,4700,1,0.30000000000000004,1109359.9673156738,4700,1,0.30000000000000004,960900.9697418213,4700,1,0.30000000000000004,894106.2791900635,4700,1,0.30000000000000004,892707.1879425049,4700,1,0.30000000000000004,215034919.08958435,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36212633600,353615872
99,1708337087566,1440305.5592956543,4700,1,0.30000000000000004,886780.651260376,4700,1,0.30000000000000004,893463.5881500244,4700,1,0.30000000000000004,973415.2586669922,4700,1,0.30000000000000004,956294.3673858643,4700,1,0.30000000000000004,944823.5494232178,4700,1,0.30000000000000004,917143.8941192627,4700,1,0.30000000000000004,950852.1128387451,4700,1,0.30000000000000004,1109360.4284057617,4700,1,0.30000000000000004,960900.9725036621,4700,1,0.30000000000000004,894106.2809906006,4700,1,0.30000000000000004,892707.2031860352,4700,1,0.30000000000000004,215034923.12908936,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36212633600,353615872
99,1708337087666,1440305.5626678467,4700,1,0.30000000000000004,886780.6543426514,4700,1,0.30000000000000004,893463.5911254883,4700,1,0.30000000000000004,973415.2619018555,4700,1,0.30000000000000004,956294.3854370117,4700,1,0.30000000000000004,944823.6485748291,4700,1,0.30000000000000004,917143.8972167969,4700,1,0.30000000000000004,950852.1163024902,4700,1,0.30000000000000004,1109360.889389038,4700,1,0.30000000000000004,960900.9748077393,4700,1,0.30000000000000004,894106.2828063965,4700,1,0.30000000000000004,892707.2062683105,4700,1,0.30000000000000004,215034927.15989685,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36212633600,353615872
