Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708337138051,1440361.9176635742,4700,1,0.30000000000000004,886802.6153717041,4700,1,0.30000000000000004,893477.6202545166,4700,1,0.30000000000000004,973451.2998352051,4700,1,0.30000000000000004,956355.3520812988,4700,1,0.30000000000000004,944868.0776367188,4700,1,0.30000000000000004,917177.4366760254,4700,1,0.30000000000000004,950893.83984375,4700,1,0.30000000000000004,1109378.8045196533,4700,1,0.30000000000000004,960914.2600097656,4700,1,0.30000000000000004,894138.55418396,4700,1,0.30000000000000004,892735.2507171631,4700,1,0.30000000000000004,215036857.02015686,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,5,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,66481061888,2147479552,36179640320,353615872
99,1708337138151,1440361.9215698242,4700,1,0.30000000000000004,886802.6185302734,4700,1,0.30000000000000004,893477.6233062744,4700,1,0.30000000000000004,973451.315032959,4700,1,0.30000000000000004,956355.3566894531,4700,1,0.30000000000000004,944868.2009124756,4700,1,0.30000000000000004,917177.4402770996,4700,1,0.30000000000000004,950894.3428955078,4700,1,0.30000000000000004,1109378.8080596924,4700,1,0.30000000000000004,960914.2767028809,4700,1,0.30000000000000004,894138.5568389893,4700,1,0.30000000000000004,892735.2557373047,4700,1,0.30000000000000004,215036861.08226013,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,66481061888,2147479552,36179640320,353615872
99,1708337138251,1440361.9253387451,4700,1,0.30000000000000004,886802.6216583252,4700,1,0.30000000000000004,893477.6264038086,4700,1,0.30000000000000004,973451.3296813965,4700,1,0.30000000000000004,956355.3597869873,4700,1,0.30000000000000004,944868.2944488525,4700,1,0.30000000000000004,917177.4433746338,4700,1,0.30000000000000004,950894.8447113037,4700,1,0.30000000000000004,1109378.8113250732,4700,1,0.30000000000000004,960914.2788085938,4700,1,0.30000000000000004,894138.5586547852,4700,1,0.30000000000000004,892735.2598114014,4700,1,0.30000000000000004,215036865.18978882,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,66481061888,2147479552,36179640320,353615872
99,1708337138352,1440361.9292755127,4700,1,0.30000000000000004,886802.6258544922,4700,1,0.30000000000000004,893477.6294555664,4700,1,0.30000000000000004,973451.3447875977,4700,1,0.30000000000000004,956355.3629302979,4700,1,0.30000000000000004,944868.4169921875,4700,1,0.30000000000000004,917177.446472168,4700,1,0.30000000000000004,950895.3461303711,4700,1,0.30000000000000004,1109378.8147125244,4700,1,0.30000000000000004,960914.2806091309,4700,1,0.30000000000000004,894138.5604858398,4700,1,0.30000000000000004,892735.2628936768,4700,1,0.30000000000000004,215036869.2727356,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36179898368,353615872
99,1708337138452,1440361.9331817627,4700,1,0.30000000000000004,886802.6289978027,4700,1,0.30000000000000004,893477.6320495605,4700,1,0.30000000000000004,973451.3652038574,4700,1,0.30000000000000004,956355.366027832,4700,1,0.30000000000000004,944868.5385437012,4700,1,0.30000000000000004,917177.4495697021,4700,1,0.30000000000000004,950895.8471984863,4700,1,0.30000000000000004,1109378.8180084229,4700,1,0.30000000000000004,960914.2822113037,4700,1,0.30000000000000004,894138.5620727539,4700,1,0.30000000000000004,892735.2660217285,4700,1,0.30000000000000004,215036873.3487854,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36179898368,353615872
99,1708337138552,1440361.9369049072,4700,1,0.30000000000000004,886802.6322479248,4700,1,0.30000000000000004,893477.6362762451,4700,1,0.30000000000000004,973451.3849639893,4700,1,0.30000000000000004,956355.3717041016,4700,1,0.30000000000000004,944868.6345672607,4700,1,0.30000000000000004,917177.453201294,4700,1,0.30000000000000004,950896.3471984863,4700,1,0.30000000000000004,1109378.8232574463,4700,1,0.30000000000000004,960914.2858886719,4700,1,0.30000000000000004,894138.564666748,4700,1,0.30000000000000004,892735.2691345215,4700,1,0.30000000000000004,215036877.45806885,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36179959808,353615872
99,1708337138652,1440361.9405212402,4700,1,0.30000000000000004,886802.6353302002,4700,1,0.30000000000000004,893477.6385040283,4700,1,0.30000000000000004,973451.3964385986,4700,1,0.30000000000000004,956355.3748168945,4700,1,0.30000000000000004,944868.7546386719,4700,1,0.30000000000000004,917177.4564208984,4700,1,0.30000000000000004,950896.8471069336,4700,1,0.30000000000000004,1109378.8265533447,4700,1,0.30000000000000004,960914.2880859375,4700,1,0.30000000000000004,894138.5662994385,4700,1,0.30000000000000004,892735.2725067139,4700,1,0.30000000000000004,215036881.55004883,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36179959808,353615872
99,1708337138752,1440361.9441833496,4700,1,0.30000000000000004,886802.6384124756,4700,1,0.30000000000000004,893477.6404724121,4700,1,0.30000000000000004,973451.4147033691,4700,1,0.30000000000000004,956355.3779144287,4700,1,0.30000000000000004,944868.87550354,4700,1,0.30000000000000004,917177.459487915,4700,1,0.30000000000000004,950897.3416748047,4700,1,0.30000000000000004,1109378.8294067383,4700,1,0.30000000000000004,960914.289642334,4700,1,0.30000000000000004,894138.5678710938,4700,1,0.30000000000000004,892735.2755889893,4700,1,0.30000000000000004,215036885.63682556,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36179959808,353615872
99,1708337138852,1440361.947921753,4700,1,0.30000000000000004,886802.6428070068,4700,1,0.30000000000000004,893477.6420593262,4700,1,0.30000000000000004,973451.429977417,4700,1,0.30000000000000004,956355.3810119629,4700,1,0.30000000000000004,944868.9953613281,4700,1,0.30000000000000004,917177.4625854492,4700,1,0.30000000000000004,950897.8407440186,4700,1,0.30000000000000004,1109378.8323364258,4700,1,0.30000000000000004,960914.2912750244,4700,1,0.30000000000000004,894138.5694885254,4700,1,0.30000000000000004,892735.2786254883,4700,1,0.30000000000000004,215036889.67642212,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36180475904,353615872
99,1708337138952,1440361.9522857666,4700,1,0.30000000000000004,886802.6459197998,4700,1,0.30000000000000004,893477.6455993652,4700,1,0.30000000000000004,973451.4443817139,4700,1,0.30000000000000004,956355.3841094971,4700,1,0.30000000000000004,944869.0544433594,4700,1,0.30000000000000004,917177.4656829834,4700,1,0.30000000000000004,950898.3395233154,4700,1,0.30000000000000004,1109378.8428344727,4700,1,0.30000000000000004,960914.2929992676,4700,1,0.30000000000000004,894138.5729522705,4700,1,0.30000000000000004,892735.2819671631,4700,1,0.30000000000000004,215036893.70645142,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36180475904,353615872
99,1708337139052,1440361.956451416,4700,1,0.30000000000000004,886802.650970459,4700,1,0.30000000000000004,893477.6472320557,4700,1,0.30000000000000004,973451.4583282471,4700,1,0.30000000000000004,956355.3872070313,4700,1,0.30000000000000004,944869.1735534668,4700,1,0.30000000000000004,917177.4687805176,4700,1,0.30000000000000004,950898.8388061523,4700,1,0.30000000000000004,1109378.8456726074,4700,1,0.30000000000000004,960914.2946014404,4700,1,0.30000000000000004,894138.5745391846,4700,1,0.30000000000000004,892735.2850189209,4700,1,0.30000000000000004,215036897.79486084,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36180475904,353615872
99,1708337139152,1440361.9604797363,4700,1,0.30000000000000004,886802.6539916992,4700,1,0.30000000000000004,893477.6488342285,4700,1,0.30000000000000004,973451.4781494141,4700,1,0.30000000000000004,956355.3903961182,4700,1,0.30000000000000004,944869.2939147949,4700,1,0.30000000000000004,917177.4726104736,4700,1,0.30000000000000004,950899.3380584717,4700,1,0.30000000000000004,1109378.8484039307,4700,1,0.30000000000000004,960914.2967224121,4700,1,0.30000000000000004,894138.5761108398,4700,1,0.30000000000000004,892735.2881317139,4700,1,0.30000000000000004,215036901.86009216,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36180475904,353615872
99,1708337139252,1440361.964416504,4700,1,0.30000000000000004,886802.6566009521,4700,1,0.30000000000000004,893477.6504058838,4700,1,0.30000000000000004,973451.4950714111,4700,1,0.30000000000000004,956355.3934936523,4700,1,0.30000000000000004,944869.41456604,4700,1,0.30000000000000004,917177.4757080078,4700,1,0.30000000000000004,950899.8376617432,4700,1,0.30000000000000004,1109378.8505249023,4700,1,0.30000000000000004,960914.2982940674,4700,1,0.30000000000000004,894138.5776824951,4700,1,0.30000000000000004,892735.2909088135,4700,1,0.30000000000000004,215036905.9335327,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36180475904,353615872
99,1708337139352,1440361.9684295654,4700,1,0.30000000000000004,886802.6608428955,4700,1,0.30000000000000004,893477.654083252,4700,1,0.30000000000000004,973451.5088348389,4700,1,0.30000000000000004,956355.4360198975,4700,1,0.30000000000000004,944869.5358734131,4700,1,0.30000000000000004,917177.4812316895,4700,1,0.30000000000000004,950900.337020874,4700,1,0.30000000000000004,1109378.8550109863,4700,1,0.30000000000000004,960914.3017730713,4700,1,0.30000000000000004,894138.5811462402,4700,1,0.30000000000000004,892735.2940826416,4700,1,0.30000000000000004,215036910.0315094,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36180733952,353615872
99,1708337139452,1440361.972946167,4700,1,0.30000000000000004,886802.6645050049,4700,1,0.30000000000000004,893477.6562194824,4700,1,0.30000000000000004,973451.5296325684,4700,1,0.30000000000000004,956355.5426483154,4700,1,0.30000000000000004,944869.6559906006,4700,1,0.30000000000000004,917177.4843444824,4700,1,0.30000000000000004,950900.8307952881,4700,1,0.30000000000000004,1109378.8578643799,4700,1,0.30000000000000004,960914.3033447266,4700,1,0.30000000000000004,894138.5827636719,4700,1,0.30000000000000004,892735.2975616455,4700,1,0.30000000000000004,215036914.11787415,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36180733952,353615872
99,1708337139552,1440361.9768371582,4700,1,0.30000000000000004,886802.6674346924,4700,1,0.30000000000000004,893477.6577911377,4700,1,0.30000000000000004,973451.5443878174,4700,1,0.30000000000000004,956355.5457458496,4700,1,0.30000000000000004,944869.7759857178,4700,1,0.30000000000000004,917177.4874572754,4700,1,0.30000000000000004,950901.329498291,4700,1,0.30000000000000004,1109378.860321045,4700,1,0.30000000000000004,960914.3049316406,4700,1,0.30000000000000004,894138.5843200684,4700,1,0.30000000000000004,892735.3009490967,4700,1,0.30000000000000004,215036918.19500732,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481061888,2147479552,36180733952,353615872
99,1708337139652,1440361.9809570313,4700,1,0.30000000000000004,886802.6699676514,4700,1,0.30000000000000004,893477.6598052979,4700,1,0.30000000000000004,973451.5616912842,4700,1,0.30000000000000004,956355.5488433838,4700,1,0.30000000000000004,944869.8980865479,4700,1,0.30000000000000004,917177.491104126,4700,1,0.30000000000000004,950901.827835083,4700,1,0.30000000000000004,1109378.8642425537,4700,1,0.30000000000000004,960914.3074035645,4700,1,0.30000000000000004,894138.5862884521,4700,1,0.30000000000000004,892735.3036804199,4700,1,0.30000000000000004,215036922.1383667,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481061888,2147479552,36180733952,353615872
99,1708337139752,1440361.98487854,4700,1,0.30000000000000004,886802.6745605469,4700,1,0.30000000000000004,893477.6616516113,4700,1,0.30000000000000004,973451.5781402588,4700,1,0.30000000000000004,956355.5548248291,4700,1,0.30000000000000004,944870.0154724121,4700,1,0.30000000000000004,917177.4943084717,4700,1,0.30000000000000004,950902.3314208984,4700,1,0.30000000000000004,1109378.8662719727,4700,1,0.30000000000000004,960914.3091278076,4700,1,0.30000000000000004,894138.5880126953,4700,1,0.30000000000000004,892735.3084259033,4700,1,0.30000000000000004,215036926.1599579,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36177940480,353615872
99,1708337139853,1440361.986404419,4700,1,0.30000000000000004,886802.6847381592,4700,1,0.30000000000000004,893477.6630859375,4700,1,0.30000000000000004,973451.5931854248,4700,1,0.30000000000000004,956355.5559844971,4700,1,0.30000000000000004,944870.02293396,4700,1,0.30000000000000004,917177.4956359863,4700,1,0.30000000000000004,950902.348449707,4700,1,0.30000000000000004,1109378.8672180176,4700,1,0.30000000000000004,960914.3099822998,4700,1,0.30000000000000004,894138.5887298584,4700,1,0.30000000000000004,892735.3096008301,4700,1,0.30000000000000004,215036928.2438202,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36174635008,353615872
99,1708337139953,1440361.9883728027,4700,1,0.30000000000000004,886802.6855621338,4700,1,0.30000000000000004,893477.6639404297,4700,1,0.30000000000000004,973451.6070861816,4700,1,0.30000000000000004,956355.556930542,4700,1,0.30000000000000004,944870.0238342285,4700,1,0.30000000000000004,917177.4965667725,4700,1,0.30000000000000004,950902.3493804932,4700,1,0.30000000000000004,1109378.869857788,4700,1,0.30000000000000004,960914.3107299805,4700,1,0.30000000000000004,894138.5893249512,4700,1,0.30000000000000004,892735.310546875,4700,1,0.30000000000000004,215036930.3197174,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36175409152,353615872
99,1708337140053,1440361.9972839355,4700,1,0.29374999999999996,886802.6980743408,4700,1,0.29374999999999996,893477.6650238037,4700,1,0.29374999999999996,973451.63722229,4700,1,0.29374999999999996,956355.55859375,4700,1,0.29374999999999996,944870.0254974365,4700,1,0.29374999999999996,917177.5008850098,4700,1,0.29374999999999996,950902.3510131836,4700,1,0.29374999999999996,1109378.8708496094,4700,1,0.29374999999999996,960914.3115234375,4700,1,0.29374999999999996,894138.5900878906,4700,1,0.29374999999999996,892735.316619873,4700,1,0.29374999999999996,215036932.7325287,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36175409152,353615872
99,1708337140154,1440361.9990081787,4700,1,0.29374999999999996,886802.6986541748,4700,1,0.30000000000000004,893477.6656494141,4700,1,0.30000000000000004,973451.662033081,4700,1,0.29374999999999996,956355.5596008301,4700,1,0.30000000000000004,944870.0265197754,4700,1,0.30000000000000004,917177.5022277832,4700,1,0.30000000000000004,950902.3524932861,4700,1,0.30000000000000004,1109378.873260498,4700,1,0.30000000000000004,960914.3167114258,4700,1,0.30000000000000004,894138.5906066895,4700,1,0.30000000000000004,892735.3177032471,4700,1,0.30000000000000004,215036934.86669922,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36175409152,353615872
99,1708337140254,1440362.0003814697,4700,1,0.30000000000000004,886802.6992645264,4700,1,0.30000000000000004,893477.666305542,4700,1,0.30000000000000004,973451.6821746826,4700,1,0.30000000000000004,956355.5607910156,4700,1,0.30000000000000004,944870.0277099609,4700,1,0.30000000000000004,917177.5034179688,4700,1,0.30000000000000004,950902.3611755371,4700,1,0.30000000000000004,1109378.8738861084,4700,1,0.30000000000000004,960914.3175048828,4700,1,0.30000000000000004,894138.591217041,4700,1,0.30000000000000004,892735.3187255859,4700,1,0.30000000000000004,215036937.0518341,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36175409152,353615872
99,1708337140354,1440362.0014190674,4700,1,0.30000000000000004,886802.7007446289,4700,1,0.30000000000000004,893477.6667633057,4700,1,0.30000000000000004,973451.697189331,4700,1,0.30000000000000004,956355.5615081787,4700,1,0.30000000000000004,944870.028427124,4700,1,0.30000000000000004,917177.5041351318,4700,1,0.30000000000000004,950902.3618927002,4700,1,0.30000000000000004,1109378.874343872,4700,1,0.30000000000000004,960914.3179626465,4700,1,0.30000000000000004,894138.5916748047,4700,1,0.30000000000000004,892735.3192901611,4700,1,0.30000000000000004,215036938.98492432,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36175409152,353615872
99,1708337140455,1440362.002609253,4700,1,0.30000000000000004,886802.7012023926,4700,1,0.30000000000000004,893477.6672363281,4700,1,0.30000000000000004,973451.7127838135,4700,1,0.30000000000000004,956355.562286377,4700,1,0.30000000000000004,944870.029296875,4700,1,0.30000000000000004,917177.5055541992,4700,1,0.30000000000000004,950902.3626708984,4700,1,0.30000000000000004,1109378.8763275146,4700,1,0.30000000000000004,960914.3202819824,4700,1,0.30000000000000004,894138.5921325684,4700,1,0.30000000000000004,892735.31980896,4700,1,0.30000000000000004,215036940.9830017,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36175409152,353615872
99,1708337140555,1440362.0192871094,4700,1,0.30000000000000004,886802.7144470215,4700,1,0.30000000000000004,893477.6678161621,4700,1,0.30000000000000004,973451.7356872559,4700,1,0.30000000000000004,956355.5634765625,4700,1,0.30000000000000004,944870.0304870605,4700,1,0.30000000000000004,917177.5068054199,4700,1,0.30000000000000004,950902.363861084,4700,1,0.30000000000000004,1109378.8768920898,4700,1,0.30000000000000004,960914.3208618164,4700,1,0.30000000000000004,894138.5927124023,4700,1,0.30000000000000004,892735.3306732178,4700,1,0.30000000000000004,215036943.14875793,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36175409152,353615872
