Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438323990,389037.5095214844,4700,1,0.30000000000000004,169475.58944702148,4700,1,0.30000000000000004,180706.35473632813,4700,1,0.30000000000000004,190706.01370239258,4700,1,0.30000000000000004,185666.8788909912,4700,1,0.30000000000000004,182923.7614593506,4700,1,0.30000000000000004,181254.9548034668,4700,1,0.30000000000000004,180175.68621826172,4700,1,0.30000000000000004,186600.0810546875,4700,1,0.30000000000000004,164155.0894317627,4700,1,0.30000000000000004,163902.80429077148,4700,1,0.30000000000000004,179382.54182434082,4700,1,0.30000000000000004,64056598.802871704,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.789472579956055,0,0,0,66480517120,2147479552,37827530752,0
99,1712438324090,389037.99182128906,4700,1,0.3062499999999999,169475.8125,4700,1,0.3062499999999999,180706.59902954102,4700,1,0.3062499999999999,190706.2545928955,4700,1,0.3062499999999999,185667.09101867676,4700,1,0.3062499999999999,182923.96815490723,4700,1,0.3062499999999999,181255.17335510254,4700,1,0.3062499999999999,180175.91485595703,4700,1,0.3062499999999999,186600.3709564209,4700,1,0.3062499999999999,164155.29537963867,4700,1,0.3062499999999999,163903.0259399414,4700,1,0.3062499999999999,179382.79446411133,4700,1,0.3062499999999999,64056604.90748596,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,5,14.285715103149414,10,10.526315689086914,0,10,5.263157844543457,10,5.263157844543457,5.263157844543457,5.263157844543457,5,5.555555820465088,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,14.285715103149414,10,11.111111640930176,5.263157844543457,5.263157844543457,14.285715103149414,66480517120,2147479552,37886943232,0
99,1712438324190,389038.4496002197,4700,1,0.30000000000000004,169476.01623535156,4700,1,0.30000000000000004,180706.76155090332,4700,1,0.30000000000000004,190706.42585754395,4700,1,0.30000000000000004,185667.26640319824,4700,1,0.30000000000000004,182924.13569641113,4700,1,0.30000000000000004,181255.35102844238,4700,1,0.30000000000000004,180176.08207702637,4700,1,0.30000000000000004,186600.5412750244,4700,1,0.30000000000000004,164155.47061157227,4700,1,0.30000000000000004,163903.23141479492,4700,1,0.30000000000000004,179382.96089172363,4700,1,0.30000000000000004,64056610.122558594,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,5,14.285715103149414,10,10.526315689086914,0,10,5.263157844543457,10,5.263157844543457,5.263157844543457,5.263157844543457,5,5.555555820465088,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,14.285715103149414,10,11.111111640930176,5.263157844543457,5.263157844543457,14.285715103149414,66480517120,2147479552,37856219136,0
99,1712438324290,389038.8307952881,4700,1,0.30000000000000004,169476.11474609375,4700,1,0.30000000000000004,180706.845703125,4700,1,0.30000000000000004,190706.57206726074,4700,1,0.30000000000000004,185667.40600585938,4700,1,0.30000000000000004,182924.2597808838,4700,1,0.30000000000000004,181255.48544311523,4700,1,0.30000000000000004,180176.21128845215,4700,1,0.30000000000000004,186600.61758422852,4700,1,0.30000000000000004,164155.5505218506,4700,1,0.30000000000000004,163903.64558410645,4700,1,0.30000000000000004,179383.1044769287,4700,1,0.30000000000000004,64056614.94554138,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,5,14.285715103149414,10,10.526315689086914,0,10,5.263157844543457,10,5.263157844543457,5.263157844543457,5.263157844543457,5,5.555555820465088,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,14.285715103149414,10,11.111111640930176,5.263157844543457,5.263157844543457,14.285715103149414,66480517120,2147479552,37840150528,0
99,1712438324390,389039.257232666,4700,1,0.30000000000000004,169476.11868286133,4700,1,0.30000000000000004,180706.849899292,4700,1,0.30000000000000004,190706.6909790039,4700,1,0.30000000000000004,185667.41162109375,4700,1,0.30000000000000004,182924.26654052734,4700,1,0.30000000000000004,181255.5415802002,4700,1,0.30000000000000004,180176.21937561035,4700,1,0.30000000000000004,186600.62069702148,4700,1,0.30000000000000004,164155.55352783203,4700,1,0.30000000000000004,163903.64944458008,4700,1,0.30000000000000004,179383.27545166016,4700,1,0.30000000000000004,64056618.65074158,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,41.17647171020508,0,5.263157844543457,0,5.263157844543457,5,0,5,0,5,5,5,5.263157844543457,35,5.263157844543457,5.555555820465088,0,0,0,0,0,0,10,5,66480517120,2147479552,37840990208,0
99,1712438324490,389039.67404174805,4700,1,0.30000000000000004,169476.18774414063,4700,1,0.30000000000000004,180706.8857421875,4700,1,0.30000000000000004,190706.8210296631,4700,1,0.30000000000000004,185667.42529296875,4700,1,0.30000000000000004,182924.3243408203,4700,1,0.30000000000000004,181255.5881500244,4700,1,0.30000000000000004,180176.26155090332,4700,1,0.30000000000000004,186600.65957641602,4700,1,0.30000000000000004,164155.58604431152,4700,1,0.30000000000000004,163903.71493530273,4700,1,0.30000000000000004,179383.46548461914,4700,1,0.30000000000000004,64056622.73950195,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,5,0,4.761904716491699,4.761904716491699,0,0,0,5,0,66480517120,2147479552,37846482944,0
99,1712438324590,389040.21365356445,4700,1,0.30000000000000004,169476.20155334473,4700,1,0.30000000000000004,180706.90882873535,4700,1,0.30000000000000004,190706.93995666504,4700,1,0.30000000000000004,185667.43006896973,4700,1,0.30000000000000004,182924.42974853516,4700,1,0.30000000000000004,181255.62335205078,4700,1,0.30000000000000004,180176.28799438477,4700,1,0.30000000000000004,186600.67127990723,4700,1,0.30000000000000004,164155.60028076172,4700,1,0.30000000000000004,163903.73246765137,4700,1,0.30000000000000004,179383.62409973145,4700,1,0.30000000000000004,64056626.67285156,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,5,0,4.761904716491699,4.761904716491699,0,0,0,5,0,66480517120,2147479552,37840928768,0
99,1712438324690,389040.6406402588,4700,1,0.30000000000000004,169476.20463562012,4700,1,0.30000000000000004,180706.91186523438,4700,1,0.30000000000000004,190707.05953979492,4700,1,0.30000000000000004,185667.4348297119,4700,1,0.30000000000000004,182924.43508911133,4700,1,0.30000000000000004,181255.68008422852,4700,1,0.30000000000000004,180176.29666137695,4700,1,0.30000000000000004,186600.6743927002,4700,1,0.30000000000000004,164155.607711792,4700,1,0.30000000000000004,163903.73471069336,4700,1,0.30000000000000004,179383.79502868652,4700,1,0.30000000000000004,64056630.470840454,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,65,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,66480517120,2147479552,37839519744,0
99,1712438324790,389041.03814697266,4700,1,0.30000000000000004,169476.2077178955,4700,1,0.30000000000000004,180706.91497802734,4700,1,0.30000000000000004,190707.1374359131,4700,1,0.30000000000000004,185667.4395751953,4700,1,0.30000000000000004,182924.4425048828,4700,1,0.30000000000000004,181255.70468139648,4700,1,0.30000000000000004,180176.30546569824,4700,1,0.30000000000000004,186600.677444458,4700,1,0.30000000000000004,164155.61003112793,4700,1,0.30000000000000004,163903.7370147705,4700,1,0.30000000000000004,179383.9560394287,4700,1,0.30000000000000004,64056634.139175415,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,65,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,66480517120,2147479552,37839519744,0
99,1712438324890,389041.46228027344,4700,1,0.30000000000000004,169476.2128753662,4700,1,0.30000000000000004,180706.9177093506,4700,1,0.30000000000000004,190707.2526397705,4700,1,0.30000000000000004,185667.4451599121,4700,1,0.30000000000000004,182924.4486694336,4700,1,0.30000000000000004,181255.75213623047,4700,1,0.30000000000000004,180176.3132019043,4700,1,0.30000000000000004,186600.68060302734,4700,1,0.30000000000000004,164155.61227416992,4700,1,0.30000000000000004,163903.74145507813,4700,1,0.30000000000000004,179384.12649536133,4700,1,0.30000000000000004,64056637.93145752,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37835960320,0
99,1712438324990,389041.8693084717,4700,1,0.30000000000000004,169476.21592712402,4700,1,0.30000000000000004,180706.9206237793,4700,1,0.30000000000000004,190707.37016296387,4700,1,0.30000000000000004,185667.45268249512,4700,1,0.30000000000000004,182924.45458984375,4700,1,0.30000000000000004,181255.77352905273,4700,1,0.30000000000000004,180176.32136535645,4700,1,0.30000000000000004,186600.68367004395,4700,1,0.30000000000000004,164155.61460876465,4700,1,0.30000000000000004,163903.74377441406,4700,1,0.30000000000000004,179384.28993225098,4700,1,0.30000000000000004,64056641.698898315,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37833773056,0
99,1712438325090,389042.27032470703,4700,1,0.30000000000000004,169476.21899414063,4700,1,0.30000000000000004,180706.92346191406,4700,1,0.30000000000000004,190707.486038208,4700,1,0.30000000000000004,185667.458984375,4700,1,0.30000000000000004,182924.46083068848,4700,1,0.30000000000000004,181255.79354858398,4700,1,0.30000000000000004,180176.32954406738,4700,1,0.30000000000000004,186600.68675231934,4700,1,0.30000000000000004,164155.62490844727,4700,1,0.30000000000000004,163903.74647521973,4700,1,0.30000000000000004,179384.4518737793,4700,1,0.30000000000000004,64056645.37350464,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37834534912,0
99,1712438325190,389042.68214416504,4700,1,0.30000000000000004,169476.22206115723,4700,1,0.30000000000000004,180706.92614746094,4700,1,0.30000000000000004,190707.52294921875,4700,1,0.30000000000000004,185667.46617126465,4700,1,0.30000000000000004,182924.4668121338,4700,1,0.30000000000000004,181255.82191467285,4700,1,0.30000000000000004,180176.33624267578,4700,1,0.30000000000000004,186600.68981933594,4700,1,0.30000000000000004,164155.6272277832,4700,1,0.30000000000000004,163903.74871826172,4700,1,0.30000000000000004,179384.61846923828,4700,1,0.30000000000000004,64056649.074417114,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37834534912,0
99,1712438325290,389043.09086608887,4700,1,0.30000000000000004,169476.22523498535,4700,1,0.30000000000000004,180706.94088745117,4700,1,0.30000000000000004,190707.63081359863,4700,1,0.30000000000000004,185667.47401428223,4700,1,0.30000000000000004,182924.47286987305,4700,1,0.30000000000000004,181255.84765625,4700,1,0.30000000000000004,180176.34367370605,4700,1,0.30000000000000004,186600.69290161133,4700,1,0.30000000000000004,164155.62951660156,4700,1,0.30000000000000004,163903.7509613037,4700,1,0.30000000000000004,179384.78480529785,4700,1,0.30000000000000004,64056652.8026886,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37835034624,0
99,1712438325390,389043.48417663574,4700,1,0.30000000000000004,169476.22831726074,4700,1,0.30000000000000004,180706.9434814453,4700,1,0.30000000000000004,190707.74600219727,4700,1,0.30000000000000004,185667.48191833496,4700,1,0.30000000000000004,182924.47862243652,4700,1,0.30000000000000004,181255.87074279785,4700,1,0.30000000000000004,180176.35151672363,4700,1,0.30000000000000004,186600.6960296631,4700,1,0.30000000000000004,164155.6318206787,4700,1,0.30000000000000004,163903.75323486328,4700,1,0.30000000000000004,179384.9464263916,4700,1,0.30000000000000004,64056656.47325134,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37836193792,0
99,1712438325491,389043.89741516113,4700,1,0.30000000000000004,169476.23139953613,4700,1,0.30000000000000004,180706.94718933105,4700,1,0.30000000000000004,190707.86473083496,4700,1,0.30000000000000004,185667.48860168457,4700,1,0.30000000000000004,182924.48400878906,4700,1,0.30000000000000004,181255.88775634766,4700,1,0.30000000000000004,180176.35873413086,4700,1,0.30000000000000004,186600.6990814209,4700,1,0.30000000000000004,164155.63414001465,4700,1,0.30000000000000004,163903.75532531738,4700,1,0.30000000000000004,179385.11401367188,4700,1,0.30000000000000004,64056660.157821655,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,5,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37836423168,0
99,1712438325591,389044.3140563965,4700,1,0.30000000000000004,169476.23446655273,4700,1,0.30000000000000004,180706.94961547852,4700,1,0.30000000000000004,190707.98295593262,4700,1,0.30000000000000004,185667.49586486816,4700,1,0.30000000000000004,182924.48970031738,4700,1,0.30000000000000004,181255.91009521484,4700,1,0.30000000000000004,180176.3664855957,4700,1,0.30000000000000004,186600.7022857666,4700,1,0.30000000000000004,164155.64476013184,4700,1,0.30000000000000004,163903.75805664063,4700,1,0.30000000000000004,179385.2794494629,4700,1,0.30000000000000004,64056663.938568115,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,5,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37836652544,0
99,1712438325691,389044.7041320801,4700,1,0.30000000000000004,169476.23753356934,4700,1,0.30000000000000004,180706.9523010254,4700,1,0.30000000000000004,190708.09675598145,4700,1,0.30000000000000004,185667.50651550293,4700,1,0.30000000000000004,182924.49528503418,4700,1,0.30000000000000004,181255.92779541016,4700,1,0.30000000000000004,180176.37380981445,4700,1,0.30000000000000004,186600.705368042,4700,1,0.30000000000000004,164155.64714050293,4700,1,0.30000000000000004,163903.76042175293,4700,1,0.30000000000000004,179385.4404449463,4700,1,0.30000000000000004,64056667.48869324,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830950912,0
99,1712438325791,389045.1184539795,4700,1,0.30000000000000004,169476.24061584473,4700,1,0.30000000000000004,180706.95486450195,4700,1,0.30000000000000004,190708.2108001709,4700,1,0.30000000000000004,185667.51263427734,4700,1,0.30000000000000004,182924.5010986328,4700,1,0.30000000000000004,181255.94876098633,4700,1,0.30000000000000004,180176.38093566895,4700,1,0.30000000000000004,186600.70845031738,4700,1,0.30000000000000004,164155.6494293213,4700,1,0.30000000000000004,163903.76248168945,4700,1,0.30000000000000004,179385.60850524902,4700,1,0.30000000000000004,64056671.145355225,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37832343552,0
99,1712438325891,389045.5358734131,4700,1,0.30000000000000004,169476.24374389648,4700,1,0.30000000000000004,180706.95726013184,4700,1,0.30000000000000004,190708.32794189453,4700,1,0.30000000000000004,185667.5196685791,4700,1,0.30000000000000004,182924.50704956055,4700,1,0.30000000000000004,181255.9692993164,4700,1,0.30000000000000004,180176.38845825195,4700,1,0.30000000000000004,186600.71159362793,4700,1,0.30000000000000004,164155.65324401855,4700,1,0.30000000000000004,163903.7645111084,4700,1,0.30000000000000004,179385.77947998047,4700,1,0.30000000000000004,64056674.82569885,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37832589312,0
99,1712438325991,389045.95402526855,4700,1,0.30000000000000004,169476.2467956543,4700,1,0.30000000000000004,180706.95974731445,4700,1,0.30000000000000004,190708.4450531006,4700,1,0.30000000000000004,185667.52688598633,4700,1,0.30000000000000004,182924.51300048828,4700,1,0.30000000000000004,181255.99339294434,4700,1,0.30000000000000004,180176.3957824707,4700,1,0.30000000000000004,186600.71464538574,4700,1,0.30000000000000004,164155.66436767578,4700,1,0.30000000000000004,163903.7674560547,4700,1,0.30000000000000004,179385.94763183594,4700,1,0.30000000000000004,64056678.60583496,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37832589312,0
99,1712438326091,389046.3483428955,4700,1,0.30000000000000004,169476.24981689453,4700,1,0.30000000000000004,180706.96240234375,4700,1,0.30000000000000004,190708.56176757813,4700,1,0.30000000000000004,185667.53350830078,4700,1,0.30000000000000004,182924.51953125,4700,1,0.30000000000000004,181256.01628112793,4700,1,0.30000000000000004,180176.4023284912,4700,1,0.30000000000000004,186600.7177581787,4700,1,0.30000000000000004,164155.66667175293,4700,1,0.30000000000000004,163903.76969909668,4700,1,0.30000000000000004,179386.10977172852,4700,1,0.30000000000000004,64056682.35298157,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37833064448,0
99,1712438326191,389046.7532348633,4700,1,0.30000000000000004,169476.25286865234,4700,1,0.30000000000000004,180706.9649658203,4700,1,0.30000000000000004,190708.67599487305,4700,1,0.30000000000000004,185667.54014587402,4700,1,0.30000000000000004,182924.52597045898,4700,1,0.30000000000000004,181256.03575134277,4700,1,0.30000000000000004,180176.41076660156,4700,1,0.30000000000000004,186600.72116088867,4700,1,0.30000000000000004,164155.67127990723,4700,1,0.30000000000000004,163903.77420043945,4700,1,0.30000000000000004,179386.27487182617,4700,1,0.30000000000000004,64056686.09770203,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37833998336,0
99,1712438326291,389047.15980529785,4700,1,0.30000000000000004,169476.25610351563,4700,1,0.30000000000000004,180706.96809387207,4700,1,0.30000000000000004,190708.7915649414,4700,1,0.30000000000000004,185667.54621887207,4700,1,0.30000000000000004,182924.53239440918,4700,1,0.30000000000000004,181256.05780029297,4700,1,0.30000000000000004,180176.41915893555,4700,1,0.30000000000000004,186600.72424316406,4700,1,0.30000000000000004,164155.67358398438,4700,1,0.30000000000000004,163903.7764892578,4700,1,0.30000000000000004,179386.4423980713,4700,1,0.30000000000000004,64056689.74687195,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37834940416,0
99,1712438326391,389047.5760345459,4700,1,0.30000000000000004,169476.25914001465,4700,1,0.30000000000000004,180706.9705657959,4700,1,0.30000000000000004,190708.90826416016,4700,1,0.30000000000000004,185667.5520477295,4700,1,0.30000000000000004,182924.5387878418,4700,1,0.30000000000000004,181256.07606506348,4700,1,0.30000000000000004,180176.4273071289,4700,1,0.30000000000000004,186600.72734069824,4700,1,0.30000000000000004,164155.68083190918,4700,1,0.30000000000000004,163903.77865600586,4700,1,0.30000000000000004,179386.60739135742,4700,1,0.30000000000000004,64056693.409210205,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37834940416,0
