Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712449051403,427943.3315124512,4700,1,0.30000000000000004,173416.05088806152,4700,1,0.30000000000000004,184430.7997894287,4700,1,0.30000000000000004,195290.52839660645,4700,1,0.30000000000000004,190801.61529541016,4700,1,0.30000000000000004,187470.69389343262,4700,1,0.30000000000000004,186043.59924316406,4700,1,0.30000000000000004,185076.76817321777,4700,1,0.30000000000000004,190764.37268066406,4700,1,0.30000000000000004,168129.306350708,4700,1,0.30000000000000004,167715.56953430176,4700,1,0.30000000000000004,183406.10688781738,4700,1,0.30000000000000004,64468501.348236084,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37742571520,0
99,1712449051503,427943.7589569092,4700,1,0.30000000000000004,173416.0538330078,4700,1,0.30000000000000004,184430.80180358887,4700,1,0.30000000000000004,195290.53439331055,4700,1,0.30000000000000004,190801.62210083008,4700,1,0.30000000000000004,187470.812210083,4700,1,0.30000000000000004,186043.71032714844,4700,1,0.30000000000000004,185076.77416992188,4700,1,0.30000000000000004,190764.37567138672,4700,1,0.30000000000000004,168129.3224182129,4700,1,0.30000000000000004,167715.5712738037,4700,1,0.30000000000000004,183406.28091430664,4700,1,0.30000000000000004,64468505.26724243,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37742571520,0
99,1712449051603,427944.172454834,4700,1,0.30000000000000004,173416.056930542,4700,1,0.30000000000000004,184430.80393981934,4700,1,0.30000000000000004,195290.54025268555,4700,1,0.30000000000000004,190801.62786865234,4700,1,0.30000000000000004,187470.9292755127,4700,1,0.30000000000000004,186043.81930541992,4700,1,0.30000000000000004,185076.78108215332,4700,1,0.30000000000000004,190764.378616333,4700,1,0.30000000000000004,168129.3385925293,4700,1,0.30000000000000004,167715.57403564453,4700,1,0.30000000000000004,183406.44857788086,4700,1,0.30000000000000004,64468509.27546692,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37743300608,0
99,1712449051703,427944.5958099365,4700,1,0.30000000000000004,173416.0598602295,4700,1,0.30000000000000004,184430.80610656738,4700,1,0.30000000000000004,195290.5461883545,4700,1,0.30000000000000004,190801.63386535645,4700,1,0.30000000000000004,187471.04815673828,4700,1,0.30000000000000004,186043.92971801758,4700,1,0.30000000000000004,185076.78759765625,4700,1,0.30000000000000004,190764.38159179688,4700,1,0.30000000000000004,168129.34840393066,4700,1,0.30000000000000004,167715.57580566406,4700,1,0.30000000000000004,183406.6199645996,4700,1,0.30000000000000004,64468513.180267334,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,66480517120,2147479552,37738098688,0
99,1712449051803,427945.00411987305,4700,1,0.30000000000000004,173416.06294250488,4700,1,0.30000000000000004,184430.80807495117,4700,1,0.30000000000000004,195290.55249023438,4700,1,0.30000000000000004,190801.6401977539,4700,1,0.30000000000000004,187471.1657409668,4700,1,0.30000000000000004,186044.03959655762,4700,1,0.30000000000000004,185076.79440307617,4700,1,0.30000000000000004,190764.38453674316,4700,1,0.30000000000000004,168129.36389160156,4700,1,0.30000000000000004,167715.5775604248,4700,1,0.30000000000000004,183406.78594970703,4700,1,0.30000000000000004,64468517.04168701,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,66480517120,2147479552,37739589632,0
99,1712449051903,427945.4132080078,4700,1,0.30000000000000004,173416.06587219238,4700,1,0.30000000000000004,184430.8102874756,4700,1,0.30000000000000004,195290.55799865723,4700,1,0.30000000000000004,190801.64639282227,4700,1,0.30000000000000004,187471.28218078613,4700,1,0.30000000000000004,186044.14860534668,4700,1,0.30000000000000004,185076.80033874512,4700,1,0.30000000000000004,190764.38751220703,4700,1,0.30000000000000004,168129.37802124023,4700,1,0.30000000000000004,167715.5793914795,4700,1,0.30000000000000004,183406.95303344727,4700,1,0.30000000000000004,64468521.00445557,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66480517120,2147479552,37739515904,0
99,1712449052003,427945.8288269043,4700,1,0.30000000000000004,173416.06880187988,4700,1,0.30000000000000004,184430.81240844727,4700,1,0.30000000000000004,195290.56393432617,4700,1,0.30000000000000004,190801.6528930664,4700,1,0.30000000000000004,187471.40014648438,4700,1,0.30000000000000004,186044.25956726074,4700,1,0.30000000000000004,185076.80723571777,4700,1,0.30000000000000004,190764.3904724121,4700,1,0.30000000000000004,168129.39195251465,4700,1,0.30000000000000004,167715.71235656738,4700,1,0.30000000000000004,183406.99990844727,4700,1,0.30000000000000004,64468524.97929382,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66480517120,2147479552,37739515904,0
99,1712449052103,427946.2535095215,4700,1,0.30000000000000004,173416.0709991455,4700,1,0.30000000000000004,184430.81466674805,4700,1,0.30000000000000004,195290.56993103027,4700,1,0.30000000000000004,190801.65882873535,4700,1,0.30000000000000004,187471.51889038086,4700,1,0.30000000000000004,186044.3702545166,4700,1,0.30000000000000004,185076.81355285645,4700,1,0.30000000000000004,190764.3930053711,4700,1,0.30000000000000004,168129.4090423584,4700,1,0.30000000000000004,167715.8828277588,4700,1,0.30000000000000004,183407.00212097168,4700,1,0.30000000000000004,64468528.86984253,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37739773952,0
99,1712449052203,427946.6632537842,4700,1,0.30000000000000004,173416.0731048584,4700,1,0.30000000000000004,184430.81690979004,4700,1,0.30000000000000004,195290.57537841797,4700,1,0.30000000000000004,190801.66487121582,4700,1,0.30000000000000004,187471.63705444336,4700,1,0.30000000000000004,186044.48066711426,4700,1,0.30000000000000004,185076.82023620605,4700,1,0.30000000000000004,190764.39543151855,4700,1,0.30000000000000004,168129.4263305664,4700,1,0.30000000000000004,167716.05033874512,4700,1,0.30000000000000004,183407.00425720215,4700,1,0.30000000000000004,64468532.7784729,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37740273664,0
99,1712449052303,427947.1597747803,4700,1,0.3062499999999999,173416.2839202881,4700,1,0.30000000000000004,184431.02996826172,4700,1,0.30000000000000004,195290.85494995117,4700,1,0.3062499999999999,190801.91004943848,4700,1,0.3062499999999999,187471.92932128906,4700,1,0.3062499999999999,186044.80055236816,4700,1,0.3062499999999999,185077.08670043945,4700,1,0.3062499999999999,190764.6003265381,4700,1,0.3062499999999999,168129.65467834473,4700,1,0.30000000000000004,167716.33053588867,4700,1,0.30000000000000004,183407.1974029541,4700,1,0.30000000000000004,64468539.01904297,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,18.18181800842285,5.263157844543457,10,18.18181800842285,10,15.000000953674316,15.000000953674316,10.526315689086914,10,9.523809432983398,10.526315689086914,0,5.263157844543457,10,5.263157844543457,5.263157844543457,14.285715103149414,14.285715103149414,10,5.263157844543457,10,11.764705657958984,5.263157844543457,66480517120,2147479552,37921525760,0
99,1712449052403,427947.55740356445,4700,1,0.30000000000000004,173416.40756225586,4700,1,0.30000000000000004,184431.1530456543,4700,1,0.30000000000000004,195291.0334777832,4700,1,0.30000000000000004,190802.07870483398,4700,1,0.30000000000000004,187472.09411621094,4700,1,0.30000000000000004,186044.97660827637,4700,1,0.30000000000000004,185077.25079345703,4700,1,0.30000000000000004,190764.72367858887,4700,1,0.30000000000000004,168129.77992248535,4700,1,0.30000000000000004,167716.45262145996,4700,1,0.30000000000000004,183407.3202972412,4700,1,0.30000000000000004,64468543.7487793,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,18.18181800842285,5.263157844543457,10,18.18181800842285,10,15.000000953674316,15.000000953674316,10.526315689086914,10,9.523809432983398,10.526315689086914,0,5.263157844543457,10,5.263157844543457,5.263157844543457,14.285715103149414,14.285715103149414,10,5.263157844543457,10,11.764705657958984,5.263157844543457,66480517120,2147479552,37880975360,0
99,1712449052503,427947.96325683594,4700,1,0.30000000000000004,173416.49737548828,4700,1,0.30000000000000004,184431.23931884766,4700,1,0.30000000000000004,195291.17054748535,4700,1,0.30000000000000004,190802.2297821045,4700,1,0.30000000000000004,187472.205078125,4700,1,0.30000000000000004,186045.13694763184,4700,1,0.30000000000000004,185077.43475341797,4700,1,0.30000000000000004,190764.80940246582,4700,1,0.30000000000000004,168129.873336792,4700,1,0.30000000000000004,167716.53715515137,4700,1,0.30000000000000004,183407.40797424316,4700,1,0.30000000000000004,64468548.216537476,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,38.88888931274414,5.263157844543457,9.523809432983398,0,5.263157844543457,5.263157844543457,5,0,0,10,5.263157844543457,5,4.761904716491699,5,5,9.523809432983398,5,5.263157844543457,10,5,5,5.263157844543457,5,5,66480517120,2147479552,37816979456,0
99,1712449052603,427948.36183166504,4700,1,0.30000000000000004,173416.50044250488,4700,1,0.30000000000000004,184431.24240112305,4700,1,0.30000000000000004,195291.2801208496,4700,1,0.30000000000000004,190802.3341217041,4700,1,0.30000000000000004,187472.20928955078,4700,1,0.30000000000000004,186045.16024780273,4700,1,0.30000000000000004,185077.63844299316,4700,1,0.30000000000000004,190764.81246948242,4700,1,0.30000000000000004,168129.88890075684,4700,1,0.30000000000000004,167716.53944396973,4700,1,0.30000000000000004,183407.4110107422,4700,1,0.30000000000000004,64468552.05873108,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,38.88888931274414,5.263157844543457,9.523809432983398,0,5.263157844543457,5.263157844543457,5,0,0,10,5.263157844543457,5,4.761904716491699,5,5,9.523809432983398,5,5.263157844543457,10,5,5,5.263157844543457,5,5,66480517120,2147479552,37816979456,0
99,1712449052703,427948.7650756836,4700,1,0.30000000000000004,173416.50341796875,4700,1,0.30000000000000004,184431.24517822266,4700,1,0.30000000000000004,195291.38858032227,4700,1,0.30000000000000004,190802.42588806152,4700,1,0.30000000000000004,187472.21328735352,4700,1,0.30000000000000004,186045.21920776367,4700,1,0.30000000000000004,185077.814743042,4700,1,0.30000000000000004,190764.81546020508,4700,1,0.30000000000000004,168129.90203857422,4700,1,0.30000000000000004,167716.54150390625,4700,1,0.30000000000000004,183407.4139251709,4700,1,0.30000000000000004,64468555.981918335,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37817438208,0
99,1712449052803,427949.1731414795,4700,1,0.30000000000000004,173416.50776672363,4700,1,0.30000000000000004,184431.24751281738,4700,1,0.30000000000000004,195291.4969329834,4700,1,0.30000000000000004,190802.52865600586,4700,1,0.30000000000000004,187472.21768188477,4700,1,0.30000000000000004,186045.4216156006,4700,1,0.30000000000000004,185077.84045410156,4700,1,0.30000000000000004,190764.81843566895,4700,1,0.30000000000000004,168129.92045593262,4700,1,0.30000000000000004,167716.54350280762,4700,1,0.30000000000000004,183407.41650390625,4700,1,0.30000000000000004,64468559.90119934,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37814349824,0
99,1712449052903,427949.57064819336,4700,1,0.30000000000000004,173416.51043701172,4700,1,0.30000000000000004,184431.2498779297,4700,1,0.30000000000000004,195291.6123199463,4700,1,0.30000000000000004,190802.63996887207,4700,1,0.30000000000000004,187472.2221069336,4700,1,0.30000000000000004,186045.61779785156,4700,1,0.30000000000000004,185077.85075378418,4700,1,0.30000000000000004,190764.8233947754,4700,1,0.30000000000000004,168129.93655395508,4700,1,0.30000000000000004,167716.54765319824,4700,1,0.30000000000000004,183407.42114257813,4700,1,0.30000000000000004,64468563.73956299,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37814870016,0
99,1712449053004,427949.97425842285,4700,1,0.30000000000000004,173416.51266479492,4700,1,0.30000000000000004,184431.25213623047,4700,1,0.30000000000000004,195291.71980285645,4700,1,0.30000000000000004,190802.7417755127,4700,1,0.30000000000000004,187472.2260131836,4700,1,0.30000000000000004,186045.81680297852,4700,1,0.30000000000000004,185077.8564453125,4700,1,0.30000000000000004,190764.8260345459,4700,1,0.30000000000000004,168129.9522857666,4700,1,0.30000000000000004,167716.54957580566,4700,1,0.30000000000000004,183407.42329406738,4700,1,0.30000000000000004,64468567.604782104,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37815099392,0
99,1712449053104,427950.40744018555,4700,1,0.30000000000000004,173416.5149078369,4700,1,0.30000000000000004,184431.25436401367,4700,1,0.30000000000000004,195291.83265686035,4700,1,0.30000000000000004,190802.79931640625,4700,1,0.30000000000000004,187472.23037719727,4700,1,0.30000000000000004,186046.03077697754,4700,1,0.30000000000000004,185077.8624572754,4700,1,0.30000000000000004,190764.8285522461,4700,1,0.30000000000000004,168129.96342468262,4700,1,0.30000000000000004,167716.5513305664,4700,1,0.30000000000000004,183407.425491333,4700,1,0.30000000000000004,64468571.504608154,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,66480517120,2147479552,37815099392,0
99,1712449053204,427950.82191467285,4700,1,0.30000000000000004,173416.5184326172,4700,1,0.30000000000000004,184431.25663757324,4700,1,0.30000000000000004,195291.9440612793,4700,1,0.30000000000000004,190802.80912780762,4700,1,0.30000000000000004,187472.23545837402,4700,1,0.30000000000000004,186046.2396697998,4700,1,0.30000000000000004,185077.86880493164,4700,1,0.30000000000000004,190764.83113098145,4700,1,0.30000000000000004,168129.97857666016,4700,1,0.30000000000000004,167716.55307006836,4700,1,0.30000000000000004,183407.4277496338,4700,1,0.30000000000000004,64468575.20146179,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,66480517120,2147479552,37803941888,0
99,1712449053304,427951.2279205322,4700,1,0.30000000000000004,173416.5207977295,4700,1,0.30000000000000004,184431.2589416504,4700,1,0.30000000000000004,195292.0550994873,4700,1,0.30000000000000004,190802.83558654785,4700,1,0.30000000000000004,187472.24028015137,4700,1,0.30000000000000004,186046.44898986816,4700,1,0.30000000000000004,185077.87478637695,4700,1,0.30000000000000004,190764.8337097168,4700,1,0.30000000000000004,168129.99212646484,4700,1,0.30000000000000004,167716.5548400879,4700,1,0.30000000000000004,183407.42999267578,4700,1,0.30000000000000004,64468579.02359009,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37803888640,0
99,1712449053404,427951.6286315918,4700,1,0.30000000000000004,173416.5235748291,4700,1,0.30000000000000004,184431.26126098633,4700,1,0.30000000000000004,195292.16186523438,4700,1,0.30000000000000004,190802.8436126709,4700,1,0.30000000000000004,187472.24481201172,4700,1,0.30000000000000004,186046.65774536133,4700,1,0.30000000000000004,185077.88012695313,4700,1,0.30000000000000004,190764.83618164063,4700,1,0.30000000000000004,168130.00527954102,4700,1,0.30000000000000004,167716.55670166016,4700,1,0.30000000000000004,183407.43225097656,4700,1,0.30000000000000004,64468582.70428467,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37800013824,0
99,1712449053504,427952.04515075684,4700,1,0.30000000000000004,173416.52578735352,4700,1,0.30000000000000004,184431.26348876953,4700,1,0.30000000000000004,195292.27354431152,4700,1,0.30000000000000004,190802.8713684082,4700,1,0.30000000000000004,187472.24961853027,4700,1,0.30000000000000004,186046.8702545166,4700,1,0.30000000000000004,185077.88612365723,4700,1,0.30000000000000004,190764.8385925293,4700,1,0.30000000000000004,168130.02195739746,4700,1,0.30000000000000004,167716.55854797363,4700,1,0.30000000000000004,183407.4344329834,4700,1,0.30000000000000004,64468586.5284729,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,45,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37800497152,0
99,1712449053604,427952.4677581787,4700,1,0.3062499999999999,173416.55099487305,4700,1,0.3062499999999999,184431.29544067383,4700,1,0.3062499999999999,195292.39994812012,4700,1,0.3062499999999999,190802.9157562256,4700,1,0.3062499999999999,187472.26054382324,4700,1,0.3062499999999999,186047.097366333,4700,1,0.3062499999999999,185077.90281677246,4700,1,0.3062499999999999,190764.8722076416,4700,1,0.3062499999999999,168130.07620239258,4700,1,0.3062499999999999,167716.58157348633,4700,1,0.3062499999999999,183407.4556427002,4700,1,0.3062499999999999,64468590.53146362,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,45,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37803778048,0
99,1712449053704,427953.054397583,4700,1,0.30000000000000004,173416.62240600586,4700,1,0.30000000000000004,184431.42602539063,4700,1,0.3062499999999999,195292.48300170898,4700,1,0.30000000000000004,190803.04571533203,4700,1,0.30000000000000004,187472.42442321777,4700,1,0.30000000000000004,186047.34243774414,4700,1,0.30000000000000004,185077.97088623047,4700,1,0.30000000000000004,190764.94184875488,4700,1,0.30000000000000004,168130.17503356934,4700,1,0.30000000000000004,167716.6497039795,4700,1,0.30000000000000004,183407.52339172363,4700,1,0.30000000000000004,64468595.22047424,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,65,5,0,18.18181800842285,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,66480517120,2147479552,37811724288,0
99,1712449053804,427953.4517059326,4700,1,0.30000000000000004,173416.65481567383,4700,1,0.30000000000000004,184431.4427947998,4700,1,0.30000000000000004,195292.59313964844,4700,1,0.30000000000000004,190803.15370178223,4700,1,0.30000000000000004,187472.47679138184,4700,1,0.30000000000000004,186047.5496520996,4700,1,0.30000000000000004,185078.02127075195,4700,1,0.30000000000000004,190765.3706817627,4700,1,0.30000000000000004,168130.21533203125,4700,1,0.30000000000000004,167716.67292785645,4700,1,0.30000000000000004,183407.54901123047,4700,1,0.30000000000000004,64468599.62010193,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,65,5,0,18.18181800842285,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,66480517120,2147479552,37792063488,0
