Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712448288071,425075.54682922363,4700,1,0.30000000000000004,173071.17863464355,4700,1,0.30000000000000004,184193.25184631348,4700,1,0.30000000000000004,194901.82243347168,4700,1,0.30000000000000004,190398.49745178223,4700,1,0.30000000000000004,187168.26155090332,4700,1,0.30000000000000004,185700.1844482422,4700,1,0.30000000000000004,184676.91244506836,4700,1,0.30000000000000004,190379.20362854004,4700,1,0.30000000000000004,167911.55920410156,4700,1,0.30000000000000004,167448.8869934082,4700,1,0.30000000000000004,183107.4204864502,4700,1,0.30000000000000004,64438947.09768677,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36158480384,0
99,1712448288171,425075.6560058594,4700,1,0.30000000000000004,173071.19523620605,4700,1,0.30000000000000004,184193.25399780273,4700,1,0.30000000000000004,194901.82583618164,4700,1,0.30000000000000004,190398.98735046387,4700,1,0.30000000000000004,187168.2646484375,4700,1,0.30000000000000004,185700.18772888184,4700,1,0.30000000000000004,184676.91554260254,4700,1,0.30000000000000004,190379.20724487305,4700,1,0.30000000000000004,167911.5627593994,4700,1,0.30000000000000004,167448.888671875,4700,1,0.30000000000000004,183107.42224121094,4700,1,0.30000000000000004,64438951.09631348,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36158480384,0
99,1712448288271,425075.7632141113,4700,1,0.30000000000000004,173071.2078857422,4700,1,0.30000000000000004,184193.25610351563,4700,1,0.30000000000000004,194901.82916259766,4700,1,0.30000000000000004,190399.47747802734,4700,1,0.30000000000000004,187168.26774597168,4700,1,0.30000000000000004,185700.19090270996,4700,1,0.30000000000000004,184676.91874694824,4700,1,0.30000000000000004,190379.21621704102,4700,1,0.30000000000000004,167911.56437683105,4700,1,0.30000000000000004,167448.89030456543,4700,1,0.30000000000000004,183107.42472839355,4700,1,0.30000000000000004,64438955.13537598,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36158996480,0
99,1712448288371,425075.87115478516,4700,1,0.30000000000000004,173071.21955871582,4700,1,0.30000000000000004,184193.2576904297,4700,1,0.30000000000000004,194901.83241271973,4700,1,0.30000000000000004,190399.9672088623,4700,1,0.30000000000000004,187168.27084350586,4700,1,0.30000000000000004,185700.19401550293,4700,1,0.30000000000000004,184676.9218597412,4700,1,0.30000000000000004,190379.21893310547,4700,1,0.30000000000000004,167911.56594848633,4700,1,0.30000000000000004,167448.89192199707,4700,1,0.30000000000000004,183107.4266052246,4700,1,0.30000000000000004,64438959.16461182,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36158996480,0
99,1712448288471,425075.9775695801,4700,1,0.30000000000000004,173071.2349243164,4700,1,0.30000000000000004,184193.25930786133,4700,1,0.30000000000000004,194901.83805847168,4700,1,0.30000000000000004,190400.45724487305,4700,1,0.30000000000000004,187168.27394104004,4700,1,0.30000000000000004,185700.1971282959,4700,1,0.30000000000000004,184676.92570495605,4700,1,0.30000000000000004,190379.22114562988,4700,1,0.30000000000000004,167911.56771850586,4700,1,0.30000000000000004,167448.89358520508,4700,1,0.30000000000000004,183107.42831420898,4700,1,0.30000000000000004,64438963.19165039,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36158996480,0
99,1712448288571,425076.08529663086,4700,1,0.30000000000000004,173071.24967956543,4700,1,0.30000000000000004,184193.26141357422,4700,1,0.30000000000000004,194901.84147644043,4700,1,0.30000000000000004,190400.94207763672,4700,1,0.30000000000000004,187168.27700805664,4700,1,0.30000000000000004,185700.20024108887,4700,1,0.30000000000000004,184676.92881774902,4700,1,0.30000000000000004,190379.2236175537,4700,1,0.30000000000000004,167911.56930541992,4700,1,0.30000000000000004,167448.89530944824,4700,1,0.30000000000000004,183107.4301147461,4700,1,0.30000000000000004,64438967.16329956,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36158996480,0
99,1712448288671,425076.1944885254,4700,1,0.30000000000000004,173071.26373291016,4700,1,0.30000000000000004,184193.26313781738,4700,1,0.30000000000000004,194901.8448791504,4700,1,0.30000000000000004,190401.43147277832,4700,1,0.30000000000000004,187168.28019714355,4700,1,0.30000000000000004,185700.2060699463,4700,1,0.30000000000000004,184676.93203735352,4700,1,0.30000000000000004,190379.2266845703,4700,1,0.30000000000000004,167911.5708618164,4700,1,0.30000000000000004,167448.8969116211,4700,1,0.30000000000000004,183107.43180847168,4700,1,0.30000000000000004,64438971.220947266,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36158996480,0
99,1712448288771,425076.30171203613,4700,1,0.30000000000000004,173071.27166748047,4700,1,0.30000000000000004,184193.26472473145,4700,1,0.30000000000000004,194901.8482208252,4700,1,0.30000000000000004,190401.92138671875,4700,1,0.30000000000000004,187168.28329467773,4700,1,0.30000000000000004,185700.20918273926,4700,1,0.30000000000000004,184676.93614196777,4700,1,0.30000000000000004,190379.23497009277,4700,1,0.30000000000000004,167911.57244873047,4700,1,0.30000000000000004,167448.8985748291,4700,1,0.30000000000000004,183107.43354797363,4700,1,0.30000000000000004,64438975.19880676,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36159512576,0
99,1712448288872,425076.4096221924,4700,1,0.30000000000000004,173071.28434753418,4700,1,0.30000000000000004,184193.26629638672,4700,1,0.30000000000000004,194901.85150146484,4700,1,0.30000000000000004,190402.41091918945,4700,1,0.30000000000000004,187168.2863922119,4700,1,0.30000000000000004,185700.21229553223,4700,1,0.30000000000000004,184676.93925476074,4700,1,0.30000000000000004,190379.23699951172,4700,1,0.30000000000000004,167911.57402038574,4700,1,0.30000000000000004,167448.90020751953,4700,1,0.30000000000000004,183107.4352874756,4700,1,0.30000000000000004,64438979.236312866,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36159512576,0
99,1712448288972,425076.51734924316,4700,1,0.30000000000000004,173071.29614257813,4700,1,0.30000000000000004,184193.267868042,4700,1,0.30000000000000004,194901.8549194336,4700,1,0.30000000000000004,190402.90063476563,4700,1,0.30000000000000004,187168.2894897461,4700,1,0.30000000000000004,185700.2154083252,4700,1,0.30000000000000004,184676.9423675537,4700,1,0.30000000000000004,190379.23973083496,4700,1,0.30000000000000004,167911.57559204102,4700,1,0.30000000000000004,167448.90182495117,4700,1,0.30000000000000004,183107.4369354248,4700,1,0.30000000000000004,64438983.25592041,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36159512576,0
99,1712448289072,425076.6253814697,4700,1,0.30000000000000004,173071.30946350098,4700,1,0.30000000000000004,184193.26945495605,4700,1,0.30000000000000004,194901.85829162598,4700,1,0.30000000000000004,190403.39012145996,4700,1,0.30000000000000004,187168.29258728027,4700,1,0.30000000000000004,185700.21850585938,4700,1,0.30000000000000004,184676.9455718994,4700,1,0.30000000000000004,190379.24223327637,4700,1,0.30000000000000004,167911.57717895508,4700,1,0.30000000000000004,167448.9034729004,4700,1,0.30000000000000004,183107.43867492676,4700,1,0.30000000000000004,64438987.25538635,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36159512576,0
99,1712448289172,425076.73428344727,4700,1,0.30000000000000004,173071.32453918457,4700,1,0.30000000000000004,184193.27128601074,4700,1,0.30000000000000004,194901.86183166504,4700,1,0.30000000000000004,190403.87980651855,4700,1,0.30000000000000004,187168.29568481445,4700,1,0.30000000000000004,185700.2218017578,4700,1,0.30000000000000004,184676.9486694336,4700,1,0.30000000000000004,190379.24546813965,4700,1,0.30000000000000004,167911.57876586914,4700,1,0.30000000000000004,167448.90510559082,4700,1,0.30000000000000004,183107.4403076172,4700,1,0.30000000000000004,64438991.28263855,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36159512576,0
99,1712448289272,425076.84034729004,4700,1,0.30000000000000004,173071.33924865723,4700,1,0.30000000000000004,184193.27293395996,4700,1,0.30000000000000004,194901.865234375,4700,1,0.30000000000000004,190404.3649749756,4700,1,0.30000000000000004,187168.29875183105,4700,1,0.30000000000000004,185700.2248840332,4700,1,0.30000000000000004,184676.95176696777,4700,1,0.30000000000000004,190379.24932861328,4700,1,0.30000000000000004,167911.5803375244,4700,1,0.30000000000000004,167448.90672302246,4700,1,0.30000000000000004,183107.4425354004,4700,1,0.30000000000000004,64438995.297454834,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36159512576,0
99,1712448289372,425076.9761047363,4700,1,0.30000000000000004,173071.38859558105,4700,1,0.30000000000000004,184193.30516052246,4700,1,0.30000000000000004,194901.90574645996,4700,1,0.30000000000000004,190404.8561553955,4700,1,0.30000000000000004,187168.34425354004,4700,1,0.30000000000000004,185700.28590393066,4700,1,0.30000000000000004,184677.05307006836,4700,1,0.30000000000000004,190379.41015625,4700,1,0.30000000000000004,167911.60354614258,4700,1,0.30000000000000004,167448.92668151855,4700,1,0.30000000000000004,183107.7763671875,4700,1,0.30000000000000004,64438999.94093323,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,100,0,28.571430206298828,0,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,36176072704,0
99,1712448289472,425077.0919342041,4700,1,0.30000000000000004,173071.39976501465,4700,1,0.30000000000000004,184193.30812072754,4700,1,0.30000000000000004,194901.92068481445,4700,1,0.30000000000000004,190405.34725952148,4700,1,0.30000000000000004,187168.3572998047,4700,1,0.30000000000000004,185700.3032989502,4700,1,0.30000000000000004,184677.08052062988,4700,1,0.30000000000000004,190379.41325378418,4700,1,0.30000000000000004,167911.60528564453,4700,1,0.30000000000000004,167448.9284362793,4700,1,0.30000000000000004,183107.8576965332,4700,1,0.30000000000000004,64439003.87927246,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,100,0,28.571430206298828,0,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,36161642496,0
99,1712448289572,425077.198928833,4700,1,0.30000000000000004,173071.41326904297,4700,1,0.30000000000000004,184193.3097229004,4700,1,0.30000000000000004,194901.92405700684,4700,1,0.30000000000000004,190405.83772277832,4700,1,0.30000000000000004,187168.36041259766,4700,1,0.30000000000000004,185700.30641174316,4700,1,0.30000000000000004,184677.08363342285,4700,1,0.30000000000000004,190379.41650390625,4700,1,0.30000000000000004,167911.60690307617,4700,1,0.30000000000000004,167448.9300994873,4700,1,0.30000000000000004,183107.8599395752,4700,1,0.30000000000000004,64439007.902770996,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36161642496,0
99,1712448289672,425077.29261779785,4700,1,0.30000000000000004,173071.42610168457,4700,1,0.30000000000000004,184193.31163024902,4700,1,0.30000000000000004,194901.9274597168,4700,1,0.30000000000000004,190406.32763671875,4700,1,0.30000000000000004,187168.3661956787,4700,1,0.30000000000000004,185700.30964660645,4700,1,0.30000000000000004,184677.08813476563,4700,1,0.30000000000000004,190379.42277526855,4700,1,0.30000000000000004,167911.6085510254,4700,1,0.30000000000000004,167448.93174743652,4700,1,0.30000000000000004,183107.86213684082,4700,1,0.30000000000000004,64439011.89846802,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36161642496,0
99,1712448289772,425077.4002227783,4700,1,0.30000000000000004,173071.4376220703,4700,1,0.30000000000000004,184193.31326293945,4700,1,0.30000000000000004,194901.93087768555,4700,1,0.30000000000000004,190406.8179321289,4700,1,0.30000000000000004,187168.3692932129,4700,1,0.30000000000000004,185700.31283569336,4700,1,0.30000000000000004,184677.09196472168,4700,1,0.30000000000000004,190379.43098449707,4700,1,0.30000000000000004,167911.61015319824,4700,1,0.30000000000000004,167448.93405151367,4700,1,0.30000000000000004,183107.86502075195,4700,1,0.30000000000000004,64439015.84686279,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36161642496,0
99,1712448289872,425077.5089569092,4700,1,0.30000000000000004,173071.4530029297,4700,1,0.30000000000000004,184193.31484985352,4700,1,0.30000000000000004,194901.93432617188,4700,1,0.30000000000000004,190407.30784606934,4700,1,0.30000000000000004,187168.37239074707,4700,1,0.30000000000000004,185700.31605529785,4700,1,0.30000000000000004,184677.09506225586,4700,1,0.30000000000000004,190379.43336486816,4700,1,0.30000000000000004,167911.61361694336,4700,1,0.30000000000000004,167448.93615722656,4700,1,0.30000000000000004,183107.86680603027,4700,1,0.30000000000000004,64439019.83258057,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36162158592,0
99,1712448289972,425077.6152648926,4700,1,0.30000000000000004,173071.46932983398,4700,1,0.30000000000000004,184193.31646728516,4700,1,0.30000000000000004,194901.93766784668,4700,1,0.30000000000000004,190407.7931213379,4700,1,0.30000000000000004,187168.37799072266,4700,1,0.30000000000000004,185700.31922912598,4700,1,0.30000000000000004,184677.09829711914,4700,1,0.30000000000000004,190379.4351348877,4700,1,0.30000000000000004,167911.615234375,4700,1,0.30000000000000004,167448.93785095215,4700,1,0.30000000000000004,183107.87030029297,4700,1,0.30000000000000004,64439023.87281799,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36163018752,0
99,1712448290072,425077.72244262695,4700,1,0.30000000000000004,173071.4831390381,4700,1,0.30000000000000004,184193.3180999756,4700,1,0.30000000000000004,194901.94108581543,4700,1,0.30000000000000004,190408.28269958496,4700,1,0.30000000000000004,187168.38107299805,4700,1,0.30000000000000004,185700.32231140137,4700,1,0.30000000000000004,184677.10137939453,4700,1,0.30000000000000004,190379.4375,4700,1,0.30000000000000004,167911.61679077148,4700,1,0.30000000000000004,167448.9394683838,4700,1,0.30000000000000004,183107.87197875977,4700,1,0.30000000000000004,64439027.92060852,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36163018752,0
99,1712448290172,425077.83000183105,4700,1,0.30000000000000004,173071.4941558838,4700,1,0.30000000000000004,184193.3217010498,4700,1,0.30000000000000004,194901.94442749023,4700,1,0.30000000000000004,190408.7726135254,4700,1,0.30000000000000004,187168.38682556152,4700,1,0.30000000000000004,185700.32829284668,4700,1,0.30000000000000004,184677.10717773438,4700,1,0.30000000000000004,190379.44104003906,4700,1,0.30000000000000004,167911.62030029297,4700,1,0.30000000000000004,167448.94116210938,4700,1,0.30000000000000004,183107.87573242188,4700,1,0.30000000000000004,64439031.9631958,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36163018752,0
99,1712448290272,425077.93939208984,4700,1,0.30000000000000004,173071.5068206787,4700,1,0.30000000000000004,184193.32345581055,4700,1,0.30000000000000004,194901.94802856445,4700,1,0.30000000000000004,190409.26225280762,4700,1,0.30000000000000004,187168.3900604248,4700,1,0.30000000000000004,185700.33169555664,4700,1,0.30000000000000004,184677.11041259766,4700,1,0.30000000000000004,190379.44731140137,4700,1,0.30000000000000004,167911.6220855713,4700,1,0.30000000000000004,167448.94297790527,4700,1,0.30000000000000004,183107.87756347656,4700,1,0.30000000000000004,64439035.97999573,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36163018752,0
99,1712448290372,425078.04777526855,4700,1,0.30000000000000004,173071.51864624023,4700,1,0.30000000000000004,184193.32502746582,4700,1,0.30000000000000004,194901.95121765137,4700,1,0.30000000000000004,190409.75212097168,4700,1,0.30000000000000004,187168.39315795898,4700,1,0.30000000000000004,185700.33486938477,4700,1,0.30000000000000004,184677.11408996582,4700,1,0.30000000000000004,190379.44944763184,4700,1,0.30000000000000004,167911.62365722656,4700,1,0.30000000000000004,167448.9445953369,4700,1,0.30000000000000004,183107.87937927246,4700,1,0.30000000000000004,64439040.022125244,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36163534848,0
99,1712448290472,425078.156539917,4700,1,0.30000000000000004,173071.53005981445,4700,1,0.30000000000000004,184193.3265991211,4700,1,0.30000000000000004,194901.9571838379,4700,1,0.30000000000000004,190410.2420501709,4700,1,0.30000000000000004,187168.39881896973,4700,1,0.30000000000000004,185700.3380432129,4700,1,0.30000000000000004,184677.12437438965,4700,1,0.30000000000000004,190379.45169067383,4700,1,0.30000000000000004,167911.62733459473,4700,1,0.30000000000000004,167448.9463043213,4700,1,0.30000000000000004,183107.88305664063,4700,1,0.30000000000000004,64439044.04676819,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36163534848,0
99,1712448290572,425078.2639770508,4700,1,0.30000000000000004,173071.54483032227,4700,1,0.30000000000000004,184193.32817077637,4700,1,0.30000000000000004,194901.96055603027,4700,1,0.30000000000000004,190410.73191833496,4700,1,0.30000000000000004,187168.4019165039,4700,1,0.30000000000000004,185700.34115600586,4700,1,0.30000000000000004,184677.12747192383,4700,1,0.30000000000000004,190379.45399475098,4700,1,0.30000000000000004,167911.62890625,4700,1,0.30000000000000004,167448.94792175293,4700,1,0.30000000000000004,183107.8847808838,4700,1,0.30000000000000004,64439048.07963562,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36163534848,0
99,1712448290672,425078.37072753906,4700,1,0.30000000000000004,173071.56201171875,4700,1,0.30000000000000004,184193.33192443848,4700,1,0.30000000000000004,194902.1280822754,4700,1,0.30000000000000004,190411.06381225586,4700,1,0.30000000000000004,187168.40812683105,4700,1,0.30000000000000004,185700.34716796875,4700,1,0.30000000000000004,184677.13078308105,4700,1,0.30000000000000004,190379.45822143555,4700,1,0.30000000000000004,167911.63664245605,4700,1,0.30000000000000004,167448.9494934082,4700,1,0.30000000000000004,183107.88710021973,4700,1,0.30000000000000004,64439052.03511047,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36159086592,0
99,1712448290773,425078.483291626,4700,1,0.30000000000000004,173071.5758972168,4700,1,0.30000000000000004,184193.33375549316,4700,1,0.30000000000000004,194902.6188812256,4700,1,0.30000000000000004,190411.06784057617,4700,1,0.30000000000000004,187168.41123962402,4700,1,0.30000000000000004,185700.35102844238,4700,1,0.30000000000000004,184677.13397216797,4700,1,0.30000000000000004,190379.46272277832,4700,1,0.30000000000000004,167911.63912963867,4700,1,0.30000000000000004,167448.95108032227,4700,1,0.30000000000000004,183107.89041137695,4700,1,0.30000000000000004,64439055.82536316,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,0,36.842105865478516,0,0,0,28.571430206298828,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36159344640,0
