Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712443691606,407529.12466430664,4700,1,0.30000000000000004,171271.1861114502,4700,1,0.30000000000000004,182419.70571899414,4700,1,0.30000000000000004,192876.67710876465,4700,1,0.30000000000000004,188095.75622558594,4700,1,0.30000000000000004,185067.8179321289,4700,1,0.30000000000000004,183540.0140991211,4700,1,0.30000000000000004,182565.46466064453,4700,1,0.30000000000000004,188649.39894104004,4700,1,0.30000000000000004,166107.61531066895,4700,1,0.30000000000000004,165853.69691467285,4700,1,0.30000000000000004,181211.4228515625,4700,1,0.30000000000000004,64261012.21582031,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,40,13.636363983154297,4.761904716491699,4.761904716491699,0,0,0,0,0,5,5,5,4.761904716491699,0,0,0,0,10,0,0,14.285715103149414,4.761904716491699,0,0,66480517120,2147479552,37840781312,0
99,1712443691706,407529.3384857178,4700,1,0.30000000000000004,171271.18925476074,4700,1,0.30000000000000004,182419.7088470459,4700,1,0.30000000000000004,192876.689163208,4700,1,0.30000000000000004,188095.76124572754,4700,1,0.30000000000000004,185067.9617767334,4700,1,0.30000000000000004,183540.01892089844,4700,1,0.30000000000000004,182565.54495239258,4700,1,0.30000000000000004,188649.41883850098,4700,1,0.30000000000000004,166107.61853027344,4700,1,0.30000000000000004,165853.69931030273,4700,1,0.30000000000000004,181211.42617797852,4700,1,0.30000000000000004,64261015.81184387,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,40,13.636363983154297,4.761904716491699,4.761904716491699,0,0,0,0,0,5,5,5,4.761904716491699,0,0,0,0,10,0,0,14.285715103149414,4.761904716491699,0,0,66480517120,2147479552,37841039360,0
99,1712443691806,407529.50997924805,4700,1,0.30000000000000004,171271.19233703613,4700,1,0.30000000000000004,182419.71133422852,4700,1,0.30000000000000004,192876.70498657227,4700,1,0.30000000000000004,188095.7666168213,4700,1,0.30000000000000004,185068.1086578369,4700,1,0.30000000000000004,183540.0238647461,4700,1,0.30000000000000004,182565.55430603027,4700,1,0.30000000000000004,188649.43728637695,4700,1,0.30000000000000004,166107.62100219727,4700,1,0.30000000000000004,165853.7015838623,4700,1,0.30000000000000004,181211.4298248291,4700,1,0.30000000000000004,64261019.3513031,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,28.571430206298828,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,66480517120,2147479552,37841297408,0
99,1712443691906,407529.72763061523,4700,1,0.30000000000000004,171271.19773864746,4700,1,0.30000000000000004,182419.71600341797,4700,1,0.30000000000000004,192876.71394348145,4700,1,0.30000000000000004,188095.77168273926,4700,1,0.30000000000000004,185068.2442626953,4700,1,0.30000000000000004,183540.029006958,4700,1,0.30000000000000004,182565.64266967773,4700,1,0.30000000000000004,188649.4549407959,4700,1,0.30000000000000004,166107.62551879883,4700,1,0.30000000000000004,165853.70372009277,4700,1,0.30000000000000004,181211.43312072754,4700,1,0.30000000000000004,64261022.870513916,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,28.571430206298828,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,66480517120,2147479552,37843652608,0
99,1712443692006,407529.9648590088,4700,1,0.30000000000000004,171271.20071411133,4700,1,0.30000000000000004,182419.71842956543,4700,1,0.30000000000000004,192876.72171020508,4700,1,0.30000000000000004,188095.77731323242,4700,1,0.30000000000000004,185068.38549804688,4700,1,0.30000000000000004,183540.03407287598,4700,1,0.30000000000000004,182565.74082946777,4700,1,0.30000000000000004,188649.466506958,4700,1,0.30000000000000004,166107.6279449463,4700,1,0.30000000000000004,165853.70573425293,4700,1,0.30000000000000004,181211.43672180176,4700,1,0.30000000000000004,64261026.45277405,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,23.809524536132813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37843652608,0
99,1712443692106,407530.120803833,4700,1,0.30000000000000004,171271.2057647705,4700,1,0.30000000000000004,182419.72091674805,4700,1,0.30000000000000004,192876.73110961914,4700,1,0.30000000000000004,188095.7832183838,4700,1,0.30000000000000004,185068.52798461914,4700,1,0.30000000000000004,183540.03887939453,4700,1,0.30000000000000004,182565.82186889648,4700,1,0.30000000000000004,188649.4828338623,4700,1,0.30000000000000004,166107.63041687012,4700,1,0.30000000000000004,165853.7075805664,4700,1,0.30000000000000004,181211.44012451172,4700,1,0.30000000000000004,64261029.97772217,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,23.809524536132813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37843898368,0
99,1712443692206,407530.2273864746,4700,1,0.30000000000000004,171271.20877075195,4700,1,0.30000000000000004,182419.72340393066,4700,1,0.30000000000000004,192876.73878479004,4700,1,0.30000000000000004,188095.78773498535,4700,1,0.30000000000000004,185068.66479492188,4700,1,0.30000000000000004,183540.04383850098,4700,1,0.30000000000000004,182565.8530883789,4700,1,0.30000000000000004,188649.49855041504,4700,1,0.30000000000000004,166107.63444519043,4700,1,0.30000000000000004,165853.711227417,4700,1,0.30000000000000004,181211.44331359863,4700,1,0.30000000000000004,64261033.457901,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,27.272727966308594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37844127744,0
99,1712443692306,407530.3533782959,4700,1,0.30000000000000004,171271.21156311035,4700,1,0.30000000000000004,182419.72772216797,4700,1,0.30000000000000004,192876.75032043457,4700,1,0.30000000000000004,188095.79316711426,4700,1,0.30000000000000004,185068.8126373291,4700,1,0.30000000000000004,183540.0485687256,4700,1,0.30000000000000004,182565.94511413574,4700,1,0.30000000000000004,188649.51377868652,4700,1,0.30000000000000004,166107.6365661621,4700,1,0.30000000000000004,165853.7128753662,4700,1,0.30000000000000004,181211.4465484619,4700,1,0.30000000000000004,64261037.05027771,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,27.272727966308594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37844373504,0
99,1712443692406,407530.4672088623,4700,1,0.30000000000000004,171271.2144165039,4700,1,0.30000000000000004,182419.73022460938,4700,1,0.30000000000000004,192876.76441955566,4700,1,0.30000000000000004,188095.798538208,4700,1,0.30000000000000004,185068.95529174805,4700,1,0.30000000000000004,183540.05389404297,4700,1,0.30000000000000004,182566.03115844727,4700,1,0.30000000000000004,188649.5320739746,4700,1,0.30000000000000004,166107.63897705078,4700,1,0.30000000000000004,165853.71466064453,4700,1,0.30000000000000004,181211.44975280762,4700,1,0.30000000000000004,64261040.66838074,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480517120,2147479552,37844373504,0
99,1712443692506,407530.560256958,4700,1,0.30000000000000004,171271.21739196777,4700,1,0.30000000000000004,182419.73262023926,4700,1,0.30000000000000004,192876.7723236084,4700,1,0.30000000000000004,188095.8044128418,4700,1,0.30000000000000004,185069.09776306152,4700,1,0.30000000000000004,183540.06146240234,4700,1,0.30000000000000004,182566.1294555664,4700,1,0.30000000000000004,188649.54988098145,4700,1,0.30000000000000004,166107.6413421631,4700,1,0.30000000000000004,165853.71640014648,4700,1,0.30000000000000004,181211.4532623291,4700,1,0.30000000000000004,64261044.27839661,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480517120,2147479552,37844373504,0
99,1712443692606,407530.79362487793,4700,1,0.30000000000000004,171271.2201385498,4700,1,0.30000000000000004,182419.73551940918,4700,1,0.30000000000000004,192876.791305542,4700,1,0.30000000000000004,188095.80981445313,4700,1,0.30000000000000004,185069.23657226563,4700,1,0.30000000000000004,183540.0679321289,4700,1,0.30000000000000004,182566.17008972168,4700,1,0.30000000000000004,188649.56707763672,4700,1,0.30000000000000004,166107.64349365234,4700,1,0.30000000000000004,165853.7180480957,4700,1,0.30000000000000004,181211.46368408203,4700,1,0.30000000000000004,64261047.83558655,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,16.666667938232422,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37844090880,0
99,1712443692706,407531.0332183838,4700,1,0.30000000000000004,171271.2248840332,4700,1,0.30000000000000004,182419.73809814453,4700,1,0.30000000000000004,192876.80632019043,4700,1,0.30000000000000004,188095.81620788574,4700,1,0.30000000000000004,185069.37644958496,4700,1,0.30000000000000004,183540.07522583008,4700,1,0.30000000000000004,182566.18614196777,4700,1,0.30000000000000004,188649.57858276367,4700,1,0.30000000000000004,166107.6456604004,4700,1,0.30000000000000004,165853.7197265625,4700,1,0.30000000000000004,181211.4667816162,4700,1,0.30000000000000004,64261051.31738281,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,16.666667938232422,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37838880768,0
99,1712443692806,407531.2965698242,4700,1,0.3125,171271.23538208008,4700,1,0.3125,182419.7467956543,4700,1,0.3125,192876.83253479004,4700,1,0.3125,188095.82778930664,4700,1,0.3125,185069.51356506348,4700,1,0.3125,183540.0869293213,4700,1,0.3125,182566.20928955078,4700,1,0.3125,188649.60220336914,4700,1,0.3125,166107.66375732422,4700,1,0.3125,165853.73194885254,4700,1,0.3125,181211.49221801758,4700,1,0.3125,64261055.02972412,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,23.809524536132813,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,4.761904716491699,4.761904716491699,0,0,0,66480517120,2147479552,37842325504,0
99,1712443692906,407531.5354614258,4700,1,0.30000000000000004,171271.24783325195,4700,1,0.30000000000000004,182419.75993347168,4700,1,0.30000000000000004,192876.92582702637,4700,1,0.30000000000000004,188095.84547424316,4700,1,0.30000000000000004,185069.66284179688,4700,1,0.30000000000000004,183540.2081604004,4700,1,0.30000000000000004,182566.3195953369,4700,1,0.30000000000000004,188649.65440368652,4700,1,0.30000000000000004,166107.68222045898,4700,1,0.30000000000000004,165853.76782226563,4700,1,0.30000000000000004,181211.8856048584,4700,1,0.30000000000000004,64261059.293289185,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,23.809524536132813,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,4.761904716491699,4.761904716491699,0,0,0,66480517120,2147479552,37856026624,0
99,1712443693006,407531.68142700195,4700,1,0.30000000000000004,171271.25901794434,4700,1,0.30000000000000004,182419.76280212402,4700,1,0.30000000000000004,192876.9316558838,4700,1,0.30000000000000004,188095.86065673828,4700,1,0.30000000000000004,185069.80387878418,4700,1,0.30000000000000004,183540.26524353027,4700,1,0.30000000000000004,182566.42251586914,4700,1,0.30000000000000004,188649.6651916504,4700,1,0.30000000000000004,166107.6874847412,4700,1,0.30000000000000004,165853.7932434082,4700,1,0.30000000000000004,181211.90769958496,4700,1,0.30000000000000004,64261062.90969849,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,21.052631378173828,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,25,66480517120,2147479552,37836013568,0
99,1712443693106,407531.76496887207,4700,1,0.29374999999999996,171271.26206970215,4700,1,0.30000000000000004,182419.7653656006,4700,1,0.30000000000000004,192876.9365234375,4700,1,0.30000000000000004,188095.86630249023,4700,1,0.30000000000000004,185069.94482421875,4700,1,0.30000000000000004,183540.2712097168,4700,1,0.30000000000000004,182566.5227508545,4700,1,0.30000000000000004,188649.66860961914,4700,1,0.30000000000000004,166107.68980407715,4700,1,0.30000000000000004,165853.8098297119,4700,1,0.30000000000000004,181211.91069030762,4700,1,0.30000000000000004,64261066.41667175,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,21.052631378173828,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,25,66480517120,2147479552,37836013568,0
99,1712443693206,407531.9070587158,4700,1,0.30000000000000004,171271.2670288086,4700,1,0.30000000000000004,182419.76776123047,4700,1,0.30000000000000004,192876.94137573242,4700,1,0.30000000000000004,188095.8718109131,4700,1,0.30000000000000004,185070.0385131836,4700,1,0.30000000000000004,183540.32780456543,4700,1,0.30000000000000004,182566.62231445313,4700,1,0.30000000000000004,188649.67196655273,4700,1,0.30000000000000004,166107.69338989258,4700,1,0.30000000000000004,165853.8254699707,4700,1,0.30000000000000004,181211.9136352539,4700,1,0.30000000000000004,64261070.00364685,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480517120,2147479552,37836742656,0
99,1712443693306,407532.025970459,4700,1,0.30000000000000004,171271.26997375488,4700,1,0.30000000000000004,182419.77185058594,4700,1,0.30000000000000004,192876.94621276855,4700,1,0.30000000000000004,188095.87727355957,4700,1,0.30000000000000004,185070.04469299316,4700,1,0.30000000000000004,183540.4665374756,4700,1,0.30000000000000004,182566.7176513672,4700,1,0.30000000000000004,188649.675491333,4700,1,0.30000000000000004,166107.69583129883,4700,1,0.30000000000000004,165853.8409729004,4700,1,0.30000000000000004,181211.9164428711,4700,1,0.30000000000000004,64261073.588134766,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480517120,2147479552,37836972032,0
99,1712443693406,407532.14027404785,4700,1,0.30000000000000004,171271.2727508545,4700,1,0.30000000000000004,182419.77438354492,4700,1,0.30000000000000004,192876.95126342773,4700,1,0.30000000000000004,188095.88348388672,4700,1,0.30000000000000004,185070.05110168457,4700,1,0.30000000000000004,183540.6070098877,4700,1,0.30000000000000004,182566.80973815918,4700,1,0.30000000000000004,188649.6788482666,4700,1,0.30000000000000004,166107.69813537598,4700,1,0.30000000000000004,165853.85054016113,4700,1,0.30000000000000004,181211.91915893555,4700,1,0.30000000000000004,64261077.17085266,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37836972032,0
99,1712443693507,407532.23725891113,4700,1,0.30000000000000004,171271.27545166016,4700,1,0.30000000000000004,182419.77694702148,4700,1,0.30000000000000004,192876.9578552246,4700,1,0.30000000000000004,188095.88958740234,4700,1,0.30000000000000004,185070.0564880371,4700,1,0.30000000000000004,183540.74151611328,4700,1,0.30000000000000004,182566.84410095215,4700,1,0.30000000000000004,188649.6822052002,4700,1,0.30000000000000004,166107.70079040527,4700,1,0.30000000000000004,165853.86430358887,4700,1,0.30000000000000004,181211.92181396484,4700,1,0.30000000000000004,64261080.56378174,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37837721600,0
99,1712443693607,407532.34295654297,4700,1,0.30000000000000004,171271.27801513672,4700,1,0.30000000000000004,182419.7813720703,4700,1,0.30000000000000004,192876.9649658203,4700,1,0.30000000000000004,188095.89529418945,4700,1,0.30000000000000004,185070.0633239746,4700,1,0.30000000000000004,183540.88693237305,4700,1,0.30000000000000004,182566.93827819824,4700,1,0.30000000000000004,188649.68536376953,4700,1,0.30000000000000004,166107.70289611816,4700,1,0.30000000000000004,165853.87741088867,4700,1,0.30000000000000004,181211.92434692383,4700,1,0.30000000000000004,64261084.10583496,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,23.809524536132813,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,66480517120,2147479552,37837975552,0
99,1712443693707,407532.4037322998,4700,1,0.30000000000000004,171271.28057861328,4700,1,0.30000000000000004,182419.7839050293,4700,1,0.30000000000000004,192876.97163391113,4700,1,0.30000000000000004,188095.90112304688,4700,1,0.30000000000000004,185070.0689239502,4700,1,0.30000000000000004,183541.02627563477,4700,1,0.30000000000000004,182567.03370666504,4700,1,0.30000000000000004,188649.68865966797,4700,1,0.30000000000000004,166107.70497131348,4700,1,0.30000000000000004,165853.88998413086,4700,1,0.30000000000000004,181211.92698669434,4700,1,0.30000000000000004,64261087.63626099,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,23.809524536132813,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,66480517120,2147479552,37837975552,0
99,1712443693807,407532.53759765625,4700,1,0.30000000000000004,171271.28302001953,4700,1,0.30000000000000004,182419.7862854004,4700,1,0.30000000000000004,192876.97834777832,4700,1,0.30000000000000004,188095.90663146973,4700,1,0.30000000000000004,185070.0754699707,4700,1,0.30000000000000004,183541.16500854492,4700,1,0.30000000000000004,182567.1139984131,4700,1,0.30000000000000004,188649.6919555664,4700,1,0.30000000000000004,166107.70779418945,4700,1,0.30000000000000004,165853.9059906006,4700,1,0.30000000000000004,181211.9294281006,4700,1,0.30000000000000004,64261091.20388794,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480517120,2147479552,37838204928,0
99,1712443693907,407532.6927642822,4700,1,0.30000000000000004,171271.2855834961,4700,1,0.30000000000000004,182419.78875732422,4700,1,0.30000000000000004,192876.98400878906,4700,1,0.30000000000000004,188095.91220092773,4700,1,0.30000000000000004,185070.08126831055,4700,1,0.30000000000000004,183541.30493164063,4700,1,0.30000000000000004,182567.20545959473,4700,1,0.30000000000000004,188649.6950531006,4700,1,0.30000000000000004,166107.71005249023,4700,1,0.30000000000000004,165853.9263458252,4700,1,0.30000000000000004,181211.931930542,4700,1,0.30000000000000004,64261094.73213196,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480517120,2147479552,37838204928,0
99,1712443694007,407532.9258117676,4700,1,0.30000000000000004,171271.28811645508,4700,1,0.30000000000000004,182419.7911682129,4700,1,0.30000000000000004,192876.99002075195,4700,1,0.30000000000000004,188095.91835021973,4700,1,0.30000000000000004,185070.08709716797,4700,1,0.30000000000000004,183541.44453430176,4700,1,0.30000000000000004,182567.28422546387,4700,1,0.30000000000000004,188649.69833374023,4700,1,0.30000000000000004,166107.71229553223,4700,1,0.30000000000000004,165853.9478302002,4700,1,0.30000000000000004,181211.9344329834,4700,1,0.30000000000000004,64261098.28526306,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37838204928,0
