Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712428714079,352340.5219421387,4700,1,0.30000000000000004,165910.27781677246,4700,1,0.30000000000000004,177061.0361175537,4700,1,0.30000000000000004,186086.94618225098,4700,1,0.30000000000000004,180851.15562438965,4700,1,0.30000000000000004,178201.12240600586,4700,1,0.30000000000000004,176997.01414489746,4700,1,0.30000000000000004,175499.16438293457,4700,1,0.30000000000000004,182730.5906829834,4700,1,0.30000000000000004,160898.9620513916,4700,1,0.30000000000000004,160359.8150024414,4700,1,0.30000000000000004,175987.53550720215,4700,1,0.30000000000000004,63684740.85081482,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36020690944,0
99,1712428714179,352340.6905670166,4700,1,0.30000000000000004,165910.32597351074,4700,1,0.30000000000000004,177061.12033081055,4700,1,0.30000000000000004,186087.01345825195,4700,1,0.30000000000000004,180851.1901550293,4700,1,0.30000000000000004,178201.2178955078,4700,1,0.30000000000000004,176997.04180908203,4700,1,0.30000000000000004,175499.22677612305,4700,1,0.30000000000000004,182730.64324951172,4700,1,0.30000000000000004,160898.98724365234,4700,1,0.30000000000000004,160359.84562683105,4700,1,0.30000000000000004,175988.00512695313,4700,1,0.30000000000000004,63684745.40174866,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,35994492928,0
99,1712428714279,352340.69651794434,4700,1,0.30000000000000004,165910.3757019043,4700,1,0.30000000000000004,177061.22358703613,4700,1,0.30000000000000004,186087.1065826416,4700,1,0.30000000000000004,180851.1976928711,4700,1,0.30000000000000004,178201.22538757324,4700,1,0.30000000000000004,176997.046585083,4700,1,0.30000000000000004,175499.3211669922,4700,1,0.30000000000000004,182730.6690673828,4700,1,0.30000000000000004,160898.99198913574,4700,1,0.30000000000000004,160359.85110473633,4700,1,0.30000000000000004,175988.4713897705,4700,1,0.30000000000000004,63684749.505844116,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,15.000000953674316,0,5,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,5,0,4.761904716491699,100,66480517120,2147479552,35995738112,0
99,1712428714379,352340.736618042,4700,1,0.30000000000000004,165910.48893737793,4700,1,0.30000000000000004,177061.32287597656,4700,1,0.30000000000000004,186087.29013061523,4700,1,0.30000000000000004,180851.2431793213,4700,1,0.30000000000000004,178201.26425170898,4700,1,0.30000000000000004,176997.11366271973,4700,1,0.30000000000000004,175499.43159484863,4700,1,0.30000000000000004,182730.7603302002,4700,1,0.30000000000000004,160899.02430725098,4700,1,0.30000000000000004,160359.89143371582,4700,1,0.30000000000000004,175988.94862365723,4700,1,0.30000000000000004,63684754.024505615,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,15.000000953674316,0,5,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,5,0,4.761904716491699,100,66480517120,2147479552,36000768000,0
99,1712428714480,352340.859375,4700,1,0.30000000000000004,165910.88883972168,4700,1,0.3062499999999999,177061.4228515625,4700,1,0.3062499999999999,186087.31977844238,4700,1,0.30000000000000004,180851.30220031738,4700,1,0.30000000000000004,178201.3639831543,4700,1,0.30000000000000004,176997.24378967285,4700,1,0.30000000000000004,175499.53833007813,4700,1,0.30000000000000004,182730.80075073242,4700,1,0.30000000000000004,160899.0751800537,4700,1,0.30000000000000004,160359.9216156006,4700,1,0.30000000000000004,175989.41468811035,4700,1,0.30000000000000004,63684759.09364319,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,14.285715103149414,0,26.3157901763916,0,4.761904716491699,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,10,0,5,5,0,100,66480517120,2147479552,35998228480,0
99,1712428714580,352340.962890625,4700,1,0.30000000000000004,165910.9846496582,4700,1,0.30000000000000004,177061.44882202148,4700,1,0.30000000000000004,186087.32612609863,4700,1,0.30000000000000004,180851.31771850586,4700,1,0.30000000000000004,178201.4403076172,4700,1,0.30000000000000004,176997.25117492676,4700,1,0.30000000000000004,175499.58430480957,4700,1,0.30000000000000004,182730.8071899414,4700,1,0.30000000000000004,160899.08963012695,4700,1,0.30000000000000004,160359.9245300293,4700,1,0.30000000000000004,175989.87379455566,4700,1,0.30000000000000004,63684763.28085327,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,14.285715103149414,0,26.3157901763916,0,4.761904716491699,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,10,0,5,5,0,100,66480517120,2147479552,36013453312,0
99,1712428714680,352340.97802734375,4700,1,0.30000000000000004,165911.08186340332,4700,1,0.30000000000000004,177061.4572906494,4700,1,0.30000000000000004,186087.33074951172,4700,1,0.30000000000000004,180851.3211364746,4700,1,0.30000000000000004,178201.44763183594,4700,1,0.30000000000000004,176997.25454711914,4700,1,0.30000000000000004,175499.62355041504,4700,1,0.30000000000000004,182730.81076049805,4700,1,0.30000000000000004,160899.091796875,4700,1,0.30000000000000004,160359.92706298828,4700,1,0.30000000000000004,175990.3371887207,4700,1,0.30000000000000004,63684767.314086914,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36014071808,0
99,1712428714780,352340.9812774658,4700,1,0.30000000000000004,165911.18127441406,4700,1,0.30000000000000004,177061.46868896484,4700,1,0.30000000000000004,186087.3352355957,4700,1,0.30000000000000004,180851.32453918457,4700,1,0.30000000000000004,178201.45413208008,4700,1,0.30000000000000004,176997.25872802734,4700,1,0.30000000000000004,175499.63053894043,4700,1,0.30000000000000004,182730.81427001953,4700,1,0.30000000000000004,160899.0937652588,4700,1,0.30000000000000004,160359.9294281006,4700,1,0.30000000000000004,175990.80038452148,4700,1,0.30000000000000004,63684771.33772278,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36014071808,0
99,1712428714880,352340.984375,4700,1,0.30000000000000004,165911.27966308594,4700,1,0.30000000000000004,177061.47219848633,4700,1,0.30000000000000004,186087.34014892578,4700,1,0.30000000000000004,180851.32763671875,4700,1,0.30000000000000004,178201.461227417,4700,1,0.30000000000000004,176997.2738647461,4700,1,0.30000000000000004,175499.63809204102,4700,1,0.30000000000000004,182730.81777954102,4700,1,0.30000000000000004,160899.09567260742,4700,1,0.30000000000000004,160359.93173217773,4700,1,0.30000000000000004,175991.26348876953,4700,1,0.30000000000000004,63684775.35147095,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36014071808,0
99,1712428714980,352340.98777770996,4700,1,0.30000000000000004,165911.3777923584,4700,1,0.30000000000000004,177061.4757232666,4700,1,0.30000000000000004,186087.34519958496,4700,1,0.30000000000000004,180851.33340454102,4700,1,0.30000000000000004,178201.4690246582,4700,1,0.30000000000000004,176997.28869628906,4700,1,0.30000000000000004,175499.64637756348,4700,1,0.30000000000000004,182730.8212890625,4700,1,0.30000000000000004,160899.0975189209,4700,1,0.30000000000000004,160359.93408203125,4700,1,0.30000000000000004,175991.72633361816,4700,1,0.30000000000000004,63684779.389053345,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36014280704,0
99,1712428715080,352340.9909210205,4700,1,0.30000000000000004,165911.47718811035,4700,1,0.30000000000000004,177061.47911071777,4700,1,0.30000000000000004,186087.34956359863,4700,1,0.30000000000000004,180851.34454345703,4700,1,0.30000000000000004,178201.47566223145,4700,1,0.30000000000000004,176997.3040008545,4700,1,0.30000000000000004,175499.6533355713,4700,1,0.30000000000000004,182730.8249053955,4700,1,0.30000000000000004,160899.09942626953,4700,1,0.30000000000000004,160359.93635559082,4700,1,0.30000000000000004,175992.1889038086,4700,1,0.30000000000000004,63684783.421310425,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36014280704,0
99,1712428715180,352341.00286865234,4700,1,0.30000000000000004,165911.57678222656,4700,1,0.30000000000000004,177061.48258972168,4700,1,0.30000000000000004,186087.35388183594,4700,1,0.30000000000000004,180851.34774780273,4700,1,0.30000000000000004,178201.4822692871,4700,1,0.30000000000000004,176997.3136291504,4700,1,0.30000000000000004,175499.66340637207,4700,1,0.30000000000000004,182730.8283843994,4700,1,0.30000000000000004,160899.1018218994,4700,1,0.30000000000000004,160359.93885803223,4700,1,0.30000000000000004,175992.65200805664,4700,1,0.30000000000000004,63684787.4229126,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36014796800,0
99,1712428715280,352341.0060119629,4700,1,0.30000000000000004,165911.67497253418,4700,1,0.30000000000000004,177061.4860534668,4700,1,0.30000000000000004,186087.35842895508,4700,1,0.30000000000000004,180851.3515472412,4700,1,0.30000000000000004,178201.48907470703,4700,1,0.30000000000000004,176997.32670593262,4700,1,0.30000000000000004,175499.6707458496,4700,1,0.30000000000000004,182730.83186340332,4700,1,0.30000000000000004,160899.10348510742,4700,1,0.30000000000000004,160359.94120788574,4700,1,0.30000000000000004,175993.1143798828,4700,1,0.30000000000000004,63684791.41717529,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36014796800,0
99,1712428715380,352341.0092010498,4700,1,0.30000000000000004,165911.77137756348,4700,1,0.30000000000000004,177061.4895172119,4700,1,0.30000000000000004,186087.3631439209,4700,1,0.30000000000000004,180851.35482788086,4700,1,0.30000000000000004,178201.49620056152,4700,1,0.30000000000000004,176997.34051513672,4700,1,0.30000000000000004,175499.67849731445,4700,1,0.30000000000000004,182730.8353881836,4700,1,0.30000000000000004,160899.10516357422,4700,1,0.30000000000000004,160359.94340515137,4700,1,0.30000000000000004,175993.57276916504,4700,1,0.30000000000000004,63684795.40080261,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36014796800,0
99,1712428715480,352341.0124206543,4700,1,0.30000000000000004,165911.87007141113,4700,1,0.30000000000000004,177061.4930267334,4700,1,0.30000000000000004,186087.37008666992,4700,1,0.30000000000000004,180851.36448669434,4700,1,0.30000000000000004,178201.50434875488,4700,1,0.30000000000000004,176997.3560180664,4700,1,0.30000000000000004,175499.6867828369,4700,1,0.30000000000000004,182730.83952331543,4700,1,0.30000000000000004,160899.10690307617,4700,1,0.30000000000000004,160359.9457244873,4700,1,0.30000000000000004,175994.03573608398,4700,1,0.30000000000000004,63684799.4251709,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36014796800,0
99,1712428715580,352341.01568603516,4700,1,0.30000000000000004,165911.96812438965,4700,1,0.30000000000000004,177061.49644470215,4700,1,0.30000000000000004,186087.37425231934,4700,1,0.30000000000000004,180851.37072753906,4700,1,0.30000000000000004,178201.51161193848,4700,1,0.30000000000000004,176997.3712158203,4700,1,0.30000000000000004,175499.6943206787,4700,1,0.30000000000000004,182730.84323120117,4700,1,0.30000000000000004,160899.1085510254,4700,1,0.30000000000000004,160359.94805908203,4700,1,0.30000000000000004,175994.49899291992,4700,1,0.30000000000000004,63684803.44848633,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36014796800,0
99,1712428715680,352341.02421569824,4700,1,0.30000000000000004,165912.06674194336,4700,1,0.30000000000000004,177061.49981689453,4700,1,0.30000000000000004,186087.37901306152,4700,1,0.30000000000000004,180851.3741455078,4700,1,0.30000000000000004,178201.5191192627,4700,1,0.30000000000000004,176997.38536071777,4700,1,0.30000000000000004,175499.70237731934,4700,1,0.30000000000000004,182730.84687805176,4700,1,0.30000000000000004,160899.1109008789,4700,1,0.30000000000000004,160359.95042419434,4700,1,0.30000000000000004,175994.9620361328,4700,1,0.30000000000000004,63684807.43609619,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36014796800,0
99,1712428715780,352341.0297241211,4700,1,0.30000000000000004,165912.16458129883,4700,1,0.30000000000000004,177061.50303649902,4700,1,0.30000000000000004,186087.38340759277,4700,1,0.30000000000000004,180851.37768554688,4700,1,0.30000000000000004,178201.5265045166,4700,1,0.30000000000000004,176997.4031982422,4700,1,0.30000000000000004,175499.71018981934,4700,1,0.30000000000000004,182730.85040283203,4700,1,0.30000000000000004,160899.11248779297,4700,1,0.30000000000000004,160359.95265197754,4700,1,0.30000000000000004,175995.4250946045,4700,1,0.30000000000000004,63684811.467285156,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36015312896,0
99,1712428715880,352341.0328216553,4700,1,0.30000000000000004,165912.26203918457,4700,1,0.30000000000000004,177061.50634765625,4700,1,0.30000000000000004,186087.39015197754,4700,1,0.30000000000000004,180851.38752746582,4700,1,0.30000000000000004,178201.5330810547,4700,1,0.30000000000000004,176997.41268920898,4700,1,0.30000000000000004,175499.71743774414,4700,1,0.30000000000000004,182730.85389709473,4700,1,0.30000000000000004,160899.11419677734,4700,1,0.30000000000000004,160359.95484924316,4700,1,0.30000000000000004,175995.88809204102,4700,1,0.30000000000000004,63684815.49090576,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36015312896,0
99,1712428715980,352341.0390777588,4700,1,0.30000000000000004,165912.3603668213,4700,1,0.30000000000000004,177061.50973510742,4700,1,0.30000000000000004,186087.39511108398,4700,1,0.30000000000000004,180851.4040374756,4700,1,0.30000000000000004,178201.54095458984,4700,1,0.30000000000000004,176997.42932128906,4700,1,0.30000000000000004,175499.7258453369,4700,1,0.30000000000000004,182730.8585357666,4700,1,0.30000000000000004,160899.1157989502,4700,1,0.30000000000000004,160359.95780944824,4700,1,0.30000000000000004,175996.34631347656,4700,1,0.30000000000000004,63684819.53565979,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36015312896,0
99,1712428716080,352341.04217529297,4700,1,0.30000000000000004,165912.45736694336,4700,1,0.30000000000000004,177061.51306152344,4700,1,0.30000000000000004,186087.39985656738,4700,1,0.30000000000000004,180851.40795898438,4700,1,0.30000000000000004,178201.54782104492,4700,1,0.30000000000000004,176997.44242858887,4700,1,0.30000000000000004,175499.73333740234,4700,1,0.30000000000000004,182730.86297607422,4700,1,0.30000000000000004,160899.117477417,4700,1,0.30000000000000004,160359.96014404297,4700,1,0.30000000000000004,175996.80926513672,4700,1,0.30000000000000004,63684823.52018738,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36015312896,0
99,1712428716180,352341.05841064453,4700,1,0.30000000000000004,165912.5558013916,4700,1,0.30000000000000004,177061.51654052734,4700,1,0.30000000000000004,186087.40467834473,4700,1,0.30000000000000004,180851.41110229492,4700,1,0.30000000000000004,178201.55545043945,4700,1,0.30000000000000004,176997.45512390137,4700,1,0.30000000000000004,175499.74156188965,4700,1,0.30000000000000004,182730.86657714844,4700,1,0.30000000000000004,160899.1194152832,4700,1,0.30000000000000004,160359.9628753662,4700,1,0.30000000000000004,175997.27180480957,4700,1,0.30000000000000004,63684827.517318726,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36015312896,0
99,1712428716280,352341.0615539551,4700,1,0.30000000000000004,165912.65411376953,4700,1,0.30000000000000004,177061.5197906494,4700,1,0.30000000000000004,186087.4090423584,4700,1,0.30000000000000004,180851.4146118164,4700,1,0.30000000000000004,178201.5625,4700,1,0.30000000000000004,176997.46640014648,4700,1,0.30000000000000004,175499.74926757813,4700,1,0.30000000000000004,182730.87020874023,4700,1,0.30000000000000004,160899.12103271484,4700,1,0.30000000000000004,160359.9651031494,4700,1,0.30000000000000004,175997.73538208008,4700,1,0.30000000000000004,63684831.52656555,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36015828992,0
99,1712428716381,352341.06481933594,4700,1,0.30000000000000004,165912.75218200684,4700,1,0.30000000000000004,177061.52307128906,4700,1,0.30000000000000004,186087.41357421875,4700,1,0.30000000000000004,180851.42149353027,4700,1,0.30000000000000004,178201.5693359375,4700,1,0.30000000000000004,176997.48057556152,4700,1,0.30000000000000004,175499.75692749023,4700,1,0.30000000000000004,182730.8758392334,4700,1,0.30000000000000004,160899.12466430664,4700,1,0.30000000000000004,160359.96746826172,4700,1,0.30000000000000004,175998.1981201172,4700,1,0.30000000000000004,63684835.53276062,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36015828992,0
99,1712428716481,352341.0679473877,4700,1,0.30000000000000004,165912.8483734131,4700,1,0.30000000000000004,177061.52534484863,4700,1,0.30000000000000004,186087.41735839844,4700,1,0.30000000000000004,180851.42459106445,4700,1,0.30000000000000004,178201.57292175293,4700,1,0.30000000000000004,176997.49810791016,4700,1,0.30000000000000004,175499.76055908203,4700,1,0.30000000000000004,182730.87898254395,4700,1,0.30000000000000004,160899.12635803223,4700,1,0.30000000000000004,160359.96908569336,4700,1,0.30000000000000004,175998.6608581543,4700,1,0.30000000000000004,63684839.605163574,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36015828992,0
99,1712428716581,352341.0733947754,4700,1,0.30000000000000004,165912.9425201416,4700,1,0.30000000000000004,177061.52966308594,4700,1,0.30000000000000004,186087.4211730957,4700,1,0.30000000000000004,180851.56300354004,4700,1,0.30000000000000004,178201.5761566162,4700,1,0.30000000000000004,176997.50971984863,4700,1,0.30000000000000004,175499.77081298828,4700,1,0.30000000000000004,182730.88206481934,4700,1,0.30000000000000004,160899.12797546387,4700,1,0.30000000000000004,160359.97074890137,4700,1,0.30000000000000004,175999.0022125244,4700,1,0.30000000000000004,63684843.61967468,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36010168320,0
99,1712428716681,352341.0884552002,4700,1,0.30000000000000004,165913.03924560547,4700,1,0.30000000000000004,177061.53215026855,4700,1,0.30000000000000004,186087.4248046875,4700,1,0.30000000000000004,180852.04763793945,4700,1,0.30000000000000004,178201.57942199707,4700,1,0.30000000000000004,176997.52589416504,4700,1,0.30000000000000004,175499.77502441406,4700,1,0.30000000000000004,182730.88514709473,4700,1,0.30000000000000004,160899.1347808838,4700,1,0.30000000000000004,160359.97254943848,4700,1,0.30000000000000004,175999.00592041016,4700,1,0.30000000000000004,63684847.567092896,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,38.095237731933594,66480517120,2147479552,36010426368,0
