Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712434647824,375181.17152404785,4700,1,0.30000000000000004,168023.0763092041,4700,1,0.30000000000000004,179379.63650512695,4700,1,0.30000000000000004,188981.91088867188,4700,1,0.30000000000000004,183813.70259094238,4700,1,0.30000000000000004,181001.33822631836,4700,1,0.30000000000000004,179605.2900543213,4700,1,0.30000000000000004,178288.35636901855,4700,1,0.30000000000000004,185129.2420654297,4700,1,0.30000000000000004,163033.23866271973,4700,1,0.30000000000000004,162593.97163391113,4700,1,0.30000000000000004,178100.16705322266,4700,1,0.30000000000000004,63914373.796295166,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,11.111111640930176,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37745905664,0
99,1712434647924,375181.5655975342,4700,1,0.30000000000000004,168023.0810546875,4700,1,0.30000000000000004,179379.64070129395,4700,1,0.30000000000000004,188982.1115875244,4700,1,0.30000000000000004,183813.7113647461,4700,1,0.30000000000000004,181001.44801330566,4700,1,0.30000000000000004,179605.29508972168,4700,1,0.30000000000000004,178288.3631439209,4700,1,0.30000000000000004,185129.2596282959,4700,1,0.30000000000000004,163033.24113464355,4700,1,0.30000000000000004,162593.97471618652,4700,1,0.30000000000000004,178100.1697998047,4700,1,0.30000000000000004,63914377.50852966,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,42.105262756347656,15.789472579956055,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37746659328,0
99,1712434648024,375181.950881958,4700,1,0.30000000000000004,168023.08531188965,4700,1,0.30000000000000004,179379.64414978027,4700,1,0.30000000000000004,188982.30680847168,4700,1,0.30000000000000004,183813.7212524414,4700,1,0.30000000000000004,181001.55448913574,4700,1,0.30000000000000004,179605.29998779297,4700,1,0.30000000000000004,178288.37001037598,4700,1,0.30000000000000004,185129.27574157715,4700,1,0.30000000000000004,163033.24348449707,4700,1,0.30000000000000004,162593.97689819336,4700,1,0.30000000000000004,178100.17262268066,4700,1,0.30000000000000004,63914381.32194519,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,42.105262756347656,15.789472579956055,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37747904512,0
99,1712434648124,375182.3385620117,4700,1,0.30000000000000004,168023.0895843506,4700,1,0.30000000000000004,179379.6721496582,4700,1,0.30000000000000004,188982.50607299805,4700,1,0.30000000000000004,183813.73834228516,4700,1,0.30000000000000004,181001.65985107422,4700,1,0.30000000000000004,179605.30700683594,4700,1,0.30000000000000004,178288.37895202637,4700,1,0.30000000000000004,185129.2918701172,4700,1,0.30000000000000004,163033.24617004395,4700,1,0.30000000000000004,162593.98066711426,4700,1,0.30000000000000004,178100.17707824707,4700,1,0.30000000000000004,63914385.27548218,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,10.526315689086914,0,0,0,0,0,0,0,0,0,0,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37748150272,0
99,1712434648225,375182.7261657715,4700,1,0.30000000000000004,168023.093460083,4700,1,0.30000000000000004,179379.67585754395,4700,1,0.30000000000000004,188982.70013427734,4700,1,0.30000000000000004,183813.79434204102,4700,1,0.30000000000000004,181001.7639465332,4700,1,0.30000000000000004,179605.3217010498,4700,1,0.30000000000000004,178288.38507080078,4700,1,0.30000000000000004,185129.30337524414,4700,1,0.30000000000000004,163033.2483215332,4700,1,0.30000000000000004,162593.98281860352,4700,1,0.30000000000000004,178100.17991638184,4700,1,0.30000000000000004,63914389.13894653,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,10.526315689086914,0,0,0,0,0,0,0,0,0,0,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37748609024,0
99,1712434648325,375183.12701416016,4700,1,0.30000000000000004,168023.09802246094,4700,1,0.30000000000000004,179379.6808013916,4700,1,0.30000000000000004,188982.9016265869,4700,1,0.30000000000000004,183813.80503845215,4700,1,0.30000000000000004,181001.87126159668,4700,1,0.30000000000000004,179605.32968139648,4700,1,0.30000000000000004,178288.39140319824,4700,1,0.30000000000000004,185129.31777954102,4700,1,0.30000000000000004,163033.25065612793,4700,1,0.30000000000000004,162593.9850616455,4700,1,0.30000000000000004,178100.18281555176,4700,1,0.30000000000000004,63914392.82066345,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,45,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37743525888,0
99,1712434648425,375183.5193634033,4700,1,0.30000000000000004,168023.10189819336,4700,1,0.30000000000000004,179379.68591308594,4700,1,0.30000000000000004,188983.10107421875,4700,1,0.30000000000000004,183813.82118225098,4700,1,0.30000000000000004,181001.97819519043,4700,1,0.30000000000000004,179605.33473205566,4700,1,0.30000000000000004,178288.39741516113,4700,1,0.30000000000000004,185129.33154296875,4700,1,0.30000000000000004,163033.2530517578,4700,1,0.30000000000000004,162593.9872894287,4700,1,0.30000000000000004,178100.18548583984,4700,1,0.30000000000000004,63914396.529922485,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,45,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37744017408,0
99,1712434648525,375183.92112731934,4700,1,0.30000000000000004,168023.10614013672,4700,1,0.30000000000000004,179379.69174194336,4700,1,0.30000000000000004,188983.30424499512,4700,1,0.30000000000000004,183813.83183288574,4700,1,0.30000000000000004,181002.08395385742,4700,1,0.30000000000000004,179605.3409423828,4700,1,0.30000000000000004,178288.40368652344,4700,1,0.30000000000000004,185129.3446044922,4700,1,0.30000000000000004,163033.25535583496,4700,1,0.30000000000000004,162593.98948669434,4700,1,0.30000000000000004,178100.1895751953,4700,1,0.30000000000000004,63914400.24777222,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,47.619049072265625,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37745254400,0
99,1712434648625,375184.3073120117,4700,1,0.30000000000000004,168023.1102142334,4700,1,0.30000000000000004,179379.69721984863,4700,1,0.30000000000000004,188983.49940490723,4700,1,0.30000000000000004,183813.83934020996,4700,1,0.30000000000000004,181002.18815612793,4700,1,0.30000000000000004,179605.34622192383,4700,1,0.30000000000000004,178288.40971374512,4700,1,0.30000000000000004,185129.36184692383,4700,1,0.30000000000000004,163033.25773620605,4700,1,0.30000000000000004,162593.9917755127,4700,1,0.30000000000000004,178100.19245910645,4700,1,0.30000000000000004,63914403.982055664,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,47.619049072265625,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37746704384,0
99,1712434648725,375184.6939544678,4700,1,0.30000000000000004,168023.11408996582,4700,1,0.30000000000000004,179379.7024078369,4700,1,0.30000000000000004,188983.6972503662,4700,1,0.30000000000000004,183813.84832763672,4700,1,0.30000000000000004,181002.29194641113,4700,1,0.30000000000000004,179605.35148620605,4700,1,0.30000000000000004,178288.4174194336,4700,1,0.30000000000000004,185129.3779144287,4700,1,0.30000000000000004,163033.26008605957,4700,1,0.30000000000000004,162593.99404907227,4700,1,0.30000000000000004,178100.19525146484,4700,1,0.30000000000000004,63914407.70857239,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,47.619049072265625,15.789472579956055,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37746958336,0
99,1712434648825,375185.07691955566,4700,1,0.30000000000000004,168023.11837768555,4700,1,0.30000000000000004,179379.70727539063,4700,1,0.30000000000000004,188983.89251708984,4700,1,0.30000000000000004,183813.85736083984,4700,1,0.30000000000000004,181002.3952331543,4700,1,0.30000000000000004,179605.3568572998,4700,1,0.30000000000000004,178288.42443847656,4700,1,0.30000000000000004,185129.38830566406,4700,1,0.30000000000000004,163033.26237487793,4700,1,0.30000000000000004,162593.99630737305,4700,1,0.30000000000000004,178100.1979675293,4700,1,0.30000000000000004,63914411.48202515,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,47.619049072265625,15.789472579956055,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37747703808,0
99,1712434648925,375185.4734954834,4700,1,0.30000000000000004,168023.12228393555,4700,1,0.30000000000000004,179379.71266174316,4700,1,0.30000000000000004,188984.09358215332,4700,1,0.30000000000000004,183813.86630249023,4700,1,0.30000000000000004,181002.5000152588,4700,1,0.30000000000000004,179605.36486816406,4700,1,0.30000000000000004,178288.43110656738,4700,1,0.30000000000000004,185129.40293884277,4700,1,0.30000000000000004,163033.2670135498,4700,1,0.30000000000000004,162593.9990234375,4700,1,0.30000000000000004,178100.20164489746,4700,1,0.30000000000000004,63914415.29342651,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,42.105262756347656,11.111111640930176,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37749170176,0
99,1712434649025,375185.86723327637,4700,1,0.30000000000000004,168023.12608337402,4700,1,0.30000000000000004,179379.71725463867,4700,1,0.30000000000000004,188984.29190063477,4700,1,0.30000000000000004,183813.87399291992,4700,1,0.30000000000000004,181002.6040649414,4700,1,0.30000000000000004,179605.36979675293,4700,1,0.30000000000000004,178288.43730163574,4700,1,0.30000000000000004,185129.4190673828,4700,1,0.30000000000000004,163033.26930236816,4700,1,0.30000000000000004,162594.0010986328,4700,1,0.30000000000000004,178100.20428466797,4700,1,0.30000000000000004,63914418.98764038,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,42.105262756347656,11.111111640930176,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37749170176,0
99,1712434649125,375186.2603607178,4700,1,0.30000000000000004,168023.13023376465,4700,1,0.30000000000000004,179379.72352600098,4700,1,0.30000000000000004,188984.49369812012,4700,1,0.30000000000000004,183813.88388061523,4700,1,0.30000000000000004,181002.71035766602,4700,1,0.30000000000000004,179605.37535095215,4700,1,0.30000000000000004,178288.44552612305,4700,1,0.30000000000000004,185129.4344329834,4700,1,0.30000000000000004,163033.2716064453,4700,1,0.30000000000000004,162594.00325012207,4700,1,0.30000000000000004,178100.20695495605,4700,1,0.30000000000000004,63914422.844573975,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,44.4444465637207,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,66480517120,2147479552,37750366208,0
99,1712434649225,375186.65824890137,4700,1,0.30000000000000004,168023.1340484619,4700,1,0.30000000000000004,179379.72891235352,4700,1,0.30000000000000004,188984.69511413574,4700,1,0.30000000000000004,183813.98013305664,4700,1,0.30000000000000004,181002.81535339355,4700,1,0.30000000000000004,179605.38139343262,4700,1,0.30000000000000004,178288.45210266113,4700,1,0.30000000000000004,185129.4494934082,4700,1,0.30000000000000004,163033.27368164063,4700,1,0.30000000000000004,162594.00523376465,4700,1,0.30000000000000004,178100.2095489502,4700,1,0.30000000000000004,63914426.73806763,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,44.4444465637207,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,66480517120,2147479552,37744435200,0
99,1712434649325,375187.03288269043,4700,1,0.30000000000000004,168023.13751220703,4700,1,0.30000000000000004,179379.734085083,4700,1,0.30000000000000004,188984.89140319824,4700,1,0.30000000000000004,183814.08039855957,4700,1,0.30000000000000004,181002.9174194336,4700,1,0.30000000000000004,179605.3864593506,4700,1,0.30000000000000004,178288.45875549316,4700,1,0.30000000000000004,185129.46745300293,4700,1,0.30000000000000004,163033.27589416504,4700,1,0.30000000000000004,162594.00730895996,4700,1,0.30000000000000004,178100.21286010742,4700,1,0.30000000000000004,63914430.54330444,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480517120,2147479552,37745909760,0
99,1712434649425,375187.4270629883,4700,1,0.30000000000000004,168023.1435699463,4700,1,0.30000000000000004,179379.73768615723,4700,1,0.30000000000000004,188985.08833312988,4700,1,0.30000000000000004,183814.17860412598,4700,1,0.30000000000000004,181003.02153015137,4700,1,0.30000000000000004,179605.39196777344,4700,1,0.30000000000000004,178288.46508789063,4700,1,0.30000000000000004,185129.48571777344,4700,1,0.30000000000000004,163033.27813720703,4700,1,0.30000000000000004,162594.00941467285,4700,1,0.30000000000000004,178100.2153930664,4700,1,0.30000000000000004,63914434.355392456,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480517120,2147479552,37746401280,0
99,1712434649525,375187.81550598145,4700,1,0.30000000000000004,168023.14930725098,4700,1,0.30000000000000004,179379.7414703369,4700,1,0.30000000000000004,188985.289352417,4700,1,0.30000000000000004,183814.27894592285,4700,1,0.30000000000000004,181003.12384033203,4700,1,0.30000000000000004,179605.39727783203,4700,1,0.30000000000000004,178288.4712524414,4700,1,0.30000000000000004,185129.50302124023,4700,1,0.30000000000000004,163033.28034973145,4700,1,0.30000000000000004,162594.01155090332,4700,1,0.30000000000000004,178100.2180633545,4700,1,0.30000000000000004,63914438.19862366,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,42.105262756347656,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37747646464,0
99,1712434649625,375188.2186279297,4700,1,0.30000000000000004,168023.1548614502,4700,1,0.30000000000000004,179379.74490356445,4700,1,0.30000000000000004,188985.49380493164,4700,1,0.30000000000000004,183814.3802947998,4700,1,0.30000000000000004,181003.2279663086,4700,1,0.30000000000000004,179605.40258789063,4700,1,0.30000000000000004,178288.47802734375,4700,1,0.30000000000000004,185129.51502990723,4700,1,0.30000000000000004,163033.28442382813,4700,1,0.30000000000000004,162594.01356506348,4700,1,0.30000000000000004,178100.2222290039,4700,1,0.30000000000000004,63914442.01789856,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,42.105262756347656,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37747875840,0
99,1712434649725,375188.61265563965,4700,1,0.30000000000000004,168023.15884399414,4700,1,0.30000000000000004,179379.74937438965,4700,1,0.30000000000000004,188985.6965789795,4700,1,0.30000000000000004,183814.48332214355,4700,1,0.30000000000000004,181003.3323059082,4700,1,0.30000000000000004,179605.4084777832,4700,1,0.30000000000000004,178288.48471069336,4700,1,0.30000000000000004,185129.53125,4700,1,0.30000000000000004,163033.28659057617,4700,1,0.30000000000000004,162594.01567077637,4700,1,0.30000000000000004,178100.22479248047,4700,1,0.30000000000000004,63914445.92062378,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,47.619049072265625,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37748375552,0
99,1712434649825,375189.01292419434,4700,1,0.30000000000000004,168023.16262817383,4700,1,0.30000000000000004,179379.7548675537,4700,1,0.30000000000000004,188985.89833068848,4700,1,0.30000000000000004,183814.58395385742,4700,1,0.30000000000000004,181003.43901062012,4700,1,0.30000000000000004,179605.41386413574,4700,1,0.30000000000000004,178288.49131774902,4700,1,0.30000000000000004,185129.54795837402,4700,1,0.30000000000000004,163033.28883361816,4700,1,0.30000000000000004,162594.01777648926,4700,1,0.30000000000000004,178100.22729492188,4700,1,0.30000000000000004,63914449.716537476,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,47.619049072265625,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37750087680,0
99,1712434649925,375189.387008667,4700,1,0.30000000000000004,168023.16667175293,4700,1,0.30000000000000004,179379.76210021973,4700,1,0.30000000000000004,188986.08767700195,4700,1,0.30000000000000004,183814.68481445313,4700,1,0.30000000000000004,181003.5428314209,4700,1,0.30000000000000004,179605.41975402832,4700,1,0.30000000000000004,178288.49812316895,4700,1,0.30000000000000004,185129.56326293945,4700,1,0.30000000000000004,163033.2910308838,4700,1,0.30000000000000004,162594.0203704834,4700,1,0.30000000000000004,178100.22984313965,4700,1,0.30000000000000004,63914453.5896759,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,42.105262756347656,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37751738368,0
99,1712434650026,375189.8611602783,4700,1,0.3125,168023.4662475586,4700,1,0.3125,179380.02947998047,4700,1,0.3125,188986.4023590088,4700,1,0.3125,183814.9673461914,4700,1,0.3125,181003.82711791992,4700,1,0.3125,179605.68994140625,4700,1,0.3125,178288.79943847656,4700,1,0.3125,185129.8247680664,4700,1,0.3125,163033.5675354004,4700,1,0.3125,162594.3080444336,4700,1,0.3125,178100.51470947266,4700,1,0.3125,63914459.908218384,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,42.105262756347656,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37821112320,0
99,1712434650126,375190.24505615234,4700,1,0.3062499999999999,168023.57453918457,4700,1,0.3062499999999999,179380.1364440918,4700,1,0.3062499999999999,188986.538772583,4700,1,0.3062499999999999,183815.10801696777,4700,1,0.3062499999999999,181003.96382141113,4700,1,0.3062499999999999,179605.83557128906,4700,1,0.3062499999999999,178288.9476776123,4700,1,0.3062499999999999,185129.94422912598,4700,1,0.3062499999999999,163033.7370300293,4700,1,0.3062499999999999,162594.41018676758,4700,1,0.3062499999999999,178100.6286468506,4700,1,0.3062499999999999,63914464.478012085,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,19.047618865966797,11.111111640930176,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10,10.526315689086914,15.000000953674316,14.285715103149414,15.789472579956055,10,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,10.526315689086914,10,10,22.72727394104004,15.789472579956055,20,20,66480517120,2147479552,37778849792,0
99,1712434650226,375190.5885925293,4700,1,0.30000000000000004,168023.66703796387,4700,1,0.30000000000000004,179380.20234680176,4700,1,0.30000000000000004,188986.6554260254,4700,1,0.30000000000000004,183815.2137298584,4700,1,0.30000000000000004,181004.060546875,4700,1,0.30000000000000004,179605.9391784668,4700,1,0.30000000000000004,178289.04928588867,4700,1,0.30000000000000004,185130.01350402832,4700,1,0.30000000000000004,163033.83102416992,4700,1,0.30000000000000004,162594.5287475586,4700,1,0.30000000000000004,178100.69618225098,4700,1,0.30000000000000004,63914468.82846069,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,50,19.047618865966797,11.111111640930176,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10,10.526315689086914,15.000000953674316,14.285715103149414,15.789472579956055,10,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,10.526315689086914,10,10,22.72727394104004,15.789472579956055,20,20,66480517120,2147479552,37771149312,0
