Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447394852,421878.7879486084,4700,1,0.30000000000000004,172764.06703186035,4700,1,0.30000000000000004,183846.82527160645,4700,1,0.30000000000000004,194559.8560180664,4700,1,0.30000000000000004,189946.39221191406,4700,1,0.30000000000000004,186817.92324829102,4700,1,0.30000000000000004,185288.62228393555,4700,1,0.30000000000000004,184308.17658996582,4700,1,0.30000000000000004,190000.6919708252,4700,1,0.30000000000000004,167574.2109222412,4700,1,0.30000000000000004,167084.59014892578,4700,1,0.30000000000000004,182723.00646972656,4700,1,0.30000000000000004,64404591.69909668,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,47.36842346191406,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480517120,2147479552,37876350976,0
99,1712447394952,421879.2057952881,4700,1,0.30000000000000004,172764.2371673584,4700,1,0.30000000000000004,183846.83894348145,4700,1,0.30000000000000004,194559.8642578125,4700,1,0.30000000000000004,189946.39849853516,4700,1,0.30000000000000004,186818.04443359375,4700,1,0.30000000000000004,185288.63290405273,4700,1,0.30000000000000004,184308.18296813965,4700,1,0.30000000000000004,190000.69499206543,4700,1,0.30000000000000004,167574.21324157715,4700,1,0.30000000000000004,167084.59226989746,4700,1,0.30000000000000004,182723.00967407227,4700,1,0.30000000000000004,64404595.49876404,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,50,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37877071872,0
99,1712447395052,421879.62940979004,4700,1,0.30000000000000004,172764.4083404541,4700,1,0.30000000000000004,183846.8524169922,4700,1,0.30000000000000004,194559.8703918457,4700,1,0.30000000000000004,189946.405960083,4700,1,0.30000000000000004,186818.16249084473,4700,1,0.30000000000000004,185288.63957214355,4700,1,0.30000000000000004,184308.1889038086,4700,1,0.30000000000000004,190000.69805908203,4700,1,0.30000000000000004,167574.21549987793,4700,1,0.30000000000000004,167084.59437561035,4700,1,0.30000000000000004,182723.0128479004,4700,1,0.30000000000000004,64404599.283584595,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,50,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37877071872,0
99,1712447395152,421880.0386657715,4700,1,0.29374999999999996,172764.57485961914,4700,1,0.30000000000000004,183846.86630249023,4700,1,0.30000000000000004,194559.87686157227,4700,1,0.30000000000000004,189946.4129638672,4700,1,0.30000000000000004,186818.28160095215,4700,1,0.30000000000000004,185288.6471710205,4700,1,0.30000000000000004,184308.19482421875,4700,1,0.30000000000000004,190000.70108032227,4700,1,0.30000000000000004,167574.2176513672,4700,1,0.30000000000000004,167084.5964050293,4700,1,0.30000000000000004,182723.01597595215,4700,1,0.30000000000000004,64404603.11672974,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,50,4.761904716491699,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873176576,0
99,1712447395252,421880.4426422119,4700,1,0.30000000000000004,172764.74266052246,4700,1,0.30000000000000004,183846.8823852539,4700,1,0.30000000000000004,194559.88345336914,4700,1,0.30000000000000004,189946.4199066162,4700,1,0.30000000000000004,186818.39936828613,4700,1,0.30000000000000004,185288.65380859375,4700,1,0.30000000000000004,184308.20156860352,4700,1,0.30000000000000004,190000.7041015625,4700,1,0.30000000000000004,167574.2198638916,4700,1,0.30000000000000004,167084.5983734131,4700,1,0.30000000000000004,182723.0191192627,4700,1,0.30000000000000004,64404606.976882935,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,50,4.761904716491699,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873422336,0
99,1712447395352,421880.8638305664,4700,1,0.30000000000000004,172764.91104125977,4700,1,0.30000000000000004,183846.8976135254,4700,1,0.30000000000000004,194559.89135742188,4700,1,0.30000000000000004,189946.42887878418,4700,1,0.30000000000000004,186818.5171661377,4700,1,0.30000000000000004,185288.66189575195,4700,1,0.30000000000000004,184308.2088317871,4700,1,0.30000000000000004,190000.70709228516,4700,1,0.30000000000000004,167574.2220916748,4700,1,0.30000000000000004,167084.60041809082,4700,1,0.30000000000000004,182723.02223205566,4700,1,0.30000000000000004,64404610.84262085,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,54.54545593261719,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37874417664,0
99,1712447395452,421881.28520202637,4700,1,0.30000000000000004,172765.0810699463,4700,1,0.30000000000000004,183846.91229248047,4700,1,0.30000000000000004,194559.89866638184,4700,1,0.30000000000000004,189946.43641662598,4700,1,0.30000000000000004,186818.6369934082,4700,1,0.30000000000000004,185288.66873168945,4700,1,0.30000000000000004,184308.21466064453,4700,1,0.30000000000000004,190000.71006774902,4700,1,0.30000000000000004,167574.22550964355,4700,1,0.30000000000000004,167084.60292053223,4700,1,0.30000000000000004,182723.02536010742,4700,1,0.30000000000000004,64404614.69656372,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,54.54545593261719,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37874663424,0
99,1712447395552,421881.7084655762,4700,1,0.30000000000000004,172765.2516937256,4700,1,0.30000000000000004,183846.9196624756,4700,1,0.30000000000000004,194559.90594482422,4700,1,0.30000000000000004,189946.44528198242,4700,1,0.30000000000000004,186818.7579650879,4700,1,0.30000000000000004,185288.67665100098,4700,1,0.30000000000000004,184308.22200012207,4700,1,0.30000000000000004,190000.71308898926,4700,1,0.30000000000000004,167574.22775268555,4700,1,0.30000000000000004,167084.60487365723,4700,1,0.30000000000000004,182723.0284729004,4700,1,0.30000000000000004,64404618.45422363,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,57.142860412597656,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875908608,0
99,1712447395653,421882.1184692383,4700,1,0.30000000000000004,172765.4189453125,4700,1,0.30000000000000004,183846.93319702148,4700,1,0.30000000000000004,194559.91264343262,4700,1,0.30000000000000004,189946.45198059082,4700,1,0.30000000000000004,186818.87705993652,4700,1,0.30000000000000004,185288.68315124512,4700,1,0.30000000000000004,184308.2292022705,4700,1,0.30000000000000004,190000.7160949707,4700,1,0.30000000000000004,167574.23008728027,4700,1,0.30000000000000004,167084.6069946289,4700,1,0.30000000000000004,182723.03170776367,4700,1,0.30000000000000004,64404622.17379761,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,57.142860412597656,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37876367360,0
99,1712447395753,421882.537689209,4700,1,0.30000000000000004,172765.58879089355,4700,1,0.30000000000000004,183846.9461517334,4700,1,0.30000000000000004,194559.9200439453,4700,1,0.30000000000000004,189946.45840454102,4700,1,0.30000000000000004,186818.99938964844,4700,1,0.30000000000000004,185288.69357299805,4700,1,0.30000000000000004,184308.23612976074,4700,1,0.30000000000000004,190000.7191619873,4700,1,0.30000000000000004,167574.23236083984,4700,1,0.30000000000000004,167084.60906982422,4700,1,0.30000000000000004,182723.03482055664,4700,1,0.30000000000000004,64404625.94174194,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,52.38095474243164,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37876613120,0
99,1712447395853,421882.9502105713,4700,1,0.29374999999999996,172765.75581359863,4700,1,0.30000000000000004,183846.9635925293,4700,1,0.30000000000000004,194559.92715454102,4700,1,0.30000000000000004,189946.46466064453,4700,1,0.30000000000000004,186819.11875915527,4700,1,0.30000000000000004,185288.70036315918,4700,1,0.30000000000000004,184308.24223327637,4700,1,0.30000000000000004,190000.72352600098,4700,1,0.30000000000000004,167574.234664917,4700,1,0.30000000000000004,167084.61112976074,4700,1,0.30000000000000004,182723.0381011963,4700,1,0.30000000000000004,64404629.78605652,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,52.38095474243164,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37873516544,0
99,1712447395953,421883.3608856201,4700,1,0.30000000000000004,172765.92204284668,4700,1,0.30000000000000004,183846.9789276123,4700,1,0.30000000000000004,194559.93324279785,4700,1,0.30000000000000004,189946.47088623047,4700,1,0.30000000000000004,186819.2381286621,4700,1,0.30000000000000004,185288.70710754395,4700,1,0.30000000000000004,184308.24822998047,4700,1,0.30000000000000004,190000.7265472412,4700,1,0.30000000000000004,167574.23712158203,4700,1,0.30000000000000004,167084.61318969727,4700,1,0.30000000000000004,182723.04121398926,4700,1,0.30000000000000004,64404633.59725952,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,50,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873160192,0
99,1712447396053,421883.76626586914,4700,1,0.30000000000000004,172766.08795166016,4700,1,0.30000000000000004,183846.99465942383,4700,1,0.30000000000000004,194559.94065856934,4700,1,0.30000000000000004,189946.4764099121,4700,1,0.30000000000000004,186819.35598754883,4700,1,0.30000000000000004,185288.71479797363,4700,1,0.30000000000000004,184308.25506591797,4700,1,0.30000000000000004,190000.72956848145,4700,1,0.30000000000000004,167574.2394104004,4700,1,0.30000000000000004,167084.615234375,4700,1,0.30000000000000004,182723.0443572998,4700,1,0.30000000000000004,64404637.37263489,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,50,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873831936,0
99,1712447396153,421884.16972351074,4700,1,0.30000000000000004,172766.2552947998,4700,1,0.30000000000000004,183847.00888061523,4700,1,0.30000000000000004,194559.94743347168,4700,1,0.30000000000000004,189946.48193359375,4700,1,0.30000000000000004,186819.4728088379,4700,1,0.30000000000000004,185288.72215270996,4700,1,0.30000000000000004,184308.2628479004,4700,1,0.30000000000000004,190000.73252868652,4700,1,0.30000000000000004,167574.24171447754,4700,1,0.30000000000000004,167084.6173095703,4700,1,0.30000000000000004,182723.04747009277,4700,1,0.30000000000000004,64404641.17550659,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,52.173912048339844,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37874544640,0
99,1712447396253,421884.57373046875,4700,1,0.30000000000000004,172766.41874694824,4700,1,0.30000000000000004,183847.017868042,4700,1,0.30000000000000004,194559.9542236328,4700,1,0.30000000000000004,189946.4889678955,4700,1,0.30000000000000004,186819.59144592285,4700,1,0.30000000000000004,185288.72966003418,4700,1,0.30000000000000004,184308.2742767334,4700,1,0.30000000000000004,190000.7356109619,4700,1,0.30000000000000004,167574.24394226074,4700,1,0.30000000000000004,167084.61918640137,4700,1,0.30000000000000004,182723.05055236816,4700,1,0.30000000000000004,64404644.95111084,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,52.173912048339844,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37875281920,0
99,1712447396353,421884.9836425781,4700,1,0.30000000000000004,172766.58729553223,4700,1,0.30000000000000004,183847.03102111816,4700,1,0.30000000000000004,194559.9677886963,4700,1,0.30000000000000004,189946.49562072754,4700,1,0.30000000000000004,186819.71083068848,4700,1,0.30000000000000004,185288.73680114746,4700,1,0.30000000000000004,184308.2806854248,4700,1,0.30000000000000004,190000.73866271973,4700,1,0.30000000000000004,167574.24626159668,4700,1,0.30000000000000004,167084.62133789063,4700,1,0.30000000000000004,182723.05375671387,4700,1,0.30000000000000004,64404648.71775818,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,47.36842346191406,0,5.882352828979492,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875539968,0
99,1712447396453,421885.3873138428,4700,1,0.30000000000000004,172766.7528076172,4700,1,0.30000000000000004,183847.04667663574,4700,1,0.30000000000000004,194559.9778137207,4700,1,0.30000000000000004,189946.50289916992,4700,1,0.30000000000000004,186819.8302154541,4700,1,0.30000000000000004,185288.74545288086,4700,1,0.30000000000000004,184308.28741455078,4700,1,0.30000000000000004,190000.74183654785,4700,1,0.30000000000000004,167574.2497253418,4700,1,0.30000000000000004,167084.62350463867,4700,1,0.30000000000000004,182723.0569000244,4700,1,0.30000000000000004,64404652.53918457,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,47.36842346191406,0,5.882352828979492,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37876523008,0
99,1712447396553,421885.7875366211,4700,1,0.30000000000000004,172766.9211883545,4700,1,0.30000000000000004,183847.05798339844,4700,1,0.30000000000000004,194559.9842224121,4700,1,0.30000000000000004,189946.50869750977,4700,1,0.30000000000000004,186819.9483947754,4700,1,0.30000000000000004,185288.75288391113,4700,1,0.30000000000000004,184308.2937927246,4700,1,0.30000000000000004,190000.74519348145,4700,1,0.30000000000000004,167574.25198364258,4700,1,0.30000000000000004,167084.6255645752,4700,1,0.30000000000000004,182723.06018066406,4700,1,0.30000000000000004,64404656.355773926,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,44.4444465637207,0,11.111111640930176,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37877014528,0
99,1712447396653,421886.20262145996,4700,1,0.30000000000000004,172767.0889892578,4700,1,0.30000000000000004,183847.07376098633,4700,1,0.30000000000000004,194559.99114990234,4700,1,0.30000000000000004,189946.5146636963,4700,1,0.30000000000000004,186820.06797790527,4700,1,0.30000000000000004,185288.75930786133,4700,1,0.30000000000000004,184308.30126953125,4700,1,0.30000000000000004,190000.7483215332,4700,1,0.30000000000000004,167574.25463867188,4700,1,0.30000000000000004,167084.62748718262,4700,1,0.30000000000000004,182723.06336975098,4700,1,0.30000000000000004,64404660.21078491,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,44.4444465637207,0,11.111111640930176,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37874180096,0
99,1712447396753,421886.5993041992,4700,1,0.30000000000000004,172767.25408935547,4700,1,0.3062499999999999,183847.0864868164,4700,1,0.3062499999999999,194559.99754333496,4700,1,0.30000000000000004,189946.52011108398,4700,1,0.30000000000000004,186820.1875152588,4700,1,0.30000000000000004,185288.76945495605,4700,1,0.30000000000000004,184308.3077392578,4700,1,0.30000000000000004,190000.75143432617,4700,1,0.3062499999999999,167574.2568206787,4700,1,0.3062499999999999,167084.6308746338,4700,1,0.3062499999999999,182723.0665283203,4700,1,0.3062499999999999,64404664.07525635,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,52.38095474243164,4.761904716491699,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872779264,0
99,1712447396853,421887.0046081543,4700,1,0.30000000000000004,172767.41819763184,4700,1,0.30000000000000004,183847.10090637207,4700,1,0.30000000000000004,194560.003616333,4700,1,0.30000000000000004,189946.52641296387,4700,1,0.30000000000000004,186820.3031463623,4700,1,0.30000000000000004,185288.77619934082,4700,1,0.30000000000000004,184308.3136291504,4700,1,0.30000000000000004,190000.75453186035,4700,1,0.30000000000000004,167574.2590484619,4700,1,0.30000000000000004,167084.63301086426,4700,1,0.30000000000000004,182723.06967163086,4700,1,0.30000000000000004,64404667.84307861,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,52.38095474243164,4.761904716491699,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872779264,0
99,1712447396953,421887.4103088379,4700,1,0.30000000000000004,172767.58436584473,4700,1,0.30000000000000004,183847.11714172363,4700,1,0.30000000000000004,194560.0110168457,4700,1,0.30000000000000004,189946.53330993652,4700,1,0.30000000000000004,186820.42263793945,4700,1,0.30000000000000004,185288.7829284668,4700,1,0.30000000000000004,184308.32006835938,4700,1,0.30000000000000004,190000.75981140137,4700,1,0.30000000000000004,167574.2633972168,4700,1,0.30000000000000004,167084.63719177246,4700,1,0.30000000000000004,182723.07278442383,4700,1,0.30000000000000004,64404671.6882782,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37874245632,0
99,1712447397053,421887.81423950195,4700,1,0.30000000000000004,172767.73629760742,4700,1,0.30000000000000004,183847.15585327148,4700,1,0.30000000000000004,194560.11903381348,4700,1,0.30000000000000004,189946.56329345703,4700,1,0.30000000000000004,186820.55171203613,4700,1,0.30000000000000004,185288.89291381836,4700,1,0.30000000000000004,184308.40209960938,4700,1,0.30000000000000004,190000.85293579102,4700,1,0.30000000000000004,167574.3602142334,4700,1,0.30000000000000004,167084.68714904785,4700,1,0.30000000000000004,182723.2862701416,4700,1,0.30000000000000004,64404676.161743164,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37886361600,0
99,1712447397153,421888.20681762695,4700,1,0.30000000000000004,172767.7577972412,4700,1,0.30000000000000004,183847.18083190918,4700,1,0.30000000000000004,194560.24085998535,4700,1,0.30000000000000004,189946.5709991455,4700,1,0.30000000000000004,186820.55821228027,4700,1,0.30000000000000004,185288.9846343994,4700,1,0.30000000000000004,184308.49223327637,4700,1,0.30000000000000004,190000.86782836914,4700,1,0.30000000000000004,167574.5247039795,4700,1,0.30000000000000004,167084.6979522705,4700,1,0.30000000000000004,182723.5018005371,4700,1,0.30000000000000004,64404680.23085022,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,42.105262756347656,9.090909004211426,0,9.523809432983398,0,5,0,0,5,5,0,0,0,0,28.571430206298828,0,0,5.263157844543457,0,0,0,0,0,0,66480517120,2147479552,37878992896,0
99,1712447397253,421888.62615966797,4700,1,0.30000000000000004,172767.76693725586,4700,1,0.30000000000000004,183847.19647216797,4700,1,0.30000000000000004,194560.3627166748,4700,1,0.30000000000000004,189946.5775756836,4700,1,0.30000000000000004,186820.5654449463,4700,1,0.30000000000000004,185288.99253845215,4700,1,0.30000000000000004,184308.49925231934,4700,1,0.30000000000000004,190000.8716583252,4700,1,0.30000000000000004,167574.69184875488,4700,1,0.30000000000000004,167084.70027160645,4700,1,0.30000000000000004,182723.50483703613,4700,1,0.30000000000000004,64404683.881362915,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,42.105262756347656,9.090909004211426,0,9.523809432983398,0,5,0,0,5,5,0,0,0,0,28.571430206298828,0,0,5.263157844543457,0,0,0,0,0,0,66480517120,2147479552,37879226368,0
