Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712441899615,402769.51445007324,4700,1,0.30000000000000004,170696.61772155762,4700,1,0.30000000000000004,181927.03144836426,4700,1,0.30000000000000004,192332.5980682373,4700,1,0.30000000000000004,187439.3201904297,4700,1,0.30000000000000004,184502.16650390625,4700,1,0.30000000000000004,182950.45108032227,4700,1,0.30000000000000004,181851.81192016602,4700,1,0.30000000000000004,188023.91622924805,4700,1,0.30000000000000004,165598.32775878906,4700,1,0.30000000000000004,165304.2607421875,4700,1,0.30000000000000004,180737.54182434082,4700,1,0.30000000000000004,64194808.27497864,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,42.105262756347656,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37716062208,0
99,1712441899715,402769.9180908203,4700,1,0.3062499999999999,170696.62008666992,4700,1,0.30000000000000004,181927.03382873535,4700,1,0.30000000000000004,192332.80712890625,4700,1,0.3062499999999999,187439.32626342773,4700,1,0.3062499999999999,184502.17222595215,4700,1,0.30000000000000004,182950.47149658203,4700,1,0.30000000000000004,181851.91467285156,4700,1,0.30000000000000004,188023.91874694824,4700,1,0.30000000000000004,165598.3300628662,4700,1,0.30000000000000004,165304.26290893555,4700,1,0.30000000000000004,180737.5440979004,4700,1,0.30000000000000004,64194811.99894714,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,0,0,0,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37717065728,0
99,1712441899815,402770.3080749512,4700,1,0.30000000000000004,170696.62252807617,4700,1,0.30000000000000004,181927.03623962402,4700,1,0.30000000000000004,192333.00828552246,4700,1,0.30000000000000004,187439.3334350586,4700,1,0.30000000000000004,184502.17805480957,4700,1,0.30000000000000004,182950.49201965332,4700,1,0.30000000000000004,181852.0173187256,4700,1,0.30000000000000004,188023.92134094238,4700,1,0.30000000000000004,165598.33238220215,4700,1,0.30000000000000004,165304.26501464844,4700,1,0.30000000000000004,180737.5464477539,4700,1,0.30000000000000004,64194815.75354004,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,0,0,0,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37717565440,0
99,1712441899915,402770.7150878906,4700,1,0.30000000000000004,170696.6250152588,4700,1,0.30000000000000004,181927.03866577148,4700,1,0.30000000000000004,192333.21563720703,4700,1,0.30000000000000004,187439.3417816162,4700,1,0.30000000000000004,184502.1834411621,4700,1,0.30000000000000004,182950.50497436523,4700,1,0.30000000000000004,181852.12033081055,4700,1,0.30000000000000004,188023.9239807129,4700,1,0.30000000000000004,165598.3366546631,4700,1,0.30000000000000004,165304.26913452148,4700,1,0.30000000000000004,180737.5488433838,4700,1,0.30000000000000004,64194819.52316284,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,42.105262756347656,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37718732800,0
99,1712441900015,402771.106552124,4700,1,0.30000000000000004,170696.62734985352,4700,1,0.30000000000000004,181927.04138183594,4700,1,0.30000000000000004,192333.41955566406,4700,1,0.30000000000000004,187439.35020446777,4700,1,0.30000000000000004,184502.18894958496,4700,1,0.30000000000000004,182950.58644104004,4700,1,0.30000000000000004,181852.22285461426,4700,1,0.30000000000000004,188023.92630004883,4700,1,0.30000000000000004,165598.33880615234,4700,1,0.30000000000000004,165304.27127075195,4700,1,0.30000000000000004,180737.5514984131,4700,1,0.30000000000000004,64194823.3551178,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,42.105262756347656,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37718962176,0
99,1712441900115,402771.51640319824,4700,1,0.30000000000000004,170696.62969970703,4700,1,0.30000000000000004,181927.04391479492,4700,1,0.30000000000000004,192333.62966918945,4700,1,0.30000000000000004,187439.35702514648,4700,1,0.30000000000000004,184502.19395446777,4700,1,0.30000000000000004,182950.62954711914,4700,1,0.30000000000000004,181852.32801818848,4700,1,0.30000000000000004,188023.92887878418,4700,1,0.30000000000000004,165598.34307861328,4700,1,0.30000000000000004,165304.2734527588,4700,1,0.30000000000000004,180737.55381774902,4700,1,0.30000000000000004,64194827.08985901,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37718962176,0
99,1712441900216,402771.914932251,4700,1,0.30000000000000004,170696.63229370117,4700,1,0.30000000000000004,181927.04626464844,4700,1,0.30000000000000004,192333.83569335938,4700,1,0.30000000000000004,187439.3632659912,4700,1,0.30000000000000004,184502.19888305664,4700,1,0.30000000000000004,182950.65635681152,4700,1,0.30000000000000004,181852.4310913086,4700,1,0.30000000000000004,188023.9315185547,4700,1,0.30000000000000004,165598.34536743164,4700,1,0.30000000000000004,165304.27545166016,4700,1,0.30000000000000004,180737.556350708,4700,1,0.30000000000000004,64194830.83590698,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37719691264,0
99,1712441900316,402772.3161621094,4700,1,0.30000000000000004,170696.63487243652,4700,1,0.30000000000000004,181927.04862976074,4700,1,0.30000000000000004,192334.04313659668,4700,1,0.30000000000000004,187439.37049865723,4700,1,0.30000000000000004,184502.20372009277,4700,1,0.30000000000000004,182950.6779937744,4700,1,0.30000000000000004,181852.53439331055,4700,1,0.30000000000000004,188023.93409729004,4700,1,0.30000000000000004,165598.34770202637,4700,1,0.30000000000000004,165304.27754211426,4700,1,0.30000000000000004,180737.55876159668,4700,1,0.30000000000000004,64194834.56942749,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37719691264,0
99,1712441900416,402772.69845581055,4700,1,0.30000000000000004,170696.677444458,4700,1,0.30000000000000004,181927.11758422852,4700,1,0.30000000000000004,192334.27644348145,4700,1,0.30000000000000004,187439.4792175293,4700,1,0.30000000000000004,184502.22862243652,4700,1,0.30000000000000004,182950.82040405273,4700,1,0.30000000000000004,181852.65629577637,4700,1,0.30000000000000004,188024.16360473633,4700,1,0.30000000000000004,165598.38806152344,4700,1,0.30000000000000004,165304.29885864258,4700,1,0.30000000000000004,180737.6160888672,4700,1,0.30000000000000004,64194838.93727112,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37729153024,0
99,1712441900516,402773.0846710205,4700,1,0.30000000000000004,170696.69184875488,4700,1,0.30000000000000004,181927.12704467773,4700,1,0.30000000000000004,192334.38764953613,4700,1,0.30000000000000004,187439.49923706055,4700,1,0.30000000000000004,184502.23432922363,4700,1,0.30000000000000004,182951.02856445313,4700,1,0.30000000000000004,181852.7619781494,4700,1,0.30000000000000004,188024.35888671875,4700,1,0.30000000000000004,165598.40957641602,4700,1,0.30000000000000004,165304.30949401855,4700,1,0.30000000000000004,180737.63038635254,4700,1,0.30000000000000004,64194843.087020874,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.619049072265625,5.263157844543457,0,0,0,5,0,0,0,0,5,0,13.043478012084961,0,5,0,9.523809432983398,4.761904716491699,5.263157844543457,0,33.333335876464844,4.761904716491699,0,0,66480517120,2147479552,37717368832,0
99,1712441900616,402773.4663391113,4700,1,0.30000000000000004,170696.69453430176,4700,1,0.30000000000000004,181927.1297454834,4700,1,0.30000000000000004,192334.49557495117,4700,1,0.30000000000000004,187439.50590515137,4700,1,0.30000000000000004,184502.24034118652,4700,1,0.30000000000000004,182951.23886108398,4700,1,0.30000000000000004,181852.7984161377,4700,1,0.30000000000000004,188024.3621673584,4700,1,0.30000000000000004,165598.4119720459,4700,1,0.30000000000000004,165304.3117980957,4700,1,0.30000000000000004,180737.6330718994,4700,1,0.30000000000000004,64194846.76559448,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.619049072265625,5.263157844543457,0,0,0,5,0,0,0,0,5,0,13.043478012084961,0,5,0,9.523809432983398,4.761904716491699,5.263157844543457,0,33.333335876464844,4.761904716491699,0,0,66480517120,2147479552,37717712896,0
99,1712441900716,402773.859664917,4700,1,0.30000000000000004,170696.696975708,4700,1,0.30000000000000004,181927.13230895996,4700,1,0.30000000000000004,192334.60302734375,4700,1,0.30000000000000004,187439.51223754883,4700,1,0.30000000000000004,184502.24655151367,4700,1,0.30000000000000004,182951.4469909668,4700,1,0.30000000000000004,181852.80633544922,4700,1,0.30000000000000004,188024.364944458,4700,1,0.30000000000000004,165598.41429138184,4700,1,0.30000000000000004,165304.31405639648,4700,1,0.30000000000000004,180737.63543701172,4700,1,0.30000000000000004,64194850.49607849,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37718212608,0
99,1712441900816,402774.25202941895,4700,1,0.30000000000000004,170696.69941711426,4700,1,0.30000000000000004,181927.14797973633,4700,1,0.30000000000000004,192334.71003723145,4700,1,0.30000000000000004,187439.51908874512,4700,1,0.30000000000000004,184502.25204467773,4700,1,0.30000000000000004,182951.65538024902,4700,1,0.30000000000000004,181852.81478881836,4700,1,0.30000000000000004,188024.36749267578,4700,1,0.30000000000000004,165598.41662597656,4700,1,0.30000000000000004,165304.3162689209,4700,1,0.30000000000000004,180737.63772583008,4700,1,0.30000000000000004,64194854.27661133,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37718671360,0
99,1712441900916,402774.6464538574,4700,1,0.30000000000000004,170696.70193481445,4700,1,0.30000000000000004,181927.15701293945,4700,1,0.30000000000000004,192334.8190765381,4700,1,0.30000000000000004,187439.5261077881,4700,1,0.30000000000000004,184502.25718688965,4700,1,0.30000000000000004,182951.86192321777,4700,1,0.30000000000000004,181852.82327270508,4700,1,0.30000000000000004,188024.3702392578,4700,1,0.30000000000000004,165598.421585083,4700,1,0.30000000000000004,165304.31855773926,4700,1,0.30000000000000004,180737.6402130127,4700,1,0.30000000000000004,64194857.92436218,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37718622208,0
99,1712441901016,402775.0332183838,4700,1,0.3062499999999999,170696.7043762207,4700,1,0.3062499999999999,181927.17065429688,4700,1,0.3062499999999999,192334.92724609375,4700,1,0.3062499999999999,187439.5348815918,4700,1,0.3062499999999999,184502.2629852295,4700,1,0.3062499999999999,182952.06503295898,4700,1,0.3062499999999999,181852.83024597168,4700,1,0.3062499999999999,188024.37284851074,4700,1,0.3062499999999999,165598.42393493652,4700,1,0.3062499999999999,165304.3207397461,4700,1,0.3062499999999999,180737.64251708984,4700,1,0.3062499999999999,64194861.71470642,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37719113728,0
99,1712441901116,402775.4298553467,4700,1,0.30000000000000004,170696.706741333,4700,1,0.30000000000000004,181927.187210083,4700,1,0.30000000000000004,192335.0366973877,4700,1,0.30000000000000004,187439.54208374023,4700,1,0.30000000000000004,184502.2677307129,4700,1,0.30000000000000004,182952.2710723877,4700,1,0.30000000000000004,181852.83810424805,4700,1,0.30000000000000004,188024.37533569336,4700,1,0.30000000000000004,165598.42631530762,4700,1,0.30000000000000004,165304.3229522705,4700,1,0.30000000000000004,180737.6449432373,4700,1,0.30000000000000004,64194865.50895691,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37714128896,0
99,1712441901216,402775.82733154297,4700,1,0.30000000000000004,170696.7091217041,4700,1,0.30000000000000004,181927.20378112793,4700,1,0.30000000000000004,192335.1471862793,4700,1,0.30000000000000004,187439.54862976074,4700,1,0.30000000000000004,184502.27284240723,4700,1,0.30000000000000004,182952.4776611328,4700,1,0.30000000000000004,181852.8464050293,4700,1,0.30000000000000004,188024.37796020508,4700,1,0.30000000000000004,165598.4286956787,4700,1,0.30000000000000004,165304.32524108887,4700,1,0.30000000000000004,180737.64729309082,4700,1,0.30000000000000004,64194869.23384094,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37715128320,0
99,1712441901316,402776.22958374023,4700,1,0.30000000000000004,170696.71157836914,4700,1,0.30000000000000004,181927.21920776367,4700,1,0.30000000000000004,192335.2568359375,4700,1,0.30000000000000004,187439.55577087402,4700,1,0.30000000000000004,184502.27784729004,4700,1,0.30000000000000004,182952.687210083,4700,1,0.30000000000000004,181852.8558807373,4700,1,0.30000000000000004,188024.3805847168,4700,1,0.30000000000000004,165598.4310760498,4700,1,0.30000000000000004,165304.32751464844,4700,1,0.30000000000000004,180737.6496887207,4700,1,0.30000000000000004,64194872.91894531,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37715357696,0
99,1712441901416,402776.62367248535,4700,1,0.30000000000000004,170696.71403503418,4700,1,0.30000000000000004,181927.23391723633,4700,1,0.30000000000000004,192335.36543273926,4700,1,0.30000000000000004,187439.5619354248,4700,1,0.30000000000000004,184502.2823486328,4700,1,0.30000000000000004,182952.8878479004,4700,1,0.30000000000000004,181852.86265563965,4700,1,0.30000000000000004,188024.38299560547,4700,1,0.30000000000000004,165598.43338012695,4700,1,0.30000000000000004,165304.32968139648,4700,1,0.30000000000000004,180737.65197753906,4700,1,0.30000000000000004,64194876.65965271,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37715357696,0
99,1712441901516,402777.0143585205,4700,1,0.30000000000000004,170696.72225952148,4700,1,0.30000000000000004,181927.2479248047,4700,1,0.30000000000000004,192335.47395324707,4700,1,0.30000000000000004,187439.5702972412,4700,1,0.30000000000000004,184502.28814697266,4700,1,0.30000000000000004,182953.0926208496,4700,1,0.30000000000000004,181852.8718109131,4700,1,0.30000000000000004,188024.3854522705,4700,1,0.30000000000000004,165598.43577575684,4700,1,0.30000000000000004,165304.3319091797,4700,1,0.30000000000000004,180737.65435791016,4700,1,0.30000000000000004,64194880.470062256,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37715587072,0
99,1712441901616,402777.4062652588,4700,1,0.30000000000000004,170696.7245941162,4700,1,0.30000000000000004,181927.25630187988,4700,1,0.30000000000000004,192335.58226013184,4700,1,0.30000000000000004,187439.57736206055,4700,1,0.30000000000000004,184502.2932434082,4700,1,0.30000000000000004,182953.3000640869,4700,1,0.30000000000000004,181852.87796020508,4700,1,0.30000000000000004,188024.38790893555,4700,1,0.30000000000000004,165598.4380645752,4700,1,0.30000000000000004,165304.33401489258,4700,1,0.30000000000000004,180737.65664672852,4700,1,0.30000000000000004,64194884.18231201,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37715832832,0
99,1712441901716,402777.79315185547,4700,1,0.30000000000000004,170696.72709655762,4700,1,0.30000000000000004,181927.26913452148,4700,1,0.30000000000000004,192335.6880645752,4700,1,0.30000000000000004,187439.58267211914,4700,1,0.30000000000000004,184502.29777526855,4700,1,0.30000000000000004,182953.50799560547,4700,1,0.30000000000000004,181852.88356018066,4700,1,0.30000000000000004,188024.39051818848,4700,1,0.30000000000000004,165598.44050598145,4700,1,0.30000000000000004,165304.33612060547,4700,1,0.30000000000000004,180737.6590423584,4700,1,0.30000000000000004,64194887.8873291,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37715832832,0
99,1712441901816,402778.18409729004,4700,1,0.30000000000000004,170696.72952270508,4700,1,0.30000000000000004,181927.2855682373,4700,1,0.30000000000000004,192335.79627990723,4700,1,0.30000000000000004,187439.58840942383,4700,1,0.30000000000000004,184502.30311584473,4700,1,0.30000000000000004,182953.71669006348,4700,1,0.30000000000000004,181852.89108276367,4700,1,0.30000000000000004,188024.39302062988,4700,1,0.30000000000000004,165598.44285583496,4700,1,0.30000000000000004,165304.33825683594,4700,1,0.30000000000000004,180737.66137695313,4700,1,0.30000000000000004,64194891.65348816,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37716062208,0
99,1712441901916,402778.581451416,4700,1,0.30000000000000004,170696.73190307617,4700,1,0.30000000000000004,181927.3010559082,4700,1,0.30000000000000004,192335.9048461914,4700,1,0.30000000000000004,187439.59407043457,4700,1,0.30000000000000004,184502.30815124512,4700,1,0.30000000000000004,182953.92616271973,4700,1,0.30000000000000004,181852.89875793457,4700,1,0.30000000000000004,188024.3955078125,4700,1,0.30000000000000004,165598.4451904297,4700,1,0.30000000000000004,165304.34045410156,4700,1,0.30000000000000004,180737.66371154785,4700,1,0.30000000000000004,64194895.3775177,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37716971520,0
99,1712441902016,402778.97160339355,4700,1,0.30000000000000004,170696.7341156006,4700,1,0.30000000000000004,181927.31704711914,4700,1,0.30000000000000004,192336.0108947754,4700,1,0.30000000000000004,187439.60093688965,4700,1,0.30000000000000004,184502.31547546387,4700,1,0.30000000000000004,182954.1286315918,4700,1,0.30000000000000004,181852.90487670898,4700,1,0.30000000000000004,188024.39784240723,4700,1,0.30000000000000004,165598.4473876953,4700,1,0.30000000000000004,165304.34239196777,4700,1,0.30000000000000004,180737.6660003662,4700,1,0.30000000000000004,64194899.231414795,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37716971520,0
