Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712432016291,364940.0804748535,4700,1,0.30000000000000004,167098.23110961914,4700,1,0.30000000000000004,178398.37530517578,4700,1,0.30000000000000004,187704.0595703125,4700,1,0.30000000000000004,182470.02569580078,4700,1,0.30000000000000004,179669.32299804688,4700,1,0.30000000000000004,178490.3034362793,4700,1,0.30000000000000004,177090.27488708496,4700,1,0.30000000000000004,184079.61445617676,4700,1,0.30000000000000004,162067.57444763184,4700,1,0.30000000000000004,161505.55085754395,4700,1,0.30000000000000004,177132.65228271484,4700,1,0.30000000000000004,63812382.88990784,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36083273728,0
99,1712432016392,364940.0835723877,4700,1,0.30000000000000004,167098.23402404785,4700,1,0.30000000000000004,178398.83442687988,4700,1,0.30000000000000004,187704.06909179688,4700,1,0.30000000000000004,182470.02882385254,4700,1,0.30000000000000004,179669.32614135742,4700,1,0.30000000000000004,178490.30653381348,4700,1,0.30000000000000004,177090.27807617188,4700,1,0.30000000000000004,184079.70848083496,4700,1,0.30000000000000004,162067.5785522461,4700,1,0.30000000000000004,161505.5539703369,4700,1,0.30000000000000004,177132.65519714355,4700,1,0.30000000000000004,63812386.936813354,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36083273728,0
99,1712432016492,364940.0889892578,4700,1,0.30000000000000004,167098.2388458252,4700,1,0.30000000000000004,178399.29861450195,4700,1,0.30000000000000004,187704.07907104492,4700,1,0.30000000000000004,182470.03204345703,4700,1,0.30000000000000004,179669.32928466797,4700,1,0.30000000000000004,178490.3097229004,4700,1,0.30000000000000004,177090.2812652588,4700,1,0.30000000000000004,184079.80213928223,4700,1,0.30000000000000004,162067.58151245117,4700,1,0.30000000000000004,161505.5572052002,4700,1,0.30000000000000004,177132.65795898438,4700,1,0.30000000000000004,63812391.00088501,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36083273728,0
99,1712432016592,364940.0922393799,4700,1,0.30000000000000004,167098.24200439453,4700,1,0.30000000000000004,178399.7625732422,4700,1,0.30000000000000004,187704.08882141113,4700,1,0.30000000000000004,182470.0351409912,4700,1,0.30000000000000004,179669.33485412598,4700,1,0.30000000000000004,178490.31340026855,4700,1,0.30000000000000004,177090.28450012207,4700,1,0.30000000000000004,184079.89688110352,4700,1,0.30000000000000004,162067.58456420898,4700,1,0.30000000000000004,161505.56063842773,4700,1,0.30000000000000004,177132.66094970703,4700,1,0.30000000000000004,63812395.05757141,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36083531776,0
99,1712432016692,364940.0978240967,4700,1,0.30000000000000004,167098.2447052002,4700,1,0.30000000000000004,178400.22731018066,4700,1,0.30000000000000004,187704.09921264648,4700,1,0.30000000000000004,182470.0382385254,4700,1,0.30000000000000004,179669.3380126953,4700,1,0.30000000000000004,178490.3165588379,4700,1,0.30000000000000004,177090.28764343262,4700,1,0.30000000000000004,184079.99113464355,4700,1,0.30000000000000004,162067.58770751953,4700,1,0.30000000000000004,161505.5637512207,4700,1,0.30000000000000004,177132.66348266602,4700,1,0.30000000000000004,63812399.098602295,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36083531776,0
99,1712432016792,364940.10095214844,4700,1,0.30000000000000004,167098.24745178223,4700,1,0.30000000000000004,178400.69172668457,4700,1,0.30000000000000004,187704.1149597168,4700,1,0.30000000000000004,182470.04141235352,4700,1,0.30000000000000004,179669.34355163574,4700,1,0.30000000000000004,178490.31965637207,4700,1,0.30000000000000004,177090.2907409668,4700,1,0.30000000000000004,184080.08471679688,4700,1,0.30000000000000004,162067.5908050537,4700,1,0.30000000000000004,161505.56704711914,4700,1,0.30000000000000004,177132.6661376953,4700,1,0.30000000000000004,63812403.172058105,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36083531776,0
99,1712432016892,364940.10653686523,4700,1,0.30000000000000004,167098.2504272461,4700,1,0.30000000000000004,178401.15574645996,4700,1,0.30000000000000004,187704.12335205078,4700,1,0.30000000000000004,182470.04447937012,4700,1,0.30000000000000004,179669.3466644287,4700,1,0.30000000000000004,178490.32272338867,4700,1,0.30000000000000004,177090.2938079834,4700,1,0.30000000000000004,184080.17753601074,4700,1,0.30000000000000004,162067.59385681152,4700,1,0.30000000000000004,161505.5701751709,4700,1,0.30000000000000004,177132.66886901855,4700,1,0.30000000000000004,63812407.231918335,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36083531776,0
99,1712432016992,364940.1096343994,4700,1,0.30000000000000004,167098.25471496582,4700,1,0.30000000000000004,178401.61991882324,4700,1,0.30000000000000004,187704.13317871094,4700,1,0.30000000000000004,182470.04765319824,4700,1,0.30000000000000004,179669.34982299805,4700,1,0.30000000000000004,178490.32598876953,4700,1,0.30000000000000004,177090.2969970703,4700,1,0.30000000000000004,184080.27082824707,4700,1,0.30000000000000004,162067.59690856934,4700,1,0.30000000000000004,161505.5733642578,4700,1,0.30000000000000004,177132.67166137695,4700,1,0.30000000000000004,63812411.26260376,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36083531776,0
99,1712432017092,364940.1147918701,4700,1,0.30000000000000004,167098.25773620605,4700,1,0.30000000000000004,178402.07983398438,4700,1,0.30000000000000004,187704.1434173584,4700,1,0.30000000000000004,182470.05075073242,4700,1,0.30000000000000004,179669.35305786133,4700,1,0.30000000000000004,178490.32929992676,4700,1,0.30000000000000004,177090.3003540039,4700,1,0.30000000000000004,184080.3653869629,4700,1,0.30000000000000004,162067.60034179688,4700,1,0.30000000000000004,161505.57664489746,4700,1,0.30000000000000004,177132.67457580566,4700,1,0.30000000000000004,63812415.248168945,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36084047872,0
99,1712432017192,364940.1178894043,4700,1,0.30000000000000004,167098.26054382324,4700,1,0.30000000000000004,178402.5439605713,4700,1,0.30000000000000004,187704.1531677246,4700,1,0.30000000000000004,182470.0538482666,4700,1,0.30000000000000004,179669.35621643066,4700,1,0.30000000000000004,178490.33239746094,4700,1,0.30000000000000004,177090.3034515381,4700,1,0.30000000000000004,184080.45832824707,4700,1,0.30000000000000004,162067.60340881348,4700,1,0.30000000000000004,161505.57975769043,4700,1,0.30000000000000004,177132.67692565918,4700,1,0.30000000000000004,63812419.32270813,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36084047872,0
99,1712432017292,364940.12295532227,4700,1,0.30000000000000004,167098.2635192871,4700,1,0.30000000000000004,178403.00799560547,4700,1,0.30000000000000004,187704.1644897461,4700,1,0.30000000000000004,182470.05694580078,4700,1,0.30000000000000004,179669.35972595215,4700,1,0.30000000000000004,178490.33549499512,4700,1,0.30000000000000004,177090.30654907227,4700,1,0.30000000000000004,184080.5520172119,4700,1,0.30000000000000004,162067.60635375977,4700,1,0.30000000000000004,161505.5831298828,4700,1,0.30000000000000004,177132.67921447754,4700,1,0.30000000000000004,63812423.36088562,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36084047872,0
99,1712432017392,364940.1260986328,4700,1,0.30000000000000004,167098.2661743164,4700,1,0.30000000000000004,178403.47175598145,4700,1,0.30000000000000004,187704.1742401123,4700,1,0.30000000000000004,182470.0601196289,4700,1,0.30000000000000004,179669.3628692627,4700,1,0.30000000000000004,178490.33866882324,4700,1,0.30000000000000004,177090.30973815918,4700,1,0.30000000000000004,184080.64590454102,4700,1,0.30000000000000004,162067.61044311523,4700,1,0.30000000000000004,161505.58624267578,4700,1,0.30000000000000004,177132.68157958984,4700,1,0.30000000000000004,63812427.43334961,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36084047872,0
99,1712432017492,364940.1294250488,4700,1,0.30000000000000004,167098.27058410645,4700,1,0.30000000000000004,178403.93579101563,4700,1,0.30000000000000004,187704.18698120117,4700,1,0.30000000000000004,182470.06326293945,4700,1,0.30000000000000004,179669.36601257324,4700,1,0.30000000000000004,178490.34182739258,4700,1,0.30000000000000004,177090.31283569336,4700,1,0.30000000000000004,184080.7392730713,4700,1,0.30000000000000004,162067.6134185791,4700,1,0.30000000000000004,161505.58959960938,4700,1,0.30000000000000004,177132.68412780762,4700,1,0.30000000000000004,63812431.50097656,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36084047872,0
99,1712432017592,364940.132522583,4700,1,0.30000000000000004,167098.27337646484,4700,1,0.30000000000000004,178404.3994140625,4700,1,0.30000000000000004,187704.19464111328,4700,1,0.30000000000000004,182470.06632995605,4700,1,0.30000000000000004,179669.3691253662,4700,1,0.30000000000000004,178490.34548950195,4700,1,0.30000000000000004,177090.31616210938,4700,1,0.30000000000000004,184080.8337249756,4700,1,0.30000000000000004,162067.6183166504,4700,1,0.30000000000000004,161505.59286499023,4700,1,0.30000000000000004,177132.6867828369,4700,1,0.30000000000000004,63812435.53504944,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36084563968,0
99,1712432017692,364940.1372375488,4700,1,0.30000000000000004,167098.27615356445,4700,1,0.30000000000000004,178404.86386108398,4700,1,0.30000000000000004,187704.2041015625,4700,1,0.30000000000000004,182470.06942749023,4700,1,0.30000000000000004,179669.37226867676,4700,1,0.30000000000000004,178490.34855651855,4700,1,0.30000000000000004,177090.31929016113,4700,1,0.30000000000000004,184080.92567443848,4700,1,0.30000000000000004,162067.6213684082,4700,1,0.30000000000000004,161505.59594726563,4700,1,0.30000000000000004,177132.68914794922,4700,1,0.30000000000000004,63812439.60119629,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36084563968,0
99,1712432017792,364940.140335083,4700,1,0.30000000000000004,167098.27885437012,4700,1,0.30000000000000004,178405.32362365723,4700,1,0.30000000000000004,187704.2156829834,4700,1,0.30000000000000004,182470.0725250244,4700,1,0.30000000000000004,179669.37536621094,4700,1,0.30000000000000004,178490.35208129883,4700,1,0.30000000000000004,177090.3224029541,4700,1,0.30000000000000004,184081.0194091797,4700,1,0.30000000000000004,162067.62469482422,4700,1,0.30000000000000004,161505.59930419922,4700,1,0.30000000000000004,177132.69171142578,4700,1,0.30000000000000004,63812443.639923096,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36084563968,0
99,1712432017892,364940.1449127197,4700,1,0.30000000000000004,167098.2824859619,4700,1,0.30000000000000004,178405.78805541992,4700,1,0.30000000000000004,187704.22518920898,4700,1,0.30000000000000004,182470.0756225586,4700,1,0.30000000000000004,179669.37850952148,4700,1,0.30000000000000004,178490.355178833,4700,1,0.30000000000000004,177090.32550048828,4700,1,0.30000000000000004,184081.1124420166,4700,1,0.30000000000000004,162067.62776184082,4700,1,0.30000000000000004,161505.60246276855,4700,1,0.30000000000000004,177132.69410705566,4700,1,0.30000000000000004,63812447.70629883,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36084563968,0
99,1712432017992,364940.1480102539,4700,1,0.30000000000000004,167098.28524780273,4700,1,0.30000000000000004,178406.2529144287,4700,1,0.30000000000000004,187704.23443603516,4700,1,0.30000000000000004,182470.07872009277,4700,1,0.30000000000000004,179669.38165283203,4700,1,0.30000000000000004,178490.35835266113,4700,1,0.30000000000000004,177090.32859802246,4700,1,0.30000000000000004,184081.20559692383,4700,1,0.30000000000000004,162067.63081359863,4700,1,0.30000000000000004,161505.60565185547,4700,1,0.30000000000000004,177132.6965637207,4700,1,0.30000000000000004,63812451.76277161,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36084563968,0
99,1712432018092,364940.1525115967,4700,1,0.30000000000000004,167098.28756713867,4700,1,0.30000000000000004,178406.71739196777,4700,1,0.30000000000000004,187704.2476196289,4700,1,0.30000000000000004,182470.08181762695,4700,1,0.30000000000000004,179669.38479614258,4700,1,0.30000000000000004,178490.36213684082,4700,1,0.30000000000000004,177090.33184814453,4700,1,0.30000000000000004,184081.30020141602,4700,1,0.30000000000000004,162067.63397216797,4700,1,0.30000000000000004,161505.60885620117,4700,1,0.30000000000000004,177132.69857788086,4700,1,0.30000000000000004,63812455.79344177,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36085080064,0
99,1712432018192,364940.1556549072,4700,1,0.30000000000000004,167098.29020690918,4700,1,0.30000000000000004,178407.18197631836,4700,1,0.30000000000000004,187704.26190185547,4700,1,0.30000000000000004,182470.08499145508,4700,1,0.30000000000000004,179669.38803100586,4700,1,0.30000000000000004,178490.36534118652,4700,1,0.30000000000000004,177090.33502197266,4700,1,0.30000000000000004,184081.39399719238,4700,1,0.30000000000000004,162067.63705444336,4700,1,0.30000000000000004,161505.61196899414,4700,1,0.30000000000000004,177132.70124816895,4700,1,0.30000000000000004,63812459.84686279,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36085080064,0
99,1712432018293,364940.1588897705,4700,1,0.30000000000000004,167098.2947692871,4700,1,0.30000000000000004,178407.64611816406,4700,1,0.30000000000000004,187704.26960754395,4700,1,0.30000000000000004,182470.08813476563,4700,1,0.30000000000000004,179669.39123535156,4700,1,0.30000000000000004,178490.36849975586,4700,1,0.30000000000000004,177090.338180542,4700,1,0.30000000000000004,184081.48866271973,4700,1,0.30000000000000004,162067.64015197754,4700,1,0.30000000000000004,161505.61547851563,4700,1,0.30000000000000004,177132.7043762207,4700,1,0.30000000000000004,63812463.931625366,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36085080064,0
99,1712432018393,364940.1620025635,4700,1,0.30000000000000004,167098.29760742188,4700,1,0.30000000000000004,178408.11054992676,4700,1,0.30000000000000004,187704.28186035156,4700,1,0.30000000000000004,182470.0916595459,4700,1,0.30000000000000004,179669.3943786621,4700,1,0.30000000000000004,178490.37156677246,4700,1,0.30000000000000004,177090.34129333496,4700,1,0.30000000000000004,184081.58180236816,4700,1,0.30000000000000004,162067.64448547363,4700,1,0.30000000000000004,161505.6185913086,4700,1,0.30000000000000004,177132.70709228516,4700,1,0.30000000000000004,63812468.03149414,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36085080064,0
99,1712432018493,364940.166305542,4700,1,0.30000000000000004,167098.3003692627,4700,1,0.30000000000000004,178408.56996154785,4700,1,0.30000000000000004,187704.29469299316,4700,1,0.30000000000000004,182470.09530639648,4700,1,0.30000000000000004,179669.39752197266,4700,1,0.30000000000000004,178490.374710083,4700,1,0.30000000000000004,177090.3469696045,4700,1,0.30000000000000004,184081.67575073242,4700,1,0.30000000000000004,162067.64753723145,4700,1,0.30000000000000004,161505.6217803955,4700,1,0.30000000000000004,177132.70974731445,4700,1,0.30000000000000004,63812472.04351807,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36085080064,0
99,1712432018593,364940.1695098877,4700,1,0.30000000000000004,167098.30517578125,4700,1,0.30000000000000004,178409.0344390869,4700,1,0.30000000000000004,187704.3104248047,4700,1,0.30000000000000004,182470.09844970703,4700,1,0.30000000000000004,179669.40313720703,4700,1,0.30000000000000004,178490.38038635254,4700,1,0.30000000000000004,177090.35023498535,4700,1,0.30000000000000004,184081.76992797852,4700,1,0.30000000000000004,162067.65090942383,4700,1,0.30000000000000004,161505.62507629395,4700,1,0.30000000000000004,177132.7122039795,4700,1,0.30000000000000004,63812476.10064697,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36085596160,0
99,1712432018693,364940.172744751,4700,1,0.30000000000000004,167098.30798339844,4700,1,0.30000000000000004,178409.4983215332,4700,1,0.30000000000000004,187704.32165527344,4700,1,0.30000000000000004,182470.1015472412,4700,1,0.30000000000000004,179669.40628051758,4700,1,0.30000000000000004,178490.38348388672,4700,1,0.30000000000000004,177090.3533782959,4700,1,0.30000000000000004,184081.8641357422,4700,1,0.30000000000000004,162067.654006958,4700,1,0.30000000000000004,161505.6282196045,4700,1,0.30000000000000004,177132.71430969238,4700,1,0.30000000000000004,63812480.16897583,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36085596160,0
99,1712432018793,364940.176071167,4700,1,0.30000000000000004,167098.3127746582,4700,1,0.30000000000000004,178409.9627685547,4700,1,0.30000000000000004,187704.33207702637,4700,1,0.30000000000000004,182470.10710144043,4700,1,0.30000000000000004,179669.41192626953,4700,1,0.30000000000000004,178490.38662719727,4700,1,0.30000000000000004,177090.3600921631,4700,1,0.30000000000000004,184081.93867492676,4700,1,0.30000000000000004,162067.65908813477,4700,1,0.30000000000000004,161505.6316986084,4700,1,0.30000000000000004,177132.71670532227,4700,1,0.30000000000000004,63812484.210113525,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36085182464,0
99,1712432018893,364940.1797027588,4700,1,0.30000000000000004,167098.3893737793,4700,1,0.30000000000000004,178410.28952026367,4700,1,0.30000000000000004,187704.34132385254,4700,1,0.30000000000000004,182470.1101989746,4700,1,0.30000000000000004,179669.41506958008,4700,1,0.30000000000000004,178490.40757751465,4700,1,0.30000000000000004,177090.36422729492,4700,1,0.30000000000000004,184082.07942199707,4700,1,0.30000000000000004,162067.6620941162,4700,1,0.30000000000000004,161505.63481140137,4700,1,0.30000000000000004,177132.71949768066,4700,1,0.30000000000000004,63812488.203826904,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,36073512960,0
99,1712432018993,364940.24449157715,4700,1,0.30000000000000004,167098.49435424805,4700,1,0.30000000000000004,178410.4587249756,4700,1,0.30000000000000004,187704.39851379395,4700,1,0.30000000000000004,182470.2180633545,4700,1,0.30000000000000004,179669.46159362793,4700,1,0.30000000000000004,178490.4472808838,4700,1,0.30000000000000004,177090.39668273926,4700,1,0.30000000000000004,184082.55017089844,4700,1,0.30000000000000004,162067.67309570313,4700,1,0.30000000000000004,161505.7158355713,4700,1,0.30000000000000004,177132.76977539063,4700,1,0.30000000000000004,63812492.636901855,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,5.263157844543457,14.285715103149414,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,35,0,0,0,65,0,0,5,66480517120,2147479552,36082585600,0
