Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712445041095,412831.58961486816,4700,1,0.30000000000000004,171887.33627319336,4700,1,0.30000000000000004,182895.42335510254,4700,1,0.30000000000000004,193483.79780578613,4700,1,0.30000000000000004,188755.02169799805,4700,1,0.30000000000000004,185641.95928955078,4700,1,0.30000000000000004,184167.66815185547,4700,1,0.30000000000000004,183250.37127685547,4700,1,0.30000000000000004,189101.74545288086,4700,1,0.30000000000000004,166566.70991516113,4700,1,0.30000000000000004,166320.4733428955,4700,1,0.30000000000000004,181767.42147827148,4700,1,0.30000000000000004,64313156.24705505,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36178448384,0
99,1712445041195,412831.59281921387,4700,1,0.30000000000000004,171887.33793640137,4700,1,0.30000000000000004,182895.42497253418,4700,1,0.30000000000000004,193483.81314086914,4700,1,0.30000000000000004,188755.02481079102,4700,1,0.30000000000000004,185641.96238708496,4700,1,0.30000000000000004,184168.168258667,4700,1,0.30000000000000004,183250.3744354248,4700,1,0.30000000000000004,189101.74774169922,4700,1,0.30000000000000004,166566.71157836914,4700,1,0.30000000000000004,166320.48309326172,4700,1,0.30000000000000004,181767.42317199707,4700,1,0.30000000000000004,64313160.26516724,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36178448384,0
99,1712445041295,412831.5961608887,4700,1,0.30000000000000004,171887.33990478516,4700,1,0.30000000000000004,182895.42854309082,4700,1,0.30000000000000004,193483.832321167,4700,1,0.30000000000000004,188755.02792358398,4700,1,0.30000000000000004,185641.96548461914,4700,1,0.30000000000000004,184168.6686706543,4700,1,0.30000000000000004,183250.3778076172,4700,1,0.30000000000000004,189101.75073242188,4700,1,0.30000000000000004,166566.71368408203,4700,1,0.30000000000000004,166320.48471069336,4700,1,0.30000000000000004,181767.42527770996,4700,1,0.30000000000000004,64313164.238601685,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36178964480,0
99,1712445041395,412831.59928894043,4700,1,0.30000000000000004,171887.341796875,4700,1,0.30000000000000004,182895.43087768555,4700,1,0.30000000000000004,193483.84315490723,4700,1,0.30000000000000004,188755.03100585938,4700,1,0.30000000000000004,185641.96855163574,4700,1,0.30000000000000004,184169.16871643066,4700,1,0.30000000000000004,183250.38096618652,4700,1,0.30000000000000004,189101.7534790039,4700,1,0.30000000000000004,166566.71565246582,4700,1,0.30000000000000004,166320.486328125,4700,1,0.30000000000000004,181767.42715454102,4700,1,0.30000000000000004,64313168.23526001,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36178964480,0
99,1712445041495,412831.602645874,4700,1,0.30000000000000004,171887.3439025879,4700,1,0.30000000000000004,182895.43244934082,4700,1,0.30000000000000004,193483.85820007324,4700,1,0.30000000000000004,188755.03411865234,4700,1,0.30000000000000004,185641.97174072266,4700,1,0.30000000000000004,184169.66389465332,4700,1,0.30000000000000004,183250.38423156738,4700,1,0.30000000000000004,189101.75639343262,4700,1,0.30000000000000004,166566.7174987793,4700,1,0.30000000000000004,166320.48789978027,4700,1,0.30000000000000004,181767.4291229248,4700,1,0.30000000000000004,64313172.24436951,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36178964480,0
99,1712445041595,412831.60581970215,4700,1,0.30000000000000004,171887.3458251953,4700,1,0.30000000000000004,182895.43418884277,4700,1,0.30000000000000004,193483.8729248047,4700,1,0.30000000000000004,188755.03732299805,4700,1,0.30000000000000004,185641.9754638672,4700,1,0.30000000000000004,184170.16398620605,4700,1,0.30000000000000004,183250.38758850098,4700,1,0.30000000000000004,189101.7611694336,4700,1,0.30000000000000004,166566.7193145752,4700,1,0.30000000000000004,166320.49114990234,4700,1,0.30000000000000004,181767.43119812012,4700,1,0.30000000000000004,64313176.268966675,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36178964480,0
99,1712445041695,412831.6091156006,4700,1,0.30000000000000004,171887.34786987305,4700,1,0.30000000000000004,182895.43577575684,4700,1,0.30000000000000004,193483.88648986816,4700,1,0.30000000000000004,188755.04043579102,4700,1,0.30000000000000004,185641.97856140137,4700,1,0.30000000000000004,184170.6634979248,4700,1,0.30000000000000004,183250.3907470703,4700,1,0.30000000000000004,189101.76405334473,4700,1,0.30000000000000004,166566.72131347656,4700,1,0.30000000000000004,166320.49865722656,4700,1,0.30000000000000004,181767.4333190918,4700,1,0.30000000000000004,64313180.27636719,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36178964480,0
99,1712445041795,412831.61222839355,4700,1,0.30000000000000004,171887.34965515137,4700,1,0.30000000000000004,182895.43743896484,4700,1,0.30000000000000004,193483.90270996094,4700,1,0.30000000000000004,188755.04354858398,4700,1,0.30000000000000004,185641.98165893555,4700,1,0.30000000000000004,184171.16218566895,4700,1,0.30000000000000004,183250.39392089844,4700,1,0.30000000000000004,189101.76669311523,4700,1,0.30000000000000004,166566.72317504883,4700,1,0.30000000000000004,166320.50022888184,4700,1,0.30000000000000004,181767.43516540527,4700,1,0.30000000000000004,64313184.297943115,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36179480576,0
99,1712445041895,412831.61630249023,4700,1,0.30000000000000004,171887.35165405273,4700,1,0.30000000000000004,182895.43908691406,4700,1,0.30000000000000004,193483.91789245605,4700,1,0.30000000000000004,188755.04666137695,4700,1,0.30000000000000004,185641.98475646973,4700,1,0.30000000000000004,184171.66325378418,4700,1,0.30000000000000004,183250.39707946777,4700,1,0.30000000000000004,189101.76943969727,4700,1,0.30000000000000004,166566.72496032715,4700,1,0.30000000000000004,166320.5018005371,4700,1,0.30000000000000004,181767.43699645996,4700,1,0.30000000000000004,64313188.25466919,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36179480576,0
99,1712445041995,412831.6194152832,4700,1,0.30000000000000004,171887.3535003662,4700,1,0.30000000000000004,182895.44065856934,4700,1,0.30000000000000004,193483.93251037598,4700,1,0.30000000000000004,188755.04977416992,4700,1,0.30000000000000004,185641.9878540039,4700,1,0.30000000000000004,184172.16191101074,4700,1,0.30000000000000004,183250.40086364746,4700,1,0.30000000000000004,189101.77214050293,4700,1,0.30000000000000004,166566.72680664063,4700,1,0.30000000000000004,166320.50340270996,4700,1,0.30000000000000004,181767.43885803223,4700,1,0.30000000000000004,64313192.259262085,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36179480576,0
99,1712445042095,412831.6234436035,4700,1,0.30000000000000004,171887.3555908203,4700,1,0.30000000000000004,182895.44416809082,4700,1,0.30000000000000004,193483.95040893555,4700,1,0.30000000000000004,188755.0530090332,4700,1,0.30000000000000004,185641.9910736084,4700,1,0.30000000000000004,184172.66220092773,4700,1,0.30000000000000004,183250.40460205078,4700,1,0.30000000000000004,189101.7749633789,4700,1,0.30000000000000004,166566.7287750244,4700,1,0.30000000000000004,166320.5083618164,4700,1,0.30000000000000004,181767.44116210938,4700,1,0.30000000000000004,64313196.25564575,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36179480576,0
99,1712445042196,412831.63412475586,4700,1,0.30000000000000004,171887.38287353516,4700,1,0.30000000000000004,182895.47903442383,4700,1,0.30000000000000004,193483.96815490723,4700,1,0.30000000000000004,188755.12562561035,4700,1,0.30000000000000004,185642.00941467285,4700,1,0.30000000000000004,184173.15754699707,4700,1,0.30000000000000004,183250.44189453125,4700,1,0.30000000000000004,189101.82606506348,4700,1,0.30000000000000004,166566.75746154785,4700,1,0.30000000000000004,166320.5902557373,4700,1,0.30000000000000004,181767.46620178223,4700,1,0.30000000000000004,64313200.55192566,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36183093248,0
99,1712445042296,412831.65437316895,4700,1,0.30000000000000004,171887.42123413086,4700,1,0.30000000000000004,182895.49577331543,4700,1,0.30000000000000004,193483.99340820313,4700,1,0.30000000000000004,188755.1360168457,4700,1,0.30000000000000004,185642.06869506836,4700,1,0.30000000000000004,184173.65711975098,4700,1,0.30000000000000004,183250.88116455078,4700,1,0.30000000000000004,189101.84133911133,4700,1,0.30000000000000004,166566.76705932617,4700,1,0.30000000000000004,166320.6042175293,4700,1,0.30000000000000004,181767.4842529297,4700,1,0.30000000000000004,64313204.914245605,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,13.636363983154297,0,0,5,0,0,0,0,5,100,23.809524536132813,0,0,0,0,66480517120,2147479552,36172099584,0
99,1712445042396,412831.6587371826,4700,1,0.30000000000000004,171887.4249420166,4700,1,0.30000000000000004,182895.49757385254,4700,1,0.30000000000000004,193484.00785827637,4700,1,0.30000000000000004,188755.13970947266,4700,1,0.30000000000000004,185642.07206726074,4700,1,0.30000000000000004,184174.15855407715,4700,1,0.30000000000000004,183250.8854522705,4700,1,0.30000000000000004,189101.84442138672,4700,1,0.30000000000000004,166566.76948547363,4700,1,0.30000000000000004,166320.6058807373,4700,1,0.30000000000000004,181767.4874267578,4700,1,0.30000000000000004,64313208.67462158,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,13.636363983154297,0,0,5,0,0,0,0,5,100,23.809524536132813,0,0,0,0,66480517120,2147479552,36172439552,0
99,1712445042496,412831.6621398926,4700,1,0.30000000000000004,171887.4278717041,4700,1,0.30000000000000004,182895.4991607666,4700,1,0.30000000000000004,193484.02909851074,4700,1,0.30000000000000004,188755.14282226563,4700,1,0.30000000000000004,185642.07522583008,4700,1,0.30000000000000004,184174.65773010254,4700,1,0.30000000000000004,183250.88877868652,4700,1,0.30000000000000004,189101.85314941406,4700,1,0.30000000000000004,166566.77140808105,4700,1,0.30000000000000004,166320.6075439453,4700,1,0.30000000000000004,181767.490234375,4700,1,0.30000000000000004,64313212.70866394,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36172439552,0
99,1712445042596,412831.66525268555,4700,1,0.30000000000000004,171887.43045043945,4700,1,0.30000000000000004,182895.5008544922,4700,1,0.30000000000000004,193484.04444885254,4700,1,0.30000000000000004,188755.14610290527,4700,1,0.30000000000000004,185642.0789794922,4700,1,0.30000000000000004,184175.15753173828,4700,1,0.30000000000000004,183250.89221191406,4700,1,0.30000000000000004,189101.8560333252,4700,1,0.30000000000000004,166566.77326965332,4700,1,0.30000000000000004,166320.61193847656,4700,1,0.30000000000000004,181767.4926147461,4700,1,0.30000000000000004,64313216.72540283,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36172673024,0
99,1712445042696,412831.66886901855,4700,1,0.30000000000000004,171887.43286132813,4700,1,0.30000000000000004,182895.50248718262,4700,1,0.30000000000000004,193484.05627441406,4700,1,0.30000000000000004,188755.1495361328,4700,1,0.30000000000000004,185642.08207702637,4700,1,0.30000000000000004,184175.65802001953,4700,1,0.30000000000000004,183250.8953552246,4700,1,0.30000000000000004,189101.8589477539,4700,1,0.30000000000000004,166566.77503967285,4700,1,0.30000000000000004,166320.62005615234,4700,1,0.30000000000000004,181767.4949798584,4700,1,0.30000000000000004,64313220.73626709,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36172673024,0
99,1712445042796,412831.6721343994,4700,1,0.30000000000000004,171887.4372406006,4700,1,0.30000000000000004,182895.50415039063,4700,1,0.30000000000000004,193484.0749206543,4700,1,0.30000000000000004,188755.15264892578,4700,1,0.30000000000000004,185642.08517456055,4700,1,0.30000000000000004,184176.15780639648,4700,1,0.30000000000000004,183250.89851379395,4700,1,0.30000000000000004,189101.8618774414,4700,1,0.30000000000000004,166566.7774810791,4700,1,0.30000000000000004,166320.6238708496,4700,1,0.30000000000000004,181767.49723815918,4700,1,0.30000000000000004,64313224.713775635,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36173189120,0
99,1712445042896,412831.6753845215,4700,1,0.30000000000000004,171887.43936157227,4700,1,0.30000000000000004,182895.50581359863,4700,1,0.30000000000000004,193484.0846710205,4700,1,0.30000000000000004,188755.15573120117,4700,1,0.30000000000000004,185642.08824157715,4700,1,0.30000000000000004,184176.6589050293,4700,1,0.30000000000000004,183250.90167236328,4700,1,0.30000000000000004,189101.86903381348,4700,1,0.30000000000000004,166566.7792816162,4700,1,0.30000000000000004,166320.62562561035,4700,1,0.30000000000000004,181767.49935913086,4700,1,0.30000000000000004,64313228.69544983,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36173963264,0
99,1712445042996,412831.67864990234,4700,1,0.30000000000000004,171887.44123840332,4700,1,0.30000000000000004,182895.5073852539,4700,1,0.30000000000000004,193484.10163879395,4700,1,0.30000000000000004,188755.15884399414,4700,1,0.30000000000000004,185642.09133911133,4700,1,0.30000000000000004,184177.15367126465,4700,1,0.30000000000000004,183250.9048614502,4700,1,0.30000000000000004,189101.8719329834,4700,1,0.30000000000000004,166566.78105163574,4700,1,0.30000000000000004,166320.6272277832,4700,1,0.30000000000000004,181767.50129699707,4700,1,0.30000000000000004,64313232.71029663,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36173963264,0
99,1712445043096,412831.68200683594,4700,1,0.30000000000000004,171887.44564819336,4700,1,0.30000000000000004,182895.51107788086,4700,1,0.30000000000000004,193484.11808776855,4700,1,0.30000000000000004,188755.16221618652,4700,1,0.30000000000000004,185642.0970916748,4700,1,0.30000000000000004,184177.65449523926,4700,1,0.30000000000000004,183250.90827941895,4700,1,0.30000000000000004,189101.8768310547,4700,1,0.30000000000000004,166566.78300476074,4700,1,0.30000000000000004,166320.63121032715,4700,1,0.30000000000000004,181767.50350952148,4700,1,0.30000000000000004,64313236.61254883,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36174413824,0
99,1712445043196,412831.6853027344,4700,1,0.30000000000000004,171887.4481201172,4700,1,0.30000000000000004,182895.5127105713,4700,1,0.30000000000000004,193484.13143920898,4700,1,0.30000000000000004,188755.1653289795,4700,1,0.30000000000000004,185642.10018920898,4700,1,0.30000000000000004,184178.15451049805,4700,1,0.30000000000000004,183250.91143798828,4700,1,0.30000000000000004,189101.87980651855,4700,1,0.30000000000000004,166566.7848815918,4700,1,0.30000000000000004,166320.63804626465,4700,1,0.30000000000000004,181767.5058746338,4700,1,0.30000000000000004,64313240.63787842,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36174413824,0
99,1712445043296,412831.688873291,4700,1,0.30000000000000004,171887.45013427734,4700,1,0.30000000000000004,182895.51625061035,4700,1,0.30000000000000004,193484.1467437744,4700,1,0.30000000000000004,188755.16860961914,4700,1,0.30000000000000004,185642.10585021973,4700,1,0.30000000000000004,184178.6545562744,4700,1,0.30000000000000004,183250.91467285156,4700,1,0.30000000000000004,189101.89221191406,4700,1,0.30000000000000004,166566.78707885742,4700,1,0.30000000000000004,166320.6398010254,4700,1,0.30000000000000004,181767.50802612305,4700,1,0.30000000000000004,64313244.59214783,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36174413824,0
99,1712445043396,412831.6920776367,4700,1,0.30000000000000004,171887.45234680176,4700,1,0.30000000000000004,182895.51782226563,4700,1,0.30000000000000004,193484.1610107422,4700,1,0.30000000000000004,188755.1717224121,4700,1,0.30000000000000004,185642.1089477539,4700,1,0.30000000000000004,184179.1547088623,4700,1,0.30000000000000004,183250.9178466797,4700,1,0.30000000000000004,189101.90173339844,4700,1,0.30000000000000004,166566.78887939453,4700,1,0.30000000000000004,166320.64141845703,4700,1,0.30000000000000004,181767.51014709473,4700,1,0.30000000000000004,64313248.607284546,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36174929920,0
99,1712445043496,412831.6954193115,4700,1,0.30000000000000004,171887.45416259766,4700,1,0.30000000000000004,182895.51942443848,4700,1,0.30000000000000004,193484.17622375488,4700,1,0.30000000000000004,188755.17483520508,4700,1,0.30000000000000004,185642.11210632324,4700,1,0.30000000000000004,184179.65507507324,4700,1,0.30000000000000004,183250.92112731934,4700,1,0.30000000000000004,189101.9044189453,4700,1,0.30000000000000004,166566.79069519043,4700,1,0.30000000000000004,166320.6429901123,4700,1,0.30000000000000004,181767.51193237305,4700,1,0.30000000000000004,64313252.58540344,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36174929920,0
99,1712445043596,412831.70053100586,4700,1,0.30000000000000004,171887.45622253418,4700,1,0.30000000000000004,182895.5234375,4700,1,0.30000000000000004,193484.18896484375,4700,1,0.30000000000000004,188755.17823791504,4700,1,0.30000000000000004,185642.11763000488,4700,1,0.30000000000000004,184180.13108825684,4700,1,0.30000000000000004,183250.9246520996,4700,1,0.30000000000000004,189101.90887451172,4700,1,0.30000000000000004,166566.79278564453,4700,1,0.30000000000000004,166320.64701843262,4700,1,0.30000000000000004,181767.56256103516,4700,1,0.30000000000000004,64313256.627593994,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,36168204288,0
99,1712445043696,412831.70429992676,4700,1,0.30000000000000004,171887.45930480957,4700,1,0.30000000000000004,182895.52508544922,4700,1,0.30000000000000004,193484.20553588867,4700,1,0.30000000000000004,188755.1827392578,4700,1,0.30000000000000004,185642.12149047852,4700,1,0.30000000000000004,184180.24661254883,4700,1,0.30000000000000004,183250.92839050293,4700,1,0.30000000000000004,189101.91186523438,4700,1,0.30000000000000004,166566.79499816895,4700,1,0.30000000000000004,166320.6514892578,4700,1,0.30000000000000004,181768.02325439453,4700,1,0.30000000000000004,64313260.64250183,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,55,66480517120,2147479552,36168462336,0
99,1712445043796,412831.7074890137,4700,1,0.30000000000000004,171887.46243286133,4700,1,0.30000000000000004,182895.52853393555,4700,1,0.30000000000000004,193484.2219543457,4700,1,0.30000000000000004,188755.185836792,4700,1,0.30000000000000004,185642.1245880127,4700,1,0.30000000000000004,184180.36177062988,4700,1,0.30000000000000004,183250.93154907227,4700,1,0.30000000000000004,189101.92167663574,4700,1,0.30000000000000004,166566.8019104004,4700,1,0.30000000000000004,166320.6534729004,4700,1,0.30000000000000004,181768.47998046875,4700,1,0.30000000000000004,64313264.70335388,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,55,66480517120,2147479552,36168462336,0
