Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712428349787,351058.5499267578,4700,1,0.30000000000000004,165721.49743652344,4700,1,0.30000000000000004,176903.04066467285,4700,1,0.30000000000000004,185909.1201019287,4700,1,0.30000000000000004,180702.25578308105,4700,1,0.30000000000000004,178035.44430541992,4700,1,0.30000000000000004,176816.30772399902,4700,1,0.30000000000000004,175316.7222442627,4700,1,0.30000000000000004,182603.3175201416,4700,1,0.30000000000000004,160761.90451049805,4700,1,0.30000000000000004,160290.9458770752,4700,1,0.30000000000000004,175826.7287902832,4700,1,0.30000000000000004,63670691.90238953,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35982094336,0
99,1712428349887,351058.5552825928,4700,1,0.30000000000000004,165721.59254455566,4700,1,0.30000000000000004,176903.04371643066,4700,1,0.30000000000000004,185909.1233062744,4700,1,0.30000000000000004,180702.25888061523,4700,1,0.30000000000000004,178035.45783996582,4700,1,0.30000000000000004,176816.3108215332,4700,1,0.30000000000000004,175316.72541809082,4700,1,0.30000000000000004,182603.32070922852,4700,1,0.30000000000000004,160762.36882019043,4700,1,0.30000000000000004,160290.9489593506,4700,1,0.30000000000000004,175826.7318725586,4700,1,0.30000000000000004,63670695.87156677,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35982094336,0
99,1712428349987,351058.5584716797,4700,1,0.30000000000000004,165721.6896057129,4700,1,0.30000000000000004,176903.0468597412,4700,1,0.30000000000000004,185909.12651062012,4700,1,0.30000000000000004,180702.2619781494,4700,1,0.30000000000000004,178035.4705810547,4700,1,0.30000000000000004,176816.31401062012,4700,1,0.30000000000000004,175316.7297668457,4700,1,0.30000000000000004,182603.32586669922,4700,1,0.30000000000000004,160762.83290100098,4700,1,0.30000000000000004,160290.95204162598,4700,1,0.30000000000000004,175826.73495483398,4700,1,0.30000000000000004,63670699.926086426,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35982094336,0
99,1712428350087,351058.56369018555,4700,1,0.30000000000000004,165721.78636169434,4700,1,0.30000000000000004,176903.0499420166,4700,1,0.30000000000000004,185909.12969970703,4700,1,0.30000000000000004,180702.26516723633,4700,1,0.30000000000000004,178035.48291015625,4700,1,0.30000000000000004,176816.3171081543,4700,1,0.30000000000000004,175316.73309326172,4700,1,0.30000000000000004,182603.3292236328,4700,1,0.30000000000000004,160763.297164917,4700,1,0.30000000000000004,160290.95709228516,4700,1,0.30000000000000004,175826.73834228516,4700,1,0.30000000000000004,63670704.007507324,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35982610432,0
99,1712428350188,351058.5668487549,4700,1,0.30000000000000004,165721.8837738037,4700,1,0.30000000000000004,176903.0551147461,4700,1,0.30000000000000004,185909.13612365723,4700,1,0.30000000000000004,180702.26838684082,4700,1,0.30000000000000004,178035.49436950684,4700,1,0.30000000000000004,176816.3202972412,4700,1,0.30000000000000004,175316.73635864258,4700,1,0.30000000000000004,182603.3324584961,4700,1,0.30000000000000004,160763.76133728027,4700,1,0.30000000000000004,160290.96029663086,4700,1,0.30000000000000004,175826.7416381836,4700,1,0.30000000000000004,63670708.02700806,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35982610432,0
99,1712428350288,351058.60678100586,4700,1,0.30000000000000004,165722.00329589844,4700,1,0.30000000000000004,176903.08944702148,4700,1,0.30000000000000004,185909.45739746094,4700,1,0.30000000000000004,180702.3465423584,4700,1,0.30000000000000004,178035.54109191895,4700,1,0.30000000000000004,176816.35284423828,4700,1,0.30000000000000004,175316.77046203613,4700,1,0.30000000000000004,182603.4416809082,4700,1,0.30000000000000004,160764.22917175293,4700,1,0.30000000000000004,160291.00233459473,4700,1,0.30000000000000004,175826.83038330078,4700,1,0.30000000000000004,63670712.70762634,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35998351360,0
99,1712428350388,351058.6103820801,4700,1,0.30000000000000004,165722.01249694824,4700,1,0.30000000000000004,176903.10368347168,4700,1,0.30000000000000004,185909.5997314453,4700,1,0.30000000000000004,180702.35208129883,4700,1,0.30000000000000004,178035.55387878418,4700,1,0.30000000000000004,176816.35702514648,4700,1,0.30000000000000004,175316.77407836914,4700,1,0.30000000000000004,182603.4580230713,4700,1,0.30000000000000004,160764.6965789795,4700,1,0.30000000000000004,160291.01303100586,4700,1,0.30000000000000004,175826.93132019043,4700,1,0.30000000000000004,63670716.74386597,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,10,0,0,30.000001907348633,0,0,0,0,0,100,5,0,0,5,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,35986124800,0
99,1712428350488,351058.6136932373,4700,1,0.30000000000000004,165722.0156402588,4700,1,0.30000000000000004,176903.1069946289,4700,1,0.30000000000000004,185909.60342407227,4700,1,0.30000000000000004,180702.3553466797,4700,1,0.30000000000000004,178035.5704345703,4700,1,0.30000000000000004,176816.3600921631,4700,1,0.30000000000000004,175316.77714538574,4700,1,0.30000000000000004,182603.46406555176,4700,1,0.30000000000000004,160765.15620422363,4700,1,0.30000000000000004,160291.01611328125,4700,1,0.30000000000000004,175827.0272216797,4700,1,0.30000000000000004,63670720.77542114,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,10,0,0,30.000001907348633,0,0,0,0,0,100,5,0,0,5,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,35986124800,0
99,1712428350588,351058.6167907715,4700,1,0.30000000000000004,165722.01866149902,4700,1,0.30000000000000004,176903.11015319824,4700,1,0.30000000000000004,185909.60662841797,4700,1,0.30000000000000004,180702.35844421387,4700,1,0.30000000000000004,178035.58602905273,4700,1,0.30000000000000004,176816.36318969727,4700,1,0.30000000000000004,175316.78144836426,4700,1,0.30000000000000004,182603.46717834473,4700,1,0.30000000000000004,160765.62008666992,4700,1,0.30000000000000004,160291.019241333,4700,1,0.30000000000000004,175827.1234588623,4700,1,0.30000000000000004,63670724.7966156,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35986640896,0
99,1712428350688,351058.6215362549,4700,1,0.30000000000000004,165722.0218963623,4700,1,0.30000000000000004,176903.1134185791,4700,1,0.30000000000000004,185909.61448669434,4700,1,0.30000000000000004,180702.36154174805,4700,1,0.30000000000000004,178035.60110473633,4700,1,0.30000000000000004,176816.36628723145,4700,1,0.30000000000000004,175316.78454589844,4700,1,0.30000000000000004,182603.470413208,4700,1,0.30000000000000004,160766.08387756348,4700,1,0.30000000000000004,160291.02241516113,4700,1,0.30000000000000004,175827.21983337402,4700,1,0.30000000000000004,63670728.849624634,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35986640896,0
99,1712428350788,351058.62463378906,4700,1,0.30000000000000004,165722.02494812012,4700,1,0.30000000000000004,176903.11668395996,4700,1,0.30000000000000004,185909.6244506836,4700,1,0.30000000000000004,180702.36463928223,4700,1,0.30000000000000004,178035.6131591797,4700,1,0.30000000000000004,176816.36938476563,4700,1,0.30000000000000004,175316.79043579102,4700,1,0.30000000000000004,182603.4734954834,4700,1,0.30000000000000004,160766.54737854004,4700,1,0.30000000000000004,160291.02549743652,4700,1,0.30000000000000004,175827.31576538086,4700,1,0.30000000000000004,63670732.922821045,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35986640896,0
99,1712428350888,351058.62927246094,4700,1,0.30000000000000004,165722.02853393555,4700,1,0.30000000000000004,176903.11988830566,4700,1,0.30000000000000004,185909.6276702881,4700,1,0.30000000000000004,180702.3677368164,4700,1,0.30000000000000004,178035.62448120117,4700,1,0.30000000000000004,176816.37255859375,4700,1,0.30000000000000004,175316.79364013672,4700,1,0.30000000000000004,182603.48110961914,4700,1,0.30000000000000004,160767.01126098633,4700,1,0.30000000000000004,160291.0285797119,4700,1,0.30000000000000004,175827.41262817383,4700,1,0.30000000000000004,63670737.01948547,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35986640896,0
99,1712428350988,351058.6326446533,4700,1,0.30000000000000004,165722.03158569336,4700,1,0.30000000000000004,176903.12312316895,4700,1,0.30000000000000004,185909.630859375,4700,1,0.30000000000000004,180702.3708343506,4700,1,0.30000000000000004,178035.63931274414,4700,1,0.30000000000000004,176816.37565612793,4700,1,0.30000000000000004,175316.79682922363,4700,1,0.30000000000000004,182603.4855041504,4700,1,0.30000000000000004,160767.47415161133,4700,1,0.30000000000000004,160291.0316619873,4700,1,0.30000000000000004,175827.50749206543,4700,1,0.30000000000000004,63670741.06840515,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35986640896,0
99,1712428351088,351058.6372528076,4700,1,0.30000000000000004,165722.03649902344,4700,1,0.30000000000000004,176903.12632751465,4700,1,0.30000000000000004,185909.63648986816,4700,1,0.30000000000000004,180702.3762664795,4700,1,0.30000000000000004,178035.65106201172,4700,1,0.30000000000000004,176816.37872314453,4700,1,0.30000000000000004,175316.80087280273,4700,1,0.30000000000000004,182603.48881530762,4700,1,0.30000000000000004,160767.93812561035,4700,1,0.30000000000000004,160291.0347442627,4700,1,0.30000000000000004,175827.60359191895,4700,1,0.30000000000000004,63670745.11027527,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35987615744,0
99,1712428351188,351058.64041137695,4700,1,0.30000000000000004,165722.03968811035,4700,1,0.30000000000000004,176903.12963867188,4700,1,0.30000000000000004,185909.6431274414,4700,1,0.30000000000000004,180702.37942504883,4700,1,0.30000000000000004,178035.66709899902,4700,1,0.30000000000000004,176816.3818206787,4700,1,0.30000000000000004,175316.80409240723,4700,1,0.30000000000000004,182603.49186706543,4700,1,0.30000000000000004,160768.39784240723,4700,1,0.30000000000000004,160291.0381011963,4700,1,0.30000000000000004,175827.69831848145,4700,1,0.30000000000000004,63670749.17738342,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35987615744,0
99,1712428351288,351058.64364624023,4700,1,0.30000000000000004,165722.0428314209,4700,1,0.30000000000000004,176903.1329650879,4700,1,0.30000000000000004,185909.6512298584,4700,1,0.30000000000000004,180702.382522583,4700,1,0.30000000000000004,178035.6824951172,4700,1,0.30000000000000004,176816.38499450684,4700,1,0.30000000000000004,175316.80792236328,4700,1,0.30000000000000004,182603.50205993652,4700,1,0.30000000000000004,160768.86155700684,4700,1,0.30000000000000004,160291.041305542,4700,1,0.30000000000000004,175827.79360961914,4700,1,0.30000000000000004,63670753.182266235,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35987615744,0
99,1712428351388,351058.64680480957,4700,1,0.30000000000000004,165722.0458831787,4700,1,0.30000000000000004,176903.13624572754,4700,1,0.30000000000000004,185909.6544189453,4700,1,0.30000000000000004,180702.3856201172,4700,1,0.30000000000000004,178035.69706726074,4700,1,0.30000000000000004,176816.38809204102,4700,1,0.30000000000000004,175316.81101989746,4700,1,0.30000000000000004,182603.50523376465,4700,1,0.30000000000000004,160769.32571411133,4700,1,0.30000000000000004,160291.0520477295,4700,1,0.30000000000000004,175827.88919067383,4700,1,0.30000000000000004,63670757.27459717,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35987615744,0
99,1712428351488,351058.6501159668,4700,1,0.30000000000000004,165722.0488433838,4700,1,0.30000000000000004,176903.1393890381,4700,1,0.30000000000000004,185909.65762329102,4700,1,0.30000000000000004,180702.38871765137,4700,1,0.30000000000000004,178035.71124267578,4700,1,0.30000000000000004,176816.3911895752,4700,1,0.30000000000000004,175316.81428527832,4700,1,0.30000000000000004,182603.50831604004,4700,1,0.30000000000000004,160769.7900238037,4700,1,0.30000000000000004,160291.05516052246,4700,1,0.30000000000000004,175827.98432922363,4700,1,0.30000000000000004,63670761.341918945,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35987615744,0
99,1712428351588,351058.653213501,4700,1,0.30000000000000004,165722.0517730713,4700,1,0.30000000000000004,176903.14262390137,4700,1,0.30000000000000004,185909.66082763672,4700,1,0.30000000000000004,180702.39181518555,4700,1,0.30000000000000004,178035.72468566895,4700,1,0.30000000000000004,176816.39428710938,4700,1,0.30000000000000004,175316.81898498535,4700,1,0.30000000000000004,182603.51141357422,4700,1,0.30000000000000004,160770.25395202637,4700,1,0.30000000000000004,160291.05828857422,4700,1,0.30000000000000004,175828.07914733887,4700,1,0.30000000000000004,63670765.39381409,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,35988131840,0
99,1712428351688,351058.6573944092,4700,1,0.30000000000000004,165722.05519104004,4700,1,0.30000000000000004,176903.1463470459,4700,1,0.30000000000000004,185909.6695098877,4700,1,0.30000000000000004,180702.39491271973,4700,1,0.30000000000000004,178035.7417602539,4700,1,0.30000000000000004,176816.39738464355,4700,1,0.30000000000000004,175316.82217407227,4700,1,0.30000000000000004,182603.5144958496,4700,1,0.30000000000000004,160770.71781921387,4700,1,0.30000000000000004,160291.06185913086,4700,1,0.30000000000000004,175828.1756439209,4700,1,0.30000000000000004,63670769.467041016,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,35988131840,0
99,1712428351788,351058.66049194336,4700,1,0.30000000000000004,165722.058303833,4700,1,0.30000000000000004,176903.14990234375,4700,1,0.30000000000000004,185909.67364501953,4700,1,0.30000000000000004,180702.39797973633,4700,1,0.30000000000000004,178035.75457763672,4700,1,0.30000000000000004,176816.40045166016,4700,1,0.30000000000000004,175316.8281097412,4700,1,0.30000000000000004,182603.52276611328,4700,1,0.30000000000000004,160771.181930542,4700,1,0.30000000000000004,160291.06494140625,4700,1,0.30000000000000004,175828.27098083496,4700,1,0.30000000000000004,63670773.52304077,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35988647936,0
99,1712428351888,351058.6646270752,4700,1,0.30000000000000004,165722.0613861084,4700,1,0.30000000000000004,176903.1530456543,4700,1,0.30000000000000004,185909.67686462402,4700,1,0.30000000000000004,180702.4010772705,4700,1,0.30000000000000004,178035.7704925537,4700,1,0.30000000000000004,176816.40354919434,4700,1,0.30000000000000004,175316.8311767578,4700,1,0.30000000000000004,182603.5258178711,4700,1,0.30000000000000004,160771.64082336426,4700,1,0.30000000000000004,160291.06799316406,4700,1,0.30000000000000004,175828.36528015137,4700,1,0.30000000000000004,63670777.58299255,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35988647936,0
99,1712428351988,351058.6681060791,4700,1,0.30000000000000004,165722.06440734863,4700,1,0.30000000000000004,176903.15634155273,4700,1,0.30000000000000004,185909.68106079102,4700,1,0.30000000000000004,180702.4041748047,4700,1,0.30000000000000004,178035.78552246094,4700,1,0.30000000000000004,176816.40672302246,4700,1,0.30000000000000004,175316.83447265625,4700,1,0.30000000000000004,182603.52890014648,4700,1,0.30000000000000004,160772.10472106934,4700,1,0.30000000000000004,160291.07319641113,4700,1,0.30000000000000004,175828.46057128906,4700,1,0.30000000000000004,63670781.59692383,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35988647936,0
99,1712428352089,351058.6714324951,4700,1,0.30000000000000004,165722.06758117676,4700,1,0.30000000000000004,176903.15962219238,4700,1,0.30000000000000004,185909.68432617188,4700,1,0.30000000000000004,180702.40727233887,4700,1,0.30000000000000004,178035.8002319336,4700,1,0.30000000000000004,176816.4098968506,4700,1,0.30000000000000004,175316.83935546875,4700,1,0.30000000000000004,182603.53215026855,4700,1,0.30000000000000004,160772.56869506836,4700,1,0.30000000000000004,160291.07635498047,4700,1,0.30000000000000004,175828.55709838867,4700,1,0.30000000000000004,63670785.63516235,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35989164032,0
99,1712428352189,351058.6745300293,4700,1,0.30000000000000004,165722.0708770752,4700,1,0.30000000000000004,176903.16288757324,4700,1,0.30000000000000004,185909.69213867188,4700,1,0.30000000000000004,180702.41046142578,4700,1,0.30000000000000004,178035.81410217285,4700,1,0.30000000000000004,176816.41299438477,4700,1,0.30000000000000004,175316.84255981445,4700,1,0.30000000000000004,182603.5400543213,4700,1,0.30000000000000004,160773.03280639648,4700,1,0.30000000000000004,160291.0795288086,4700,1,0.30000000000000004,175828.65460205078,4700,1,0.30000000000000004,63670789.698638916,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35989164032,0
99,1712428352289,351058.67936706543,4700,1,0.30000000000000004,165722.0760498047,4700,1,0.30000000000000004,176903.1668548584,4700,1,0.30000000000000004,185909.70161437988,4700,1,0.30000000000000004,180702.41355895996,4700,1,0.30000000000000004,178035.82768249512,4700,1,0.30000000000000004,176816.41854858398,4700,1,0.30000000000000004,175316.86024475098,4700,1,0.30000000000000004,182603.54766845703,4700,1,0.30000000000000004,160773.50982666016,4700,1,0.30000000000000004,160291.08261108398,4700,1,0.30000000000000004,175828.74270629883,4700,1,0.30000000000000004,63670793.748031616,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35984154624,0
99,1712428352389,351058.6932067871,4700,1,0.30000000000000004,165722.07905578613,4700,1,0.30000000000000004,176903.17008972168,4700,1,0.30000000000000004,185909.7048034668,4700,1,0.30000000000000004,180702.4167175293,4700,1,0.30000000000000004,178035.8448638916,4700,1,0.30000000000000004,176816.42164611816,4700,1,0.30000000000000004,175316.8637084961,4700,1,0.30000000000000004,182603.55073547363,4700,1,0.30000000000000004,160773.97340393066,4700,1,0.30000000000000004,160291.08572387695,4700,1,0.30000000000000004,175828.83839416504,4700,1,0.30000000000000004,63670797.80117798,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35984154624,0
99,1712428352489,351058.6964416504,4700,1,0.30000000000000004,165722.08206176758,4700,1,0.30000000000000004,176903.17329406738,4700,1,0.30000000000000004,185909.70797729492,4700,1,0.30000000000000004,180702.4197845459,4700,1,0.30000000000000004,178035.8536376953,4700,1,0.30000000000000004,176816.42471313477,4700,1,0.30000000000000004,175316.8669128418,4700,1,0.30000000000000004,182603.55381774902,4700,1,0.30000000000000004,160774.4370727539,4700,1,0.30000000000000004,160291.09033203125,4700,1,0.30000000000000004,175828.93562316895,4700,1,0.30000000000000004,63670801.85343933,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,35984154624,0
