Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712437931548,387579.6067352295,4700,1,0.30000000000000004,169317.80912780762,4700,1,0.30000000000000004,180527.51988220215,4700,1,0.30000000000000004,190513.73886108398,4700,1,0.30000000000000004,185434.81015014648,4700,1,0.30000000000000004,182734.8289489746,4700,1,0.30000000000000004,181080.57661437988,4700,1,0.30000000000000004,180022.90753173828,4700,1,0.30000000000000004,186425.73518371582,4700,1,0.30000000000000004,164035.03034973145,4700,1,0.30000000000000004,163785.5131072998,4700,1,0.30000000000000004,179229.3072052002,4700,1,0.30000000000000004,64041383.4543457,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37883936768,0
99,1712437931648,387580.00996398926,4700,1,0.30000000000000004,169317.81266784668,4700,1,0.30000000000000004,180527.53364562988,4700,1,0.30000000000000004,190513.74464416504,4700,1,0.30000000000000004,185434.81651306152,4700,1,0.30000000000000004,182734.83367919922,4700,1,0.30000000000000004,181080.69645690918,4700,1,0.30000000000000004,180023.02210998535,4700,1,0.30000000000000004,186425.74020385742,4700,1,0.30000000000000004,164035.03393554688,4700,1,0.30000000000000004,163785.51704406738,4700,1,0.30000000000000004,179229.4715576172,4700,1,0.30000000000000004,64041387.32518005,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.36842346191406,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37884166144,0
99,1712437931748,387580.4229888916,4700,1,0.30000000000000004,169317.81567382813,4700,1,0.30000000000000004,180527.5469970703,4700,1,0.30000000000000004,190513.75050354004,4700,1,0.30000000000000004,185434.82235717773,4700,1,0.30000000000000004,182734.8389892578,4700,1,0.30000000000000004,181080.81732177734,4700,1,0.30000000000000004,180023.13919067383,4700,1,0.30000000000000004,186425.74324035645,4700,1,0.30000000000000004,164035.03579711914,4700,1,0.30000000000000004,163785.51892089844,4700,1,0.30000000000000004,179229.63844299316,4700,1,0.30000000000000004,64041391.23730469,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.36842346191406,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37884420096,0
99,1712437931848,387580.83042907715,4700,1,0.30000000000000004,169317.81875610352,4700,1,0.30000000000000004,180527.56059265137,4700,1,0.30000000000000004,190513.75610351563,4700,1,0.30000000000000004,185434.82893371582,4700,1,0.30000000000000004,182734.8447113037,4700,1,0.30000000000000004,181080.94104003906,4700,1,0.30000000000000004,180023.2561340332,4700,1,0.30000000000000004,186425.74710083008,4700,1,0.30000000000000004,164035.03872680664,4700,1,0.30000000000000004,163785.5207672119,4700,1,0.30000000000000004,179229.80378723145,4700,1,0.30000000000000004,64041395.07019043,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37879353344,0
99,1712437931948,387581.23681640625,4700,1,0.30000000000000004,169317.82177734375,4700,1,0.30000000000000004,180527.57695007324,4700,1,0.30000000000000004,190513.7628173828,4700,1,0.30000000000000004,185434.8355255127,4700,1,0.30000000000000004,182734.85083007813,4700,1,0.30000000000000004,181081.06686401367,4700,1,0.30000000000000004,180023.37438964844,4700,1,0.30000000000000004,186425.75007629395,4700,1,0.30000000000000004,164035.04069519043,4700,1,0.30000000000000004,163785.52499389648,4700,1,0.30000000000000004,179229.96853637695,4700,1,0.30000000000000004,64041399.056015015,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37880631296,0
99,1712437932048,387581.6329498291,4700,1,0.30000000000000004,169317.82481384277,4700,1,0.30000000000000004,180527.5926208496,4700,1,0.30000000000000004,190513.76846313477,4700,1,0.30000000000000004,185434.84144592285,4700,1,0.30000000000000004,182734.85649108887,4700,1,0.30000000000000004,181081.1870727539,4700,1,0.30000000000000004,180023.4899597168,4700,1,0.30000000000000004,186425.75312805176,4700,1,0.30000000000000004,164035.0426940918,4700,1,0.30000000000000004,163785.52694702148,4700,1,0.30000000000000004,179230.13249206543,4700,1,0.30000000000000004,64041402.9773407,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,66480517120,2147479552,37881614336,0
99,1712437932148,387582.051361084,4700,1,0.30000000000000004,169317.82821655273,4700,1,0.30000000000000004,180527.60816955566,4700,1,0.30000000000000004,190513.77508544922,4700,1,0.30000000000000004,185434.8477935791,4700,1,0.30000000000000004,182734.86088562012,4700,1,0.30000000000000004,181081.30815124512,4700,1,0.30000000000000004,180023.6046295166,4700,1,0.30000000000000004,186425.756149292,4700,1,0.30000000000000004,164035.04682922363,4700,1,0.30000000000000004,163785.52912902832,4700,1,0.30000000000000004,179230.30029296875,4700,1,0.30000000000000004,64041406.92102051,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,66480517120,2147479552,37882597376,0
99,1712437932248,387582.4594268799,4700,1,0.30000000000000004,169317.83123779297,4700,1,0.30000000000000004,180527.62242126465,4700,1,0.30000000000000004,190513.78367614746,4700,1,0.30000000000000004,185434.8543548584,4700,1,0.30000000000000004,182734.8650817871,4700,1,0.30000000000000004,181081.43133544922,4700,1,0.30000000000000004,180023.6467437744,4700,1,0.30000000000000004,186425.75915527344,4700,1,0.30000000000000004,164035.04899597168,4700,1,0.30000000000000004,163785.53106689453,4700,1,0.30000000000000004,179230.46446228027,4700,1,0.30000000000000004,64041410.70587158,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,20,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37879947264,0
99,1712437932348,387582.8715362549,4700,1,0.30000000000000004,169317.8342437744,4700,1,0.30000000000000004,180527.63148498535,4700,1,0.30000000000000004,190513.78994750977,4700,1,0.30000000000000004,185434.86093139648,4700,1,0.30000000000000004,182734.8697052002,4700,1,0.30000000000000004,181081.5532989502,4700,1,0.30000000000000004,180023.68350219727,4700,1,0.30000000000000004,186425.76216125488,4700,1,0.30000000000000004,164035.05122375488,4700,1,0.30000000000000004,163785.53303527832,4700,1,0.30000000000000004,179230.63148498535,4700,1,0.30000000000000004,64041414.45906067,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,20,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37880422400,0
99,1712437932448,387583.271484375,4700,1,0.30000000000000004,169317.83714294434,4700,1,0.30000000000000004,180527.64463806152,4700,1,0.30000000000000004,190513.7956237793,4700,1,0.30000000000000004,185434.86715698242,4700,1,0.30000000000000004,182734.8752593994,4700,1,0.30000000000000004,181081.67352294922,4700,1,0.30000000000000004,180023.69952392578,4700,1,0.30000000000000004,186425.76510620117,4700,1,0.30000000000000004,164035.05340576172,4700,1,0.30000000000000004,163785.53480529785,4700,1,0.30000000000000004,179230.793258667,4700,1,0.30000000000000004,64041418.23950195,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,54.54545593261719,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37881659392,0
99,1712437932548,387583.6961212158,4700,1,0.30000000000000004,169317.84063720703,4700,1,0.30000000000000004,180527.6574859619,4700,1,0.30000000000000004,190513.80125427246,4700,1,0.30000000000000004,185434.8731842041,4700,1,0.30000000000000004,182734.88035583496,4700,1,0.30000000000000004,181081.79879760742,4700,1,0.30000000000000004,180023.70965576172,4700,1,0.30000000000000004,186425.76803588867,4700,1,0.30000000000000004,164035.0555267334,4700,1,0.30000000000000004,163785.5366973877,4700,1,0.30000000000000004,179230.96501159668,4700,1,0.30000000000000004,64041422.04321289,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,54.54545593261719,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37882634240,0
99,1712437932648,387584.11309814453,4700,1,0.30000000000000004,169317.84356689453,4700,1,0.30000000000000004,180527.6745300293,4700,1,0.30000000000000004,190513.80696105957,4700,1,0.30000000000000004,185434.87971496582,4700,1,0.30000000000000004,182734.8848876953,4700,1,0.30000000000000004,181081.92015075684,4700,1,0.30000000000000004,180023.8079071045,4700,1,0.30000000000000004,186425.7710723877,4700,1,0.30000000000000004,164035.05744934082,4700,1,0.30000000000000004,163785.53860473633,4700,1,0.30000000000000004,179231.1325531006,4700,1,0.30000000000000004,64041425.932403564,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882880000,0
99,1712437932748,387584.53244018555,4700,1,0.30000000000000004,169317.84880065918,4700,1,0.30000000000000004,180527.69104003906,4700,1,0.30000000000000004,190513.81353759766,4700,1,0.30000000000000004,185434.8864593506,4700,1,0.30000000000000004,182734.8895111084,4700,1,0.30000000000000004,181082.0414428711,4700,1,0.30000000000000004,180023.9047241211,4700,1,0.30000000000000004,186425.77406311035,4700,1,0.30000000000000004,164035.05947875977,4700,1,0.30000000000000004,163785.54034423828,4700,1,0.30000000000000004,179231.30113220215,4700,1,0.30000000000000004,64041429.86099243,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37878087680,0
99,1712437932848,387584.9447937012,4700,1,0.30000000000000004,169317.85214233398,4700,1,0.30000000000000004,180527.7057647705,4700,1,0.30000000000000004,190513.82014465332,4700,1,0.30000000000000004,185434.89476013184,4700,1,0.30000000000000004,182734.89442443848,4700,1,0.30000000000000004,181082.16523742676,4700,1,0.30000000000000004,180023.91326904297,4700,1,0.30000000000000004,186425.77711486816,4700,1,0.30000000000000004,164035.06233215332,4700,1,0.30000000000000004,163785.5421447754,4700,1,0.30000000000000004,179231.46911621094,4700,1,0.30000000000000004,64041433.66477966,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37879377920,0
99,1712437932948,387585.371383667,4700,1,0.30000000000000004,169317.85513305664,4700,1,0.30000000000000004,180527.71536254883,4700,1,0.30000000000000004,190513.8258972168,4700,1,0.30000000000000004,185434.9008178711,4700,1,0.30000000000000004,182734.8991546631,4700,1,0.30000000000000004,181082.28750610352,4700,1,0.30000000000000004,180024.00590515137,4700,1,0.30000000000000004,186425.7801513672,4700,1,0.30000000000000004,164035.06442260742,4700,1,0.30000000000000004,163785.5447692871,4700,1,0.30000000000000004,179231.63957214355,4700,1,0.30000000000000004,64041437.478759766,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37880143872,0
99,1712437933049,387585.77822875977,4700,1,0.30000000000000004,169317.85821533203,4700,1,0.30000000000000004,180527.72895812988,4700,1,0.30000000000000004,190513.83198547363,4700,1,0.30000000000000004,185434.9070892334,4700,1,0.30000000000000004,182734.90367126465,4700,1,0.30000000000000004,181082.40937805176,4700,1,0.30000000000000004,180024.12298583984,4700,1,0.30000000000000004,186425.783203125,4700,1,0.30000000000000004,164035.06649780273,4700,1,0.30000000000000004,163785.5467376709,4700,1,0.30000000000000004,179231.8060913086,4700,1,0.30000000000000004,64041441.4052124,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37880373248,0
99,1712437933149,387586.1884613037,4700,1,0.30000000000000004,169317.8613128662,4700,1,0.30000000000000004,180527.74226379395,4700,1,0.30000000000000004,190513.83744812012,4700,1,0.30000000000000004,185434.91304016113,4700,1,0.30000000000000004,182734.90823364258,4700,1,0.30000000000000004,181082.53022766113,4700,1,0.30000000000000004,180024.2375946045,4700,1,0.30000000000000004,186425.78622436523,4700,1,0.30000000000000004,164035.07066345215,4700,1,0.30000000000000004,163785.54866027832,4700,1,0.30000000000000004,179231.97050476074,4700,1,0.30000000000000004,64041445.34100342,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37880619008,0
99,1712437933249,387586.59870910645,4700,1,0.30000000000000004,169317.86433410645,4700,1,0.30000000000000004,180527.7540588379,4700,1,0.30000000000000004,190513.84330749512,4700,1,0.30000000000000004,185434.91874694824,4700,1,0.30000000000000004,182734.91264343262,4700,1,0.30000000000000004,181082.65144348145,4700,1,0.30000000000000004,180024.35321044922,4700,1,0.30000000000000004,186425.78930664063,4700,1,0.30000000000000004,164035.0726776123,4700,1,0.30000000000000004,163785.55038452148,4700,1,0.30000000000000004,179232.13763427734,4700,1,0.30000000000000004,64041449.25744629,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37882322944,0
99,1712437933349,387587.0094604492,4700,1,0.30000000000000004,169317.86785888672,4700,1,0.30000000000000004,180527.77011108398,4700,1,0.30000000000000004,190513.8503265381,4700,1,0.30000000000000004,185434.9253540039,4700,1,0.30000000000000004,182734.91708374023,4700,1,0.30000000000000004,181082.76959228516,4700,1,0.30000000000000004,180024.46826171875,4700,1,0.30000000000000004,186425.79235839844,4700,1,0.30000000000000004,164035.0751800537,4700,1,0.30000000000000004,163785.55354309082,4700,1,0.30000000000000004,179232.30303955078,4700,1,0.30000000000000004,64041453.259552,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37882822656,0
99,1712437933449,387587.47413635254,4700,1,0.30000000000000004,169318.05415344238,4700,1,0.30000000000000004,180527.9778137207,4700,1,0.30000000000000004,190514.08154296875,4700,1,0.30000000000000004,185435.08584594727,4700,1,0.30000000000000004,182735.15168762207,4700,1,0.30000000000000004,181083.06852722168,4700,1,0.30000000000000004,180024.7498474121,4700,1,0.30000000000000004,186425.98152160645,4700,1,0.30000000000000004,164035.26960754395,4700,1,0.30000000000000004,163785.74383544922,4700,1,0.30000000000000004,179232.5566558838,4700,1,0.30000000000000004,64041459.24015808,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,54.54545593261719,14.285715103149414,5,10,10,10,9.523809432983398,10,10,5.263157844543457,5.263157844543457,5.263157844543457,0,5,5.263157844543457,5,5.263157844543457,9.523809432983398,5.263157844543457,10,5,5,5.263157844543457,15.789472579956055,66480517120,2147479552,37951885312,0
99,1712437933549,387587.87699890137,4700,1,0.3062499999999999,169318.15505981445,4700,1,0.3062499999999999,180528.10929870605,4700,1,0.3062499999999999,190514.23818969727,4700,1,0.3062499999999999,185435.2452697754,4700,1,0.3062499999999999,182735.34594726563,4700,1,0.3062499999999999,181083.2295074463,4700,1,0.3062499999999999,180024.92338562012,4700,1,0.3062499999999999,186426.1058807373,4700,1,0.3062499999999999,164035.38972473145,4700,1,0.3062499999999999,163785.8731842041,4700,1,0.3062499999999999,179232.68399047852,4700,1,0.3062499999999999,64041464.00024414,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,54.54545593261719,14.285715103149414,5,10,10,10,9.523809432983398,10,10,5.263157844543457,5.263157844543457,5.263157844543457,0,5,5.263157844543457,5,5.263157844543457,9.523809432983398,5.263157844543457,10,5,5,5.263157844543457,15.789472579956055,66480517120,2147479552,37938778112,0
99,1712437933649,387588.27226257324,4700,1,0.30000000000000004,169318.26307678223,4700,1,0.30000000000000004,180528.22636413574,4700,1,0.30000000000000004,190514.37113952637,4700,1,0.30000000000000004,185435.39715576172,4700,1,0.30000000000000004,182735.49188232422,4700,1,0.30000000000000004,181083.38038635254,4700,1,0.30000000000000004,180025.07551574707,4700,1,0.30000000000000004,186426.22523498535,4700,1,0.30000000000000004,164035.4979248047,4700,1,0.30000000000000004,163786.02557373047,4700,1,0.30000000000000004,179232.79620361328,4700,1,0.30000000000000004,64041468.60760498,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,52.38095474243164,13.636363983154297,5.263157844543457,9.523809432983398,10,5,9.523809432983398,5,0,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,10,0,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5,14.285715103149414,10,5,9.523809432983398,66480517120,2147479552,37889814528,0
99,1712437933749,387588.67991638184,4700,1,0.30000000000000004,169318.2661895752,4700,1,0.30000000000000004,180528.2380065918,4700,1,0.30000000000000004,190514.3760986328,4700,1,0.30000000000000004,185435.43759155273,4700,1,0.30000000000000004,182735.61209106445,4700,1,0.30000000000000004,181083.4941558838,4700,1,0.30000000000000004,180025.08149719238,4700,1,0.30000000000000004,186426.2283630371,4700,1,0.30000000000000004,164035.50103759766,4700,1,0.30000000000000004,163786.19096374512,4700,1,0.30000000000000004,179232.79940795898,4700,1,0.30000000000000004,64041472.528930664,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,52.38095474243164,13.636363983154297,5.263157844543457,9.523809432983398,10,5,9.523809432983398,5,0,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,10,0,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5,14.285715103149414,10,5,9.523809432983398,66480517120,2147479552,37889814528,0
99,1712437933849,387589.093460083,4700,1,0.30000000000000004,169318.26930236816,4700,1,0.30000000000000004,180528.25395202637,4700,1,0.30000000000000004,190514.38304138184,4700,1,0.30000000000000004,185435.44790649414,4700,1,0.30000000000000004,182735.73350524902,4700,1,0.30000000000000004,181083.61109924316,4700,1,0.30000000000000004,180025.08781433105,4700,1,0.30000000000000004,186426.23147583008,4700,1,0.30000000000000004,164035.50427246094,4700,1,0.30000000000000004,163786.35871887207,4700,1,0.30000000000000004,179232.8026123047,4700,1,0.30000000000000004,64041476.487472534,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37885169664,0
99,1712437933949,387589.4962463379,4700,1,0.30000000000000004,169318.2745666504,4700,1,0.30000000000000004,180528.27188110352,4700,1,0.30000000000000004,190514.38822937012,4700,1,0.30000000000000004,185435.4556274414,4700,1,0.30000000000000004,182735.8507385254,4700,1,0.30000000000000004,181083.7121734619,4700,1,0.30000000000000004,180025.09452819824,4700,1,0.30000000000000004,186426.23474121094,4700,1,0.30000000000000004,164035.5073852539,4700,1,0.30000000000000004,163786.52313232422,4700,1,0.30000000000000004,179232.80572509766,4700,1,0.30000000000000004,64041480.37641907,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37886947328,0
