Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712432779798,367858.0606994629,4700,1,0.30000000000000004,167363.5951385498,4700,1,0.30000000000000004,178667.71784973145,4700,1,0.30000000000000004,188094.13905334473,4700,1,0.30000000000000004,182839.49551391602,4700,1,0.30000000000000004,180051.33186340332,4700,1,0.30000000000000004,178814.41555786133,4700,1,0.30000000000000004,177425.6661376953,4700,1,0.30000000000000004,184423.6529083252,4700,1,0.30000000000000004,162376.44175720215,4700,1,0.30000000000000004,161855.9172821045,4700,1,0.30000000000000004,177411.09434509277,4700,1,0.30000000000000004,63842059.65489197,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,51.72413635253906,0,0,0,6.25,0,0,0,3.22580623626709,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37675761664,0
99,1712432779898,367858.48654174805,4700,1,0.30000000000000004,167363.6001739502,4700,1,0.30000000000000004,178667.72038269043,4700,1,0.30000000000000004,188094.25659179688,4700,1,0.30000000000000004,182839.55723571777,4700,1,0.30000000000000004,180051.33702087402,4700,1,0.30000000000000004,178814.42140197754,4700,1,0.30000000000000004,177425.67135620117,4700,1,0.30000000000000004,184423.65797424316,4700,1,0.30000000000000004,162376.6149597168,4700,1,0.30000000000000004,161855.91952514648,4700,1,0.30000000000000004,177411.0991821289,4700,1,0.30000000000000004,63842063.49761963,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,51.72413635253906,0,0,0,6.25,0,0,0,3.22580623626709,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37675991040,0
99,1712432779998,367859.0618133545,4700,1,0.30000000000000004,167363.64729309082,4700,1,0.30000000000000004,178667.77769470215,4700,1,0.30000000000000004,188094.37329101563,4700,1,0.30000000000000004,182839.64404296875,4700,1,0.30000000000000004,180051.48585510254,4700,1,0.30000000000000004,178814.47164916992,4700,1,0.30000000000000004,177425.78143310547,4700,1,0.30000000000000004,184423.7097015381,4700,1,0.30000000000000004,162376.7385406494,4700,1,0.30000000000000004,161855.96493530273,4700,1,0.30000000000000004,177411.20170593262,4700,1,0.30000000000000004,63842067.94622803,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,55,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37672833024,0
99,1712432780098,367859.4627380371,4700,1,0.30000000000000004,167363.6505279541,4700,1,0.30000000000000004,178667.7855682373,4700,1,0.30000000000000004,188094.48504638672,4700,1,0.30000000000000004,182839.65969848633,4700,1,0.30000000000000004,180051.6887359619,4700,1,0.30000000000000004,178814.48992919922,4700,1,0.30000000000000004,177425.81134033203,4700,1,0.30000000000000004,184423.72175598145,4700,1,0.30000000000000004,162376.7541809082,4700,1,0.30000000000000004,161855.97479248047,4700,1,0.30000000000000004,177411.21113586426,4700,1,0.30000000000000004,63842071.82762146,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,61.904762268066406,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,10.526315689086914,0,0,4.761904716491699,5,0,5.263157844543457,66480517120,2147479552,37672833024,0
99,1712432780198,367859.87216186523,4700,1,0.30000000000000004,167363.6721496582,4700,1,0.30000000000000004,178667.7882385254,4700,1,0.30000000000000004,188094.59950256348,4700,1,0.30000000000000004,182839.68161010742,4700,1,0.30000000000000004,180051.89511108398,4700,1,0.30000000000000004,178814.5150756836,4700,1,0.30000000000000004,177425.8182220459,4700,1,0.30000000000000004,184423.72695922852,4700,1,0.30000000000000004,162376.75798034668,4700,1,0.30000000000000004,161855.97750854492,4700,1,0.30000000000000004,177411.2141571045,4700,1,0.30000000000000004,63842075.66864014,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,61.904762268066406,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,10.526315689086914,0,0,4.761904716491699,5,0,5.263157844543457,66480517120,2147479552,37673566208,0
99,1712432780298,367860.272064209,4700,1,0.30000000000000004,167363.67518615723,4700,1,0.30000000000000004,178667.79066467285,4700,1,0.30000000000000004,188094.71479797363,4700,1,0.30000000000000004,182839.69464111328,4700,1,0.30000000000000004,180052.1042175293,4700,1,0.30000000000000004,178814.5203704834,4700,1,0.30000000000000004,177425.82612609863,4700,1,0.30000000000000004,184423.73002624512,4700,1,0.30000000000000004,162376.76322937012,4700,1,0.30000000000000004,161855.98182678223,4700,1,0.30000000000000004,177411.21925354004,4700,1,0.30000000000000004,63842079.33218384,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,52.38095474243164,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66480517120,2147479552,37673811968,0
99,1712432780398,367860.68019104004,4700,1,0.30000000000000004,167363.67813110352,4700,1,0.30000000000000004,178667.79313659668,4700,1,0.30000000000000004,188094.82821655273,4700,1,0.30000000000000004,182839.70191955566,4700,1,0.30000000000000004,180052.31469726563,4700,1,0.30000000000000004,178814.5255279541,4700,1,0.30000000000000004,177425.83438110352,4700,1,0.30000000000000004,184423.73304748535,4700,1,0.30000000000000004,162376.76553344727,4700,1,0.30000000000000004,161855.9839630127,4700,1,0.30000000000000004,177411.22213745117,4700,1,0.30000000000000004,63842083.0717926,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,52.38095474243164,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66480517120,2147479552,37674323968,0
99,1712432780499,367861.0855560303,4700,1,0.30000000000000004,167363.68115234375,4700,1,0.30000000000000004,178667.79545593262,4700,1,0.30000000000000004,188094.9436187744,4700,1,0.30000000000000004,182839.7078704834,4700,1,0.30000000000000004,180052.5246734619,4700,1,0.30000000000000004,178814.53057861328,4700,1,0.30000000000000004,177425.8749847412,4700,1,0.30000000000000004,184423.73611450195,4700,1,0.30000000000000004,162376.7681427002,4700,1,0.30000000000000004,161855.98597717285,4700,1,0.30000000000000004,177411.22508239746,4700,1,0.30000000000000004,63842086.889190674,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37674323968,0
99,1712432780599,367861.48431396484,4700,1,0.30000000000000004,167363.68408203125,4700,1,0.30000000000000004,178667.79777526855,4700,1,0.30000000000000004,188095.05606079102,4700,1,0.30000000000000004,182839.81799316406,4700,1,0.30000000000000004,180052.67930603027,4700,1,0.30000000000000004,178814.5361175537,4700,1,0.30000000000000004,177425.89024353027,4700,1,0.30000000000000004,184423.73921203613,4700,1,0.30000000000000004,162376.7704925537,4700,1,0.30000000000000004,161855.98797607422,4700,1,0.30000000000000004,177411.22802734375,4700,1,0.30000000000000004,63842090.71896362,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37674569728,0
99,1712432780699,367861.8875579834,4700,1,0.30000000000000004,167363.6867980957,4700,1,0.30000000000000004,178667.8000946045,4700,1,0.30000000000000004,188095.16355895996,4700,1,0.30000000000000004,182839.86682128906,4700,1,0.30000000000000004,180052.8915863037,4700,1,0.30000000000000004,178814.54078674316,4700,1,0.30000000000000004,177425.95106506348,4700,1,0.30000000000000004,184423.74223327637,4700,1,0.30000000000000004,162376.77262878418,4700,1,0.30000000000000004,161855.98960876465,4700,1,0.30000000000000004,177411.23094177246,4700,1,0.30000000000000004,63842094.52511597,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,41.17647171020508,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37675028480,0
99,1712432780799,367862.2725830078,4700,1,0.30000000000000004,167363.68975830078,4700,1,0.30000000000000004,178667.8023071289,4700,1,0.30000000000000004,188095.26469421387,4700,1,0.30000000000000004,182839.97805786133,4700,1,0.30000000000000004,180053.0870361328,4700,1,0.30000000000000004,178814.54556274414,4700,1,0.30000000000000004,177425.96160888672,4700,1,0.30000000000000004,184423.7452545166,4700,1,0.30000000000000004,162376.7770843506,4700,1,0.30000000000000004,161855.99125671387,4700,1,0.30000000000000004,177411.23400878906,4700,1,0.30000000000000004,63842098.38459778,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,41.17647171020508,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37670506496,0
99,1712432780899,367862.6686401367,4700,1,0.30000000000000004,167363.69245910645,4700,1,0.30000000000000004,178667.80462646484,4700,1,0.30000000000000004,188095.3692779541,4700,1,0.30000000000000004,182840.08674621582,4700,1,0.30000000000000004,180053.29061889648,4700,1,0.30000000000000004,178814.55073547363,4700,1,0.30000000000000004,177425.97135925293,4700,1,0.30000000000000004,184423.75032043457,4700,1,0.30000000000000004,162376.77923583984,4700,1,0.30000000000000004,161855.99501037598,4700,1,0.30000000000000004,177411.23683166504,4700,1,0.30000000000000004,63842102.26905823,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.619049072265625,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37671751680,0
99,1712432780999,367863.061630249,4700,1,0.29374999999999996,167363.69522094727,4700,1,0.30000000000000004,178667.80686950684,4700,1,0.30000000000000004,188095.47184753418,4700,1,0.30000000000000004,182840.19326782227,4700,1,0.30000000000000004,180053.49214172363,4700,1,0.30000000000000004,178814.55737304688,4700,1,0.30000000000000004,177425.9853668213,4700,1,0.30000000000000004,184423.76304626465,4700,1,0.30000000000000004,162376.78147888184,4700,1,0.30000000000000004,161855.9967956543,4700,1,0.30000000000000004,177411.23979187012,4700,1,0.30000000000000004,63842106.14979553,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.619049072265625,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37671751680,0
99,1712432781099,367863.44206237793,4700,1,0.30000000000000004,167363.6979522705,4700,1,0.30000000000000004,178667.80917358398,4700,1,0.30000000000000004,188095.57679748535,4700,1,0.30000000000000004,182840.30361938477,4700,1,0.30000000000000004,180053.68408203125,4700,1,0.30000000000000004,178814.5634765625,4700,1,0.30000000000000004,177426.0073852539,4700,1,0.30000000000000004,184423.76957702637,4700,1,0.30000000000000004,162376.78373718262,4700,1,0.30000000000000004,161855.99853515625,4700,1,0.30000000000000004,177411.24252319336,4700,1,0.30000000000000004,63842110.01487732,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37671751680,0
99,1712432781199,367863.8398132324,4700,1,0.30000000000000004,167363.70080566406,4700,1,0.30000000000000004,178667.81147766113,4700,1,0.30000000000000004,188095.64295959473,4700,1,0.30000000000000004,182840.4118499756,4700,1,0.30000000000000004,180053.8899383545,4700,1,0.30000000000000004,178814.56941223145,4700,1,0.30000000000000004,177426.01626586914,4700,1,0.30000000000000004,184423.7747039795,4700,1,0.30000000000000004,162376.78588867188,4700,1,0.30000000000000004,161856.00244140625,4700,1,0.30000000000000004,177411.2454071045,4700,1,0.30000000000000004,63842113.83139038,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37672226816,0
99,1712432781299,367864.25227355957,4700,1,0.30000000000000004,167363.70362854004,4700,1,0.30000000000000004,178667.81369018555,4700,1,0.30000000000000004,188095.65298461914,4700,1,0.30000000000000004,182840.52323913574,4700,1,0.30000000000000004,180054.09790039063,4700,1,0.30000000000000004,178814.60655212402,4700,1,0.30000000000000004,177426.02348327637,4700,1,0.30000000000000004,184423.77767944336,4700,1,0.30000000000000004,162376.7903289795,4700,1,0.30000000000000004,161856.004196167,4700,1,0.30000000000000004,177411.24821472168,4700,1,0.30000000000000004,63842117.679107666,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37673238528,0
99,1712432781399,367864.6378479004,4700,1,0.30000000000000004,167363.70635986328,4700,1,0.30000000000000004,178667.81567382813,4700,1,0.30000000000000004,188095.65979003906,4700,1,0.30000000000000004,182840.62768554688,4700,1,0.30000000000000004,180054.29830932617,4700,1,0.30000000000000004,178814.7002105713,4700,1,0.30000000000000004,177426.04119873047,4700,1,0.30000000000000004,184423.7806854248,4700,1,0.30000000000000004,162376.7921295166,4700,1,0.30000000000000004,161856.0058746338,4700,1,0.30000000000000004,177411.25105285645,4700,1,0.30000000000000004,63842121.61242676,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37673467904,0
99,1712432781499,367865.04580688477,4700,1,0.30000000000000004,167363.70895385742,4700,1,0.30000000000000004,178667.81761169434,4700,1,0.30000000000000004,188095.66743469238,4700,1,0.30000000000000004,182840.7356262207,4700,1,0.30000000000000004,180054.5058441162,4700,1,0.30000000000000004,178814.80422973633,4700,1,0.30000000000000004,177426.04933166504,4700,1,0.30000000000000004,184423.78358459473,4700,1,0.30000000000000004,162376.79426574707,4700,1,0.30000000000000004,161856.00791931152,4700,1,0.30000000000000004,177411.25369262695,4700,1,0.30000000000000004,63842125.53718567,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,42.105262756347656,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37673467904,0
99,1712432781599,367865.4477844238,4700,1,0.30000000000000004,167363.7115020752,4700,1,0.30000000000000004,178667.8196105957,4700,1,0.30000000000000004,188095.67456054688,4700,1,0.30000000000000004,182840.84101867676,4700,1,0.30000000000000004,180054.7082824707,4700,1,0.30000000000000004,178814.90754699707,4700,1,0.30000000000000004,177426.05604553223,4700,1,0.30000000000000004,184423.78645324707,4700,1,0.30000000000000004,162376.7967224121,4700,1,0.30000000000000004,161856.00956726074,4700,1,0.30000000000000004,177411.25634765625,4700,1,0.30000000000000004,63842129.43304443,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,42.105262756347656,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37674196992,0
99,1712432781699,367865.8414001465,4700,1,0.30000000000000004,167363.71389770508,4700,1,0.30000000000000004,178667.82167053223,4700,1,0.30000000000000004,188095.67987060547,4700,1,0.30000000000000004,182840.9479827881,4700,1,0.30000000000000004,180054.9108581543,4700,1,0.30000000000000004,178814.9868927002,4700,1,0.30000000000000004,177426.0633392334,4700,1,0.30000000000000004,184423.78910827637,4700,1,0.30000000000000004,162376.7986755371,4700,1,0.30000000000000004,161856.01118469238,4700,1,0.30000000000000004,177411.2589416504,4700,1,0.30000000000000004,63842133.314468384,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,45,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,66480517120,2147479552,37675196416,0
99,1712432781799,367866.23219299316,4700,1,0.30000000000000004,167363.71641540527,4700,1,0.30000000000000004,178667.82373046875,4700,1,0.30000000000000004,188095.68533325195,4700,1,0.30000000000000004,182841.05320739746,4700,1,0.30000000000000004,180055.1123046875,4700,1,0.30000000000000004,178815.08659362793,4700,1,0.30000000000000004,177426.0831298828,4700,1,0.30000000000000004,184423.79196166992,4700,1,0.30000000000000004,162376.80262756348,4700,1,0.30000000000000004,161856.01278686523,4700,1,0.30000000000000004,177411.26148986816,4700,1,0.30000000000000004,63842137.275177,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,45,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,66480517120,2147479552,37675196416,0
99,1712432781899,367866.63638305664,4700,1,0.30000000000000004,167363.71867370605,4700,1,0.30000000000000004,178667.82598876953,4700,1,0.30000000000000004,188095.6911468506,4700,1,0.30000000000000004,182841.1629638672,4700,1,0.30000000000000004,180055.31797790527,4700,1,0.30000000000000004,178815.13946533203,4700,1,0.30000000000000004,177426.09089660645,4700,1,0.30000000000000004,184423.79446411133,4700,1,0.30000000000000004,162376.8045501709,4700,1,0.30000000000000004,161856.01441955566,4700,1,0.30000000000000004,177411.2638244629,4700,1,0.30000000000000004,63842141.15364075,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37675929600,0
99,1712432781999,367867.02575683594,4700,1,0.30000000000000004,167363.72114562988,4700,1,0.30000000000000004,178667.82823181152,4700,1,0.30000000000000004,188095.6970062256,4700,1,0.30000000000000004,182841.273727417,4700,1,0.30000000000000004,180055.51852416992,4700,1,0.30000000000000004,178815.15100097656,4700,1,0.30000000000000004,177426.09796142578,4700,1,0.30000000000000004,184423.79948425293,4700,1,0.30000000000000004,162376.80892944336,4700,1,0.30000000000000004,161856.0160369873,4700,1,0.30000000000000004,177411.26638793945,4700,1,0.30000000000000004,63842145.00440979,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37675929600,0
99,1712432782099,367867.4223937988,4700,1,0.30000000000000004,167363.72360229492,4700,1,0.30000000000000004,178667.83056640625,4700,1,0.30000000000000004,188095.70346069336,4700,1,0.30000000000000004,182841.3834991455,4700,1,0.30000000000000004,180055.72465515137,4700,1,0.30000000000000004,178815.15995788574,4700,1,0.30000000000000004,177426.10598754883,4700,1,0.30000000000000004,184423.80209350586,4700,1,0.30000000000000004,162376.8116455078,4700,1,0.30000000000000004,161856.01776123047,4700,1,0.30000000000000004,177411.26890563965,4700,1,0.30000000000000004,63842148.82597351,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37675929600,0
99,1712432782199,367867.8195953369,4700,1,0.30000000000000004,167363.72610473633,4700,1,0.30000000000000004,178667.83293151855,4700,1,0.30000000000000004,188095.7098083496,4700,1,0.30000000000000004,182841.49674987793,4700,1,0.30000000000000004,180055.93125915527,4700,1,0.30000000000000004,178815.16885375977,4700,1,0.30000000000000004,177426.11625671387,4700,1,0.30000000000000004,184423.80639648438,4700,1,0.30000000000000004,162376.81396484375,4700,1,0.30000000000000004,161856.0195159912,4700,1,0.30000000000000004,177411.2714691162,4700,1,0.30000000000000004,63842152.559417725,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37675929600,0
