Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712439742595,394541.4191131592,4700,1,0.30000000000000004,169989.76403808594,4700,1,0.30000000000000004,181195.04934692383,4700,1,0.30000000000000004,191412.11277770996,4700,1,0.30000000000000004,186390.6830444336,4700,1,0.30000000000000004,183664.5108642578,4700,1,0.30000000000000004,181996.5640411377,4700,1,0.30000000000000004,180817.58085632324,4700,1,0.30000000000000004,187108.91413879395,4700,1,0.30000000000000004,164635.94355773926,4700,1,0.30000000000000004,164346.48184204102,4700,1,0.30000000000000004,179925.11024475098,4700,1,0.30000000000000004,64111466.92202759,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37812133888,0
99,1712439742695,394541.8239440918,4700,1,0.30000000000000004,169989.9331665039,4700,1,0.30000000000000004,181195.05140686035,4700,1,0.30000000000000004,191412.11820983887,4700,1,0.30000000000000004,186390.70393371582,4700,1,0.30000000000000004,183664.62590026855,4700,1,0.30000000000000004,181996.67768859863,4700,1,0.30000000000000004,180817.59088134766,4700,1,0.30000000000000004,187108.9171295166,4700,1,0.30000000000000004,164635.94555664063,4700,1,0.30000000000000004,164346.48767089844,4700,1,0.30000000000000004,179925.11332702637,4700,1,0.30000000000000004,64111470.893600464,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480517120,2147479552,37813018624,0
99,1712439742795,394542.2241973877,4700,1,0.30000000000000004,169990.09867858887,4700,1,0.30000000000000004,181195.0534362793,4700,1,0.30000000000000004,191412.1238861084,4700,1,0.30000000000000004,186390.71000671387,4700,1,0.30000000000000004,183664.74017333984,4700,1,0.30000000000000004,181996.79040527344,4700,1,0.30000000000000004,180817.6004638672,4700,1,0.30000000000000004,187108.92002868652,4700,1,0.30000000000000004,164635.94886779785,4700,1,0.30000000000000004,164346.50411987305,4700,1,0.30000000000000004,179925.11643981934,4700,1,0.30000000000000004,64111474.787612915,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480517120,2147479552,37813276672,0
99,1712439742895,394542.59550476074,4700,1,0.30000000000000004,169990.25874328613,4700,1,0.30000000000000004,181195.05558776855,4700,1,0.30000000000000004,191412.1287689209,4700,1,0.30000000000000004,186390.71604919434,4700,1,0.30000000000000004,183664.8513031006,4700,1,0.30000000000000004,181996.90019226074,4700,1,0.30000000000000004,180817.60745239258,4700,1,0.30000000000000004,187108.9228668213,4700,1,0.30000000000000004,164635.9510192871,4700,1,0.30000000000000004,164346.5195159912,4700,1,0.30000000000000004,179925.11961364746,4700,1,0.30000000000000004,64111478.75021362,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.173912048339844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480517120,2147479552,37814743040,0
99,1712439742995,394543.00427246094,4700,1,0.30000000000000004,169990.4278717041,4700,1,0.30000000000000004,181195.05766296387,4700,1,0.30000000000000004,191412.13385009766,4700,1,0.30000000000000004,186390.72451782227,4700,1,0.30000000000000004,183664.9644165039,4700,1,0.30000000000000004,181997.0096130371,4700,1,0.30000000000000004,180817.61785888672,4700,1,0.30000000000000004,187108.92584228516,4700,1,0.30000000000000004,164635.95303344727,4700,1,0.30000000000000004,164346.5322113037,4700,1,0.30000000000000004,179925.12271118164,4700,1,0.30000000000000004,64111482.65054321,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.173912048339844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480517120,2147479552,37814988800,0
99,1712439743095,394543.41021728516,4700,1,0.30000000000000004,169990.59629821777,4700,1,0.30000000000000004,181195.05975341797,4700,1,0.30000000000000004,191412.14082336426,4700,1,0.30000000000000004,186390.73153686523,4700,1,0.30000000000000004,183665.07991027832,4700,1,0.30000000000000004,181997.12115478516,4700,1,0.30000000000000004,180817.6257019043,4700,1,0.30000000000000004,187108.92889404297,4700,1,0.30000000000000004,164635.95510864258,4700,1,0.30000000000000004,164346.53912353516,4700,1,0.30000000000000004,179925.12577819824,4700,1,0.30000000000000004,64111486.64569092,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,37815218176,0
99,1712439743195,394543.81352233887,4700,1,0.30000000000000004,169990.7626800537,4700,1,0.30000000000000004,181195.0619506836,4700,1,0.30000000000000004,191412.14768981934,4700,1,0.30000000000000004,186390.73777770996,4700,1,0.30000000000000004,183665.19381713867,4700,1,0.30000000000000004,181997.23124694824,4700,1,0.30000000000000004,180817.63737487793,4700,1,0.30000000000000004,187108.93183898926,4700,1,0.30000000000000004,164635.95706176758,4700,1,0.30000000000000004,164346.5532836914,4700,1,0.30000000000000004,179925.12886047363,4700,1,0.30000000000000004,64111490.644210815,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,37816217600,0
99,1712439743295,394544.20262145996,4700,1,0.30000000000000004,169990.9282989502,4700,1,0.30000000000000004,181195.0643005371,4700,1,0.30000000000000004,191412.15390014648,4700,1,0.30000000000000004,186390.74366760254,4700,1,0.30000000000000004,183665.3067779541,4700,1,0.30000000000000004,181997.3405303955,4700,1,0.30000000000000004,180817.64880371094,4700,1,0.30000000000000004,187108.9348297119,4700,1,0.30000000000000004,164635.9591217041,4700,1,0.30000000000000004,164346.56425476074,4700,1,0.30000000000000004,179925.13194274902,4700,1,0.30000000000000004,64111494.57322693,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,37817192448,0
99,1712439743395,394544.61528015137,4700,1,0.30000000000000004,169991.09617614746,4700,1,0.30000000000000004,181195.0665435791,4700,1,0.30000000000000004,191412.15979003906,4700,1,0.30000000000000004,186390.74946594238,4700,1,0.30000000000000004,183665.4203338623,4700,1,0.30000000000000004,181997.45027160645,4700,1,0.30000000000000004,180817.65759277344,4700,1,0.30000000000000004,187108.9379272461,4700,1,0.30000000000000004,164635.96324157715,4700,1,0.30000000000000004,164346.578125,4700,1,0.30000000000000004,179925.1351928711,4700,1,0.30000000000000004,64111498.50772095,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,37817192448,0
99,1712439743495,394545.01248168945,4700,1,0.30000000000000004,169991.26293945313,4700,1,0.30000000000000004,181195.06871032715,4700,1,0.30000000000000004,191412.16665649414,4700,1,0.30000000000000004,186390.75518798828,4700,1,0.30000000000000004,183665.53421020508,4700,1,0.30000000000000004,181997.56001281738,4700,1,0.30000000000000004,180817.66564941406,4700,1,0.30000000000000004,187108.94093322754,4700,1,0.30000000000000004,164635.96531677246,4700,1,0.30000000000000004,164346.59219360352,4700,1,0.30000000000000004,179925.13827514648,4700,1,0.30000000000000004,64111502.38270569,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,0,0,0,0,0,0,66480517120,2147479552,37817192448,0
99,1712439743595,394545.4143218994,4700,1,0.30000000000000004,169991.43106079102,4700,1,0.30000000000000004,181195.07092285156,4700,1,0.30000000000000004,191412.17350769043,4700,1,0.30000000000000004,186390.76068115234,4700,1,0.30000000000000004,183665.64657592773,4700,1,0.30000000000000004,181997.66905212402,4700,1,0.30000000000000004,180817.67416381836,4700,1,0.30000000000000004,187108.94383239746,4700,1,0.30000000000000004,164635.96739196777,4700,1,0.30000000000000004,164346.60781860352,4700,1,0.30000000000000004,179925.14135742188,4700,1,0.30000000000000004,64111506.29267883,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,0,0,0,0,0,0,66480517120,2147479552,37818413056,0
99,1712439743695,394545.80645751953,4700,1,0.30000000000000004,169991.5968170166,4700,1,0.30000000000000004,181195.07301330566,4700,1,0.30000000000000004,191412.18057250977,4700,1,0.30000000000000004,186390.76712036133,4700,1,0.30000000000000004,183665.7607269287,4700,1,0.30000000000000004,181997.77723693848,4700,1,0.30000000000000004,180817.68460083008,4700,1,0.30000000000000004,187108.9468536377,4700,1,0.30000000000000004,164635.96942138672,4700,1,0.30000000000000004,164346.6226196289,4700,1,0.30000000000000004,179925.14443969727,4700,1,0.30000000000000004,64111510.26737976,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,37818413056,0
99,1712439743795,394546.2071838379,4700,1,0.30000000000000004,169991.76419067383,4700,1,0.30000000000000004,181195.07513427734,4700,1,0.30000000000000004,191412.18757629395,4700,1,0.30000000000000004,186390.7731628418,4700,1,0.30000000000000004,183665.87614440918,4700,1,0.30000000000000004,181997.8878479004,4700,1,0.30000000000000004,180817.69161987305,4700,1,0.30000000000000004,187108.94984436035,4700,1,0.30000000000000004,164635.97151184082,4700,1,0.30000000000000004,164346.63215637207,4700,1,0.30000000000000004,179925.14756774902,4700,1,0.30000000000000004,64111514.20692444,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,37814128640,0
99,1712439743896,394546.6122894287,4700,1,0.30000000000000004,169991.93461608887,4700,1,0.30000000000000004,181195.0773010254,4700,1,0.30000000000000004,191412.19372558594,4700,1,0.30000000000000004,186390.77937316895,4700,1,0.30000000000000004,183665.9920654297,4700,1,0.30000000000000004,181997.99905395508,4700,1,0.30000000000000004,180817.703125,4700,1,0.30000000000000004,187108.95281982422,4700,1,0.30000000000000004,164635.9748840332,4700,1,0.30000000000000004,164346.6452484131,4700,1,0.30000000000000004,179925.15187072754,4700,1,0.30000000000000004,64111518.1479187,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37814640640,0
99,1712439743996,394547.01654052734,4700,1,0.30000000000000004,169992.10203552246,4700,1,0.30000000000000004,181195.07929992676,4700,1,0.30000000000000004,191412.19985961914,4700,1,0.30000000000000004,186390.78538513184,4700,1,0.30000000000000004,183666.10549926758,4700,1,0.30000000000000004,181998.10781860352,4700,1,0.30000000000000004,180817.71739196777,4700,1,0.30000000000000004,187108.95585632324,4700,1,0.30000000000000004,164635.97677612305,4700,1,0.30000000000000004,164346.65812683105,4700,1,0.30000000000000004,179925.1549835205,4700,1,0.30000000000000004,64111522.10513306,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37815128064,0
99,1712439744096,394547.4216156006,4700,1,0.30000000000000004,169992.269241333,4700,1,0.30000000000000004,181195.08125305176,4700,1,0.30000000000000004,191412.20625305176,4700,1,0.30000000000000004,186390.79093933105,4700,1,0.30000000000000004,183666.22032165527,4700,1,0.30000000000000004,181998.21759033203,4700,1,0.30000000000000004,180817.72415161133,4700,1,0.30000000000000004,187108.95889282227,4700,1,0.30000000000000004,164635.98078918457,4700,1,0.30000000000000004,164346.67428588867,4700,1,0.30000000000000004,179925.15815734863,4700,1,0.30000000000000004,64111526.0847168,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,37815873536,0
99,1712439744196,394547.82119750977,4700,1,0.30000000000000004,169992.43591308594,4700,1,0.30000000000000004,181195.0832824707,4700,1,0.30000000000000004,191412.2133178711,4700,1,0.30000000000000004,186390.7969970703,4700,1,0.30000000000000004,183666.33306884766,4700,1,0.30000000000000004,181998.32678222656,4700,1,0.30000000000000004,180817.732711792,4700,1,0.30000000000000004,187108.96199035645,4700,1,0.30000000000000004,164635.98280334473,4700,1,0.30000000000000004,164346.69075012207,4700,1,0.30000000000000004,179925.16130065918,4700,1,0.30000000000000004,64111530.0249176,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,37816602624,0
99,1712439744296,394548.21838378906,4700,1,0.30000000000000004,169992.603225708,4700,1,0.30000000000000004,181195.08531188965,4700,1,0.30000000000000004,191412.2194519043,4700,1,0.30000000000000004,186390.80284118652,4700,1,0.30000000000000004,183666.44732666016,4700,1,0.30000000000000004,181998.43656921387,4700,1,0.30000000000000004,180817.74267578125,4700,1,0.30000000000000004,187108.96495056152,4700,1,0.30000000000000004,164635.98483276367,4700,1,0.30000000000000004,164346.70559692383,4700,1,0.30000000000000004,179925.16436767578,4700,1,0.30000000000000004,64111533.94590759,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,66480517120,2147479552,37817102336,0
99,1712439744396,394548.63052368164,4700,1,0.30000000000000004,169992.7709350586,4700,1,0.30000000000000004,181195.08879089355,4700,1,0.30000000000000004,191412.22637939453,4700,1,0.30000000000000004,186390.80889892578,4700,1,0.30000000000000004,183666.56024169922,4700,1,0.30000000000000004,181998.54502868652,4700,1,0.30000000000000004,180817.7529296875,4700,1,0.30000000000000004,187108.96786499023,4700,1,0.30000000000000004,164635.98677062988,4700,1,0.30000000000000004,164346.7179107666,4700,1,0.30000000000000004,179925.16748046875,4700,1,0.30000000000000004,64111537.85797119,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,66480517120,2147479552,37817102336,0
99,1712439744496,394549.0248260498,4700,1,0.29374999999999996,169992.9358215332,4700,1,0.29374999999999996,181195.0909423828,4700,1,0.29374999999999996,191412.232711792,4700,1,0.29374999999999996,186390.8144683838,4700,1,0.29374999999999996,183666.67268371582,4700,1,0.29374999999999996,181998.6534729004,4700,1,0.29374999999999996,180817.7600402832,4700,1,0.29374999999999996,187108.97077941895,4700,1,0.29374999999999996,164635.98893737793,4700,1,0.29374999999999996,164346.7265777588,4700,1,0.29374999999999996,179925.17051696777,4700,1,0.29374999999999996,64111541.78765869,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480517120,2147479552,37817577472,0
99,1712439744596,394549.4361114502,4700,1,0.30000000000000004,169993.10649108887,4700,1,0.30000000000000004,181195.09298706055,4700,1,0.30000000000000004,191412.23960876465,4700,1,0.30000000000000004,186390.8205871582,4700,1,0.30000000000000004,183666.78848266602,4700,1,0.30000000000000004,181998.7645111084,4700,1,0.30000000000000004,180817.76708984375,4700,1,0.30000000000000004,187108.97387695313,4700,1,0.30000000000000004,164635.99099731445,4700,1,0.30000000000000004,164346.74043273926,4700,1,0.30000000000000004,179925.1736907959,4700,1,0.30000000000000004,64111545.681655884,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480517120,2147479552,37817577472,0
99,1712439744696,394549.84269714355,4700,1,0.30000000000000004,169993.27629089355,4700,1,0.30000000000000004,181195.09503173828,4700,1,0.30000000000000004,191412.24714660645,4700,1,0.30000000000000004,186390.82635498047,4700,1,0.30000000000000004,183666.90356445313,4700,1,0.30000000000000004,181998.87551879883,4700,1,0.30000000000000004,180817.77449035645,4700,1,0.30000000000000004,187108.9768218994,4700,1,0.30000000000000004,164635.9930114746,4700,1,0.30000000000000004,164346.75254821777,4700,1,0.30000000000000004,179925.1767578125,4700,1,0.30000000000000004,64111549.621902466,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,37818068992,0
99,1712439744796,394550.2518310547,4700,1,0.30000000000000004,169993.44494628906,4700,1,0.30000000000000004,181195.09712219238,4700,1,0.30000000000000004,191412.25393676758,4700,1,0.30000000000000004,186390.8317565918,4700,1,0.30000000000000004,183667.01835632324,4700,1,0.30000000000000004,181998.9850769043,4700,1,0.30000000000000004,180817.7887878418,4700,1,0.30000000000000004,187108.97994995117,4700,1,0.30000000000000004,164635.99522399902,4700,1,0.30000000000000004,164346.76879882813,4700,1,0.30000000000000004,179925.17988586426,4700,1,0.30000000000000004,64111553.52894592,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,37819052032,0
99,1712439744896,394550.6618347168,4700,1,0.30000000000000004,169993.6139984131,4700,1,0.30000000000000004,181195.09916687012,4700,1,0.30000000000000004,191412.2615966797,4700,1,0.30000000000000004,186390.83753967285,4700,1,0.30000000000000004,183667.13427734375,4700,1,0.30000000000000004,181999.09587097168,4700,1,0.30000000000000004,180817.79670715332,4700,1,0.30000000000000004,187108.98292541504,4700,1,0.30000000000000004,164635.99737548828,4700,1,0.30000000000000004,164346.78414916992,4700,1,0.30000000000000004,179925.1830291748,4700,1,0.30000000000000004,64111557.38937378,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,66480517120,2147479552,37815279616,0
99,1712439744996,394551.0593109131,4700,1,0.30000000000000004,169993.78121948242,4700,1,0.30000000000000004,181195.101272583,4700,1,0.30000000000000004,191412.2694091797,4700,1,0.30000000000000004,186390.8430633545,4700,1,0.30000000000000004,183667.24696350098,4700,1,0.30000000000000004,181999.20686340332,4700,1,0.30000000000000004,180817.80619812012,4700,1,0.30000000000000004,187108.98622131348,4700,1,0.30000000000000004,164635.99948120117,4700,1,0.30000000000000004,164346.79920959473,4700,1,0.30000000000000004,179925.1862487793,4700,1,0.30000000000000004,64111561.338150024,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,66480517120,2147479552,37815365632,0
