Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712435295611,377525.4777832031,4700,1,0.30000000000000004,168221.76676940918,4700,1,0.30000000000000004,179625.26707458496,4700,1,0.30000000000000004,189272.89399719238,4700,1,0.30000000000000004,184154.0940246582,4700,1,0.30000000000000004,181317.29531860352,4700,1,0.30000000000000004,179939.00227355957,4700,1,0.30000000000000004,178554.9683380127,4700,1,0.30000000000000004,185385.13359069824,4700,1,0.30000000000000004,163244.41958618164,4700,1,0.30000000000000004,162857.00439453125,4700,1,0.30000000000000004,178316.0735168457,4700,1,0.30000000000000004,63939289.795928955,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,84.21052551269531,5,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,5,5,0,66480517120,2147479552,36078034944,0
99,1712435295711,377525.5301208496,4700,1,0.30000000000000004,168221.86192321777,4700,1,0.30000000000000004,179625.271194458,4700,1,0.30000000000000004,189272.90895080566,4700,1,0.30000000000000004,184154.0975341797,4700,1,0.30000000000000004,181317.29847717285,4700,1,0.30000000000000004,179939.00553894043,4700,1,0.30000000000000004,178554.99629211426,4700,1,0.30000000000000004,185385.5976715088,4700,1,0.30000000000000004,163244.43180847168,4700,1,0.30000000000000004,162857.00900268555,4700,1,0.30000000000000004,178316.07678222656,4700,1,0.30000000000000004,63939293.84840393,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,84.21052551269531,5,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,5,5,0,66480517120,2147479552,36082679808,0
99,1712435295811,377525.53327941895,4700,1,0.30000000000000004,168221.95652770996,4700,1,0.30000000000000004,179625.27430725098,4700,1,0.30000000000000004,189272.91204833984,4700,1,0.30000000000000004,184154.10076904297,4700,1,0.30000000000000004,181317.30157470703,4700,1,0.30000000000000004,179939.0086364746,4700,1,0.30000000000000004,178555.0089263916,4700,1,0.30000000000000004,185386.06105041504,4700,1,0.30000000000000004,163244.4347076416,4700,1,0.30000000000000004,162857.01152038574,4700,1,0.30000000000000004,178316.07986450195,4700,1,0.30000000000000004,63939297.92704773,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36082864128,0
99,1712435295911,377525.5365600586,4700,1,0.30000000000000004,168222.05122375488,4700,1,0.30000000000000004,179625.2774658203,4700,1,0.30000000000000004,189272.9176940918,4700,1,0.30000000000000004,184154.10397338867,4700,1,0.30000000000000004,181317.30717468262,4700,1,0.30000000000000004,179939.0117340088,4700,1,0.30000000000000004,178555.02374267578,4700,1,0.30000000000000004,185386.52433776855,4700,1,0.30000000000000004,163244.437210083,4700,1,0.30000000000000004,162857.01510620117,4700,1,0.30000000000000004,178316.08493041992,4700,1,0.30000000000000004,63939301.99284363,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36084068352,0
99,1712435296011,377525.53968811035,4700,1,0.30000000000000004,168222.1453704834,4700,1,0.30000000000000004,179625.28051757813,4700,1,0.30000000000000004,189272.92079162598,4700,1,0.30000000000000004,184154.10711669922,4700,1,0.30000000000000004,181317.3103942871,4700,1,0.30000000000000004,179939.01649475098,4700,1,0.30000000000000004,178555.03944396973,4700,1,0.30000000000000004,185386.9875946045,4700,1,0.30000000000000004,163244.4395904541,4700,1,0.30000000000000004,162857.0171661377,4700,1,0.30000000000000004,178316.0880126953,4700,1,0.30000000000000004,63939306.05693054,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36084068352,0
99,1712435296111,377525.5429382324,4700,1,0.30000000000000004,168222.24125671387,4700,1,0.30000000000000004,179625.28358459473,4700,1,0.30000000000000004,189272.9239654541,4700,1,0.30000000000000004,184154.11032104492,4700,1,0.30000000000000004,181317.31353759766,4700,1,0.30000000000000004,179939.0196838379,4700,1,0.30000000000000004,178555.04862976074,4700,1,0.30000000000000004,185387.44621276855,4700,1,0.30000000000000004,163244.44161987305,4700,1,0.30000000000000004,162857.0214996338,4700,1,0.30000000000000004,178316.0966796875,4700,1,0.30000000000000004,63939310.13986206,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36084068352,0
99,1712435296211,377525.5460510254,4700,1,0.30000000000000004,168222.33447265625,4700,1,0.30000000000000004,179625.28657531738,4700,1,0.30000000000000004,189272.9276123047,4700,1,0.30000000000000004,184154.11347961426,4700,1,0.30000000000000004,181317.31665039063,4700,1,0.30000000000000004,179939.02279663086,4700,1,0.30000000000000004,178555.0626525879,4700,1,0.30000000000000004,185387.90908813477,4700,1,0.30000000000000004,163244.44395446777,4700,1,0.30000000000000004,162857.02923583984,4700,1,0.30000000000000004,178316.0997314453,4700,1,0.30000000000000004,63939314.23962402,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36084584448,0
99,1712435296311,377525.5515136719,4700,1,0.30000000000000004,168222.42767333984,4700,1,0.30000000000000004,179625.28955078125,4700,1,0.30000000000000004,189272.93070983887,4700,1,0.30000000000000004,184154.1166229248,4700,1,0.30000000000000004,181317.3197479248,4700,1,0.30000000000000004,179939.02589416504,4700,1,0.30000000000000004,178555.07904052734,4700,1,0.30000000000000004,185388.37199401855,4700,1,0.30000000000000004,163244.44607543945,4700,1,0.30000000000000004,162857.03115844727,4700,1,0.30000000000000004,178316.1028137207,4700,1,0.30000000000000004,63939318.248168945,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36084584448,0
99,1712435296411,377525.5546722412,4700,1,0.30000000000000004,168222.52166748047,4700,1,0.30000000000000004,179625.29257202148,4700,1,0.30000000000000004,189272.9363708496,4700,1,0.30000000000000004,184154.11976623535,4700,1,0.30000000000000004,181317.32284545898,4700,1,0.30000000000000004,179939.02899169922,4700,1,0.30000000000000004,178555.09197998047,4700,1,0.30000000000000004,185388.83502197266,4700,1,0.30000000000000004,163244.44821166992,4700,1,0.30000000000000004,162857.03283691406,4700,1,0.30000000000000004,178316.1065979004,4700,1,0.30000000000000004,63939322.330215454,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480517120,2147479552,36084584448,0
99,1712435296512,377525.5579223633,4700,1,0.30000000000000004,168222.61584472656,4700,1,0.30000000000000004,179625.29554748535,4700,1,0.30000000000000004,189272.9394683838,4700,1,0.30000000000000004,184154.12286376953,4700,1,0.30000000000000004,181317.32594299316,4700,1,0.30000000000000004,179939.0320892334,4700,1,0.30000000000000004,178555.10469055176,4700,1,0.30000000000000004,185389.29824829102,4700,1,0.30000000000000004,163244.45056152344,4700,1,0.30000000000000004,162857.03469848633,4700,1,0.30000000000000004,178316.10981750488,4700,1,0.30000000000000004,63939326.380981445,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480517120,2147479552,36084584448,0
99,1712435296612,377525.5610809326,4700,1,0.30000000000000004,168222.71195983887,4700,1,0.30000000000000004,179625.29859924316,4700,1,0.30000000000000004,189272.94256591797,4700,1,0.30000000000000004,184154.12615966797,4700,1,0.30000000000000004,181317.3291168213,4700,1,0.30000000000000004,179939.03532409668,4700,1,0.30000000000000004,178555.12133789063,4700,1,0.30000000000000004,185389.76121520996,4700,1,0.30000000000000004,163244.45288085938,4700,1,0.30000000000000004,162857.03959655762,4700,1,0.30000000000000004,178316.11297607422,4700,1,0.30000000000000004,63939330.48074341,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36084584448,0
99,1712435296712,377525.5644836426,4700,1,0.30000000000000004,168222.80508422852,4700,1,0.30000000000000004,179625.30168151855,4700,1,0.30000000000000004,189272.9457244873,4700,1,0.30000000000000004,184154.12939453125,4700,1,0.30000000000000004,181317.33227539063,4700,1,0.30000000000000004,179939.03842163086,4700,1,0.30000000000000004,178555.13691711426,4700,1,0.30000000000000004,185390.22436523438,4700,1,0.30000000000000004,163244.45518493652,4700,1,0.30000000000000004,162857.04586791992,4700,1,0.30000000000000004,178316.1160583496,4700,1,0.30000000000000004,63939334.54258728,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36085100544,0
99,1712435296812,377525.56771850586,4700,1,0.30000000000000004,168222.8992614746,4700,1,0.30000000000000004,179625.30464172363,4700,1,0.30000000000000004,189272.94882202148,4700,1,0.30000000000000004,184154.13261413574,4700,1,0.30000000000000004,181317.33534240723,4700,1,0.30000000000000004,179939.04148864746,4700,1,0.30000000000000004,178555.15171813965,4700,1,0.30000000000000004,185390.68690490723,4700,1,0.30000000000000004,163244.45750427246,4700,1,0.30000000000000004,162857.04774475098,4700,1,0.30000000000000004,178316.119140625,4700,1,0.30000000000000004,63939338.60108948,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36085100544,0
99,1712435296912,377525.5709838867,4700,1,0.30000000000000004,168222.99114990234,4700,1,0.30000000000000004,179625.30769348145,4700,1,0.30000000000000004,189272.95193481445,4700,1,0.30000000000000004,184154.1357574463,4700,1,0.30000000000000004,181317.3384399414,4700,1,0.30000000000000004,179939.04458618164,4700,1,0.30000000000000004,178555.16333007813,4700,1,0.30000000000000004,185391.1457977295,4700,1,0.30000000000000004,163244.45942687988,4700,1,0.30000000000000004,162857.04931640625,4700,1,0.30000000000000004,178316.1222229004,4700,1,0.30000000000000004,63939342.64666748,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36085100544,0
99,1712435297012,377525.5740814209,4700,1,0.30000000000000004,168223.08488464355,4700,1,0.30000000000000004,179625.3106994629,4700,1,0.30000000000000004,189272.95503234863,4700,1,0.30000000000000004,184154.13890075684,4700,1,0.30000000000000004,181317.3415374756,4700,1,0.30000000000000004,179939.0492553711,4700,1,0.30000000000000004,178555.17666625977,4700,1,0.30000000000000004,185391.60871887207,4700,1,0.30000000000000004,163244.46154785156,4700,1,0.30000000000000004,162857.05154418945,4700,1,0.30000000000000004,178316.12530517578,4700,1,0.30000000000000004,63939346.66741943,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36085100544,0
99,1712435297112,377525.6046295166,4700,1,0.30000000000000004,168223.1912841797,4700,1,0.30000000000000004,179625.328414917,4700,1,0.30000000000000004,189272.97804260254,4700,1,0.30000000000000004,184154.17123413086,4700,1,0.30000000000000004,181317.40687561035,4700,1,0.30000000000000004,179939.08587646484,4700,1,0.30000000000000004,178555.2175140381,4700,1,0.30000000000000004,185392.07278442383,4700,1,0.30000000000000004,163244.54293823242,4700,1,0.30000000000000004,162857.0673980713,4700,1,0.30000000000000004,178316.1629638672,4700,1,0.30000000000000004,63939350.98466492,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,36087164928,0
99,1712435297212,377525.69396972656,4700,1,0.30000000000000004,168223.28875732422,4700,1,0.30000000000000004,179625.34199523926,4700,1,0.30000000000000004,189272.9842529297,4700,1,0.30000000000000004,184154.1766204834,4700,1,0.30000000000000004,181317.82482910156,4700,1,0.30000000000000004,179939.09790039063,4700,1,0.30000000000000004,178555.2703704834,4700,1,0.30000000000000004,185392.53630065918,4700,1,0.30000000000000004,163244.56071472168,4700,1,0.30000000000000004,162857.08224487305,4700,1,0.30000000000000004,178316.17706298828,4700,1,0.30000000000000004,63939355.637802124,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,100,5,0,5,66480517120,2147479552,36086611968,0
99,1712435297312,377525.7077026367,4700,1,0.30000000000000004,168223.3834991455,4700,1,0.30000000000000004,179625.34535217285,4700,1,0.30000000000000004,189272.9875946045,4700,1,0.30000000000000004,184154.18049621582,4700,1,0.30000000000000004,181317.8291168213,4700,1,0.30000000000000004,179939.1009979248,4700,1,0.30000000000000004,178555.2858734131,4700,1,0.30000000000000004,185392.99392700195,4700,1,0.30000000000000004,163244.56593322754,4700,1,0.30000000000000004,162857.08489990234,4700,1,0.30000000000000004,178316.18017578125,4700,1,0.30000000000000004,63939359.558776855,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,100,5,0,5,66480517120,2147479552,36086611968,0
99,1712435297412,377526.1902770996,4700,1,0.30000000000000004,168223.4792327881,4700,1,0.30000000000000004,179625.34805297852,4700,1,0.30000000000000004,189272.99089050293,4700,1,0.30000000000000004,184154.18363952637,4700,1,0.30000000000000004,181317.832321167,4700,1,0.30000000000000004,179939.10409545898,4700,1,0.30000000000000004,178555.30114746094,4700,1,0.30000000000000004,185392.99855041504,4700,1,0.30000000000000004,163244.56973266602,4700,1,0.30000000000000004,162857.08653259277,4700,1,0.30000000000000004,178316.18336486816,4700,1,0.30000000000000004,63939363.479782104,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50,0,0,0,66480517120,2147479552,36086611968,0
99,1712435297512,377526.67056274414,4700,1,0.30000000000000004,168223.57934570313,4700,1,0.30000000000000004,179625.35041809082,4700,1,0.30000000000000004,189272.99404907227,4700,1,0.30000000000000004,184154.18675231934,4700,1,0.30000000000000004,181317.8353881836,4700,1,0.30000000000000004,179939.1071624756,4700,1,0.30000000000000004,178555.3093109131,4700,1,0.30000000000000004,185393.00163269043,4700,1,0.30000000000000004,163244.57165527344,4700,1,0.30000000000000004,162857.08908081055,4700,1,0.30000000000000004,178316.18644714355,4700,1,0.30000000000000004,63939367.44554138,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50,0,0,0,66480517120,2147479552,36086611968,0
99,1712435297612,377527.15602111816,4700,1,0.30000000000000004,168223.67987060547,4700,1,0.30000000000000004,179625.35293579102,4700,1,0.30000000000000004,189272.99717712402,4700,1,0.30000000000000004,184154.19007873535,4700,1,0.30000000000000004,181317.83848571777,4700,1,0.30000000000000004,179939.11032104492,4700,1,0.30000000000000004,178555.32836914063,4700,1,0.30000000000000004,185393.0047454834,4700,1,0.30000000000000004,163244.57376098633,4700,1,0.30000000000000004,162857.09283447266,4700,1,0.30000000000000004,178316.1895751953,4700,1,0.30000000000000004,63939371.424713135,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36086611968,0
99,1712435297712,377527.6415863037,4700,1,0.30000000000000004,168223.77883911133,4700,1,0.30000000000000004,179625.3552093506,4700,1,0.30000000000000004,189273.0005493164,4700,1,0.30000000000000004,184154.1932220459,4700,1,0.30000000000000004,181317.84173583984,4700,1,0.30000000000000004,179939.11351013184,4700,1,0.30000000000000004,178555.34226989746,4700,1,0.30000000000000004,185393.01177978516,4700,1,0.30000000000000004,163244.57572937012,4700,1,0.30000000000000004,162857.09448242188,4700,1,0.30000000000000004,178316.1925048828,4700,1,0.30000000000000004,63939375.365112305,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36086611968,0
99,1712435297812,377528.1268463135,4700,1,0.30000000000000004,168223.87884521484,4700,1,0.30000000000000004,179625.35708618164,4700,1,0.30000000000000004,189273.0036468506,4700,1,0.30000000000000004,184154.19647216797,4700,1,0.30000000000000004,181317.84483337402,4700,1,0.30000000000000004,179939.11660766602,4700,1,0.30000000000000004,178555.35493469238,4700,1,0.30000000000000004,185393.0168609619,4700,1,0.30000000000000004,163244.57957458496,4700,1,0.30000000000000004,162857.09635925293,4700,1,0.30000000000000004,178316.19581604004,4700,1,0.30000000000000004,63939379.36277771,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,36086611968,0
99,1712435297912,377528.612991333,4700,1,0.30000000000000004,168223.97534179688,4700,1,0.30000000000000004,179625.35885620117,4700,1,0.30000000000000004,189273.0069885254,4700,1,0.30000000000000004,184154.2021331787,4700,1,0.30000000000000004,181317.84802246094,4700,1,0.30000000000000004,179939.11975097656,4700,1,0.30000000000000004,178555.36987304688,4700,1,0.30000000000000004,185393.01974487305,4700,1,0.30000000000000004,163244.5814666748,4700,1,0.30000000000000004,162857.09803771973,4700,1,0.30000000000000004,178316.19869995117,4700,1,0.30000000000000004,63939383.33879089,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,36086890496,0
99,1712435298012,377529.0997467041,4700,1,0.30000000000000004,168224.06922912598,4700,1,0.30000000000000004,179625.36071777344,4700,1,0.30000000000000004,189273.01008605957,4700,1,0.30000000000000004,184154.20527648926,4700,1,0.30000000000000004,181317.85119628906,4700,1,0.30000000000000004,179939.12442016602,4700,1,0.30000000000000004,178555.38124084473,4700,1,0.30000000000000004,185393.0226135254,4700,1,0.30000000000000004,163244.5834197998,4700,1,0.30000000000000004,162857.10023498535,4700,1,0.30000000000000004,178316.20141601563,4700,1,0.30000000000000004,63939387.266952515,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,25,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36086890496,0
99,1712435298112,377529.4952697754,4700,1,0.30000000000000004,168224.15620422363,4700,1,0.30000000000000004,179625.36274719238,4700,1,0.30000000000000004,189273.01359558105,4700,1,0.30000000000000004,184154.2869873047,4700,1,0.30000000000000004,181317.85453796387,4700,1,0.30000000000000004,179939.1277770996,4700,1,0.30000000000000004,178555.40925598145,4700,1,0.30000000000000004,185393.03036499023,4700,1,0.30000000000000004,163244.60856628418,4700,1,0.30000000000000004,162857.1042022705,4700,1,0.30000000000000004,178316.20431518555,4700,1,0.30000000000000004,63939391.252716064,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,25,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36084199424,0
99,1712435298212,377529.5005187988,4700,1,0.30000000000000004,168224.1612854004,4700,1,0.30000000000000004,179625.36479187012,4700,1,0.30000000000000004,189273.0170288086,4700,1,0.30000000000000004,184154.76976013184,4700,1,0.30000000000000004,181317.861328125,4700,1,0.30000000000000004,179939.13607788086,4700,1,0.30000000000000004,178555.42817687988,4700,1,0.30000000000000004,185393.1265411377,4700,1,0.30000000000000004,163244.61186218262,4700,1,0.30000000000000004,162857.11074829102,4700,1,0.30000000000000004,178316.20683288574,4700,1,0.30000000000000004,63939395.27182007,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,40,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,36084051968,0
