Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712441535058,401435.0276031494,4700,1,0.30000000000000004,170549.70527648926,4700,1,0.30000000000000004,181828.39254760742,4700,1,0.30000000000000004,192167.77200317383,4700,1,0.30000000000000004,187290.74353027344,4700,1,0.30000000000000004,184349.18620300293,4700,1,0.30000000000000004,182788.02059936523,4700,1,0.30000000000000004,181673.603225708,4700,1,0.30000000000000004,187881.76428222656,4700,1,0.30000000000000004,165436.12817382813,4700,1,0.30000000000000004,165152.3963470459,4700,1,0.30000000000000004,180608.0407409668,4700,1,0.30000000000000004,64180741.16467285,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.619049072265625,0,0,0,0,0,15.000000953674316,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37808656384,0
99,1712441535158,401435.417098999,4700,1,0.30000000000000004,170549.7300415039,4700,1,0.30000000000000004,181828.39543151855,4700,1,0.30000000000000004,192167.77851867676,4700,1,0.30000000000000004,187290.9387359619,4700,1,0.30000000000000004,184349.19010925293,4700,1,0.30000000000000004,182788.03132629395,4700,1,0.30000000000000004,181673.6102294922,4700,1,0.30000000000000004,187881.7674560547,4700,1,0.30000000000000004,165436.14366149902,4700,1,0.30000000000000004,165152.39826965332,4700,1,0.30000000000000004,180608.04319763184,4700,1,0.30000000000000004,64180744.93849182,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,42.105262756347656,9.523809432983398,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37808656384,0
99,1712441535258,401435.8025970459,4700,1,0.30000000000000004,170549.75982666016,4700,1,0.30000000000000004,181828.39826965332,4700,1,0.30000000000000004,192167.79287719727,4700,1,0.30000000000000004,187291.12171936035,4700,1,0.30000000000000004,184349.1939086914,4700,1,0.30000000000000004,182788.130859375,4700,1,0.30000000000000004,181673.6199798584,4700,1,0.30000000000000004,187881.77075195313,4700,1,0.30000000000000004,165436.15885925293,4700,1,0.30000000000000004,165152.40020751953,4700,1,0.30000000000000004,180608.04609680176,4700,1,0.30000000000000004,64180748.73426819,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,42.105262756347656,9.523809432983398,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37809131520,0
99,1712441535358,401436.20610046387,4700,1,0.30000000000000004,170549.79635620117,4700,1,0.30000000000000004,181828.40133666992,4700,1,0.30000000000000004,192167.7996673584,4700,1,0.30000000000000004,187291.31811523438,4700,1,0.30000000000000004,184349.19787597656,4700,1,0.30000000000000004,182788.21096801758,4700,1,0.30000000000000004,181673.6277770996,4700,1,0.30000000000000004,187881.7747039795,4700,1,0.30000000000000004,165436.1730041504,4700,1,0.30000000000000004,165152.40216064453,4700,1,0.30000000000000004,180608.0489807129,4700,1,0.30000000000000004,64180752.58140564,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37809131520,0
99,1712441535458,401436.6001586914,4700,1,0.29374999999999996,170549.86616516113,4700,1,0.30000000000000004,181828.40446472168,4700,1,0.30000000000000004,192167.8057861328,4700,1,0.30000000000000004,187291.51162719727,4700,1,0.30000000000000004,184349.2018737793,4700,1,0.30000000000000004,182788.2313079834,4700,1,0.30000000000000004,181673.63516235352,4700,1,0.30000000000000004,187881.7783050537,4700,1,0.30000000000000004,165436.19061279297,4700,1,0.30000000000000004,165152.40426635742,4700,1,0.30000000000000004,180608.05165100098,4700,1,0.30000000000000004,64180756.35575867,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37809360896,0
99,1712441535558,401437.0011138916,4700,1,0.30000000000000004,170549.9082183838,4700,1,0.30000000000000004,181828.40733337402,4700,1,0.30000000000000004,192167.81134033203,4700,1,0.30000000000000004,187291.7081298828,4700,1,0.30000000000000004,184349.20573425293,4700,1,0.30000000000000004,182788.23976135254,4700,1,0.30000000000000004,181673.6417388916,4700,1,0.30000000000000004,187881.78199768066,4700,1,0.30000000000000004,165436.20742797852,4700,1,0.30000000000000004,165152.40689086914,4700,1,0.30000000000000004,180608.0546722412,4700,1,0.30000000000000004,64180760.11907959,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,45,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37809360896,0
99,1712441535658,401437.5036315918,4700,1,0.30000000000000004,170550.17504882813,4700,1,0.3062499999999999,181828.66386413574,4700,1,0.3062499999999999,192168.05477905273,4700,1,0.30000000000000004,187292.01696777344,4700,1,0.30000000000000004,184349.51196289063,4700,1,0.30000000000000004,182788.49517822266,4700,1,0.30000000000000004,181673.90243530273,4700,1,0.30000000000000004,187882.00677490234,4700,1,0.3062499999999999,165436.44708251953,4700,1,0.3062499999999999,165152.6631011963,4700,1,0.3062499999999999,180608.31156921387,4700,1,0.3062499999999999,64180766.602386475,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,45,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37758119936,0
99,1712441535758,401437.87141418457,4700,1,0.30000000000000004,170550.27644348145,4700,1,0.30000000000000004,181828.7619781494,4700,1,0.30000000000000004,192168.17085266113,4700,1,0.30000000000000004,187292.1400756836,4700,1,0.30000000000000004,184349.63362121582,4700,1,0.30000000000000004,182788.67739868164,4700,1,0.30000000000000004,181674.02125549316,4700,1,0.30000000000000004,187882.1121826172,4700,1,0.30000000000000004,165436.49685668945,4700,1,0.30000000000000004,165152.7529449463,4700,1,0.30000000000000004,180608.3913421631,4700,1,0.30000000000000004,64180771.06504822,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,14.285715103149414,10.526315689086914,18.18181800842285,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10,10.526315689086914,66480517120,2147479552,37778186240,0
99,1712441535858,401438.28311157227,4700,1,0.30000000000000004,170550.32209777832,4700,1,0.30000000000000004,181828.80895996094,4700,1,0.30000000000000004,192168.2297515869,4700,1,0.30000000000000004,187292.20065307617,4700,1,0.30000000000000004,184349.8264465332,4700,1,0.30000000000000004,182788.74533081055,4700,1,0.30000000000000004,181674.1459350586,4700,1,0.30000000000000004,187882.15531921387,4700,1,0.30000000000000004,165436.54125976563,4700,1,0.30000000000000004,165152.79754638672,4700,1,0.30000000000000004,180608.43479919434,4700,1,0.30000000000000004,64180775.18563843,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,14.285715103149414,10.526315689086914,18.18181800842285,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10,10.526315689086914,66480517120,2147479552,37784612864,0
99,1712441535958,401438.70320129395,4700,1,0.30000000000000004,170550.32514953613,4700,1,0.30000000000000004,181828.81202697754,4700,1,0.30000000000000004,192168.23635864258,4700,1,0.30000000000000004,187292.3056640625,4700,1,0.30000000000000004,184350.0280303955,4700,1,0.30000000000000004,182788.7497253418,4700,1,0.30000000000000004,181674.25198364258,4700,1,0.30000000000000004,187882.15837097168,4700,1,0.30000000000000004,165436.55654907227,4700,1,0.30000000000000004,165152.79977416992,4700,1,0.30000000000000004,180608.4379272461,4700,1,0.30000000000000004,64180779.1403656,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,5,0,0,0,0,0,5.882352828979492,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37784842240,0
99,1712441536058,401439.12088012695,4700,1,0.30000000000000004,170550.32817077637,4700,1,0.30000000000000004,181828.81491088867,4700,1,0.30000000000000004,192168.24311828613,4700,1,0.30000000000000004,187292.41133117676,4700,1,0.30000000000000004,184350.2339630127,4700,1,0.30000000000000004,182788.7539215088,4700,1,0.30000000000000004,181674.35723876953,4700,1,0.30000000000000004,187882.1614227295,4700,1,0.30000000000000004,165436.57104492188,4700,1,0.30000000000000004,165152.80181884766,4700,1,0.30000000000000004,180608.44206237793,4700,1,0.30000000000000004,64180783.13143921,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,5,0,0,0,0,0,5.882352828979492,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37786120192,0
99,1712441536158,401439.5439300537,4700,1,0.3062499999999999,170550.37173461914,4700,1,0.3062499999999999,181828.85163879395,4700,1,0.3062499999999999,192168.2632446289,4700,1,0.3062499999999999,187292.53802490234,4700,1,0.3062499999999999,184350.4475402832,4700,1,0.3062499999999999,182788.7788848877,4700,1,0.3062499999999999,181674.47171020508,4700,1,0.3062499999999999,187882.18476867676,4700,1,0.3062499999999999,165436.61239624023,4700,1,0.3062499999999999,165152.83474731445,4700,1,0.3062499999999999,180608.4708251953,4700,1,0.3062499999999999,64180787.310165405,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,44.4444465637207,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,66480517120,2147479552,37784285184,0
99,1712441536259,401439.96603393555,4700,1,0.30000000000000004,170550.37844848633,4700,1,0.30000000000000004,181829.20137023926,4700,1,0.30000000000000004,192168.28927612305,4700,1,0.30000000000000004,187292.64106750488,4700,1,0.30000000000000004,184350.4849395752,4700,1,0.30000000000000004,182788.88983154297,4700,1,0.30000000000000004,181674.68432617188,4700,1,0.30000000000000004,187882.19758605957,4700,1,0.30000000000000004,165436.6450805664,4700,1,0.30000000000000004,165152.8661956787,4700,1,0.30000000000000004,180608.55526733398,4700,1,0.30000000000000004,64180791.64614868,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,44.4444465637207,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,66480517120,2147479552,37800230912,0
99,1712441536359,401440.3650665283,4700,1,0.30000000000000004,170550.39944458008,4700,1,0.30000000000000004,181829.2984161377,4700,1,0.30000000000000004,192168.3293762207,4700,1,0.30000000000000004,187292.67428588867,4700,1,0.30000000000000004,184350.48977661133,4700,1,0.30000000000000004,182788.99545288086,4700,1,0.30000000000000004,181674.89274597168,4700,1,0.30000000000000004,187882.20106506348,4700,1,0.30000000000000004,165436.66455078125,4700,1,0.30000000000000004,165152.87327575684,4700,1,0.30000000000000004,180608.5850830078,4700,1,0.30000000000000004,64180795.62345886,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,45,4.761904716491699,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,5,0,31.57894515991211,4.761904716491699,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37787897856,0
99,1712441536459,401440.7934875488,4700,1,0.30000000000000004,170550.40242004395,4700,1,0.30000000000000004,181829.3016052246,4700,1,0.30000000000000004,192168.33526611328,4700,1,0.30000000000000004,187292.68106079102,4700,1,0.30000000000000004,184350.49461364746,4700,1,0.30000000000000004,182789.09950256348,4700,1,0.30000000000000004,181675.107421875,4700,1,0.30000000000000004,187882.20419311523,4700,1,0.30000000000000004,165436.66691589355,4700,1,0.30000000000000004,165152.87544250488,4700,1,0.30000000000000004,180608.60382080078,4700,1,0.30000000000000004,64180799.483078,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,45,4.761904716491699,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,5,0,31.57894515991211,4.761904716491699,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37788311552,0
99,1712441536559,401441.2113494873,4700,1,0.30000000000000004,170550.4054107666,4700,1,0.30000000000000004,181829.3040008545,4700,1,0.30000000000000004,192168.3420715332,4700,1,0.30000000000000004,187292.68908691406,4700,1,0.30000000000000004,184350.49983215332,4700,1,0.30000000000000004,182789.2041168213,4700,1,0.30000000000000004,181675.31602478027,4700,1,0.30000000000000004,187882.20742797852,4700,1,0.30000000000000004,165436.6690826416,4700,1,0.30000000000000004,165152.8775024414,4700,1,0.30000000000000004,180608.61515808105,4700,1,0.30000000000000004,64180803.312927246,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37788565504,0
99,1712441536659,401441.63690185547,4700,1,0.30000000000000004,170550.40840148926,4700,1,0.30000000000000004,181829.3062286377,4700,1,0.30000000000000004,192168.34854125977,4700,1,0.30000000000000004,187292.72163391113,4700,1,0.30000000000000004,184350.5046081543,4700,1,0.30000000000000004,182789.3123626709,4700,1,0.30000000000000004,181675.5273590088,4700,1,0.30000000000000004,187882.210647583,4700,1,0.30000000000000004,165436.67126464844,4700,1,0.30000000000000004,165152.87957763672,4700,1,0.30000000000000004,180608.63037109375,4700,1,0.30000000000000004,64180807.17453003,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37788794880,0
99,1712441536759,401442.03660583496,4700,1,0.30000000000000004,170550.4112701416,4700,1,0.30000000000000004,181829.30949401855,4700,1,0.30000000000000004,192168.40126037598,4700,1,0.30000000000000004,187292.73434448242,4700,1,0.30000000000000004,184350.56915283203,4700,1,0.30000000000000004,182789.41748046875,4700,1,0.30000000000000004,181675.7052001953,4700,1,0.30000000000000004,187882.21383666992,4700,1,0.30000000000000004,165436.67344665527,4700,1,0.30000000000000004,165152.88179016113,4700,1,0.30000000000000004,180608.65034484863,4700,1,0.30000000000000004,64180811.03700256,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37788794880,0
99,1712441536859,401442.4493560791,4700,1,0.30000000000000004,170550.4141998291,4700,1,0.30000000000000004,181829.31201171875,4700,1,0.30000000000000004,192168.43154907227,4700,1,0.30000000000000004,187292.74174499512,4700,1,0.30000000000000004,184350.77542114258,4700,1,0.30000000000000004,182789.5266265869,4700,1,0.30000000000000004,181675.72052001953,4700,1,0.30000000000000004,187882.2170562744,4700,1,0.30000000000000004,165436.6756286621,4700,1,0.30000000000000004,165152.88386535645,4700,1,0.30000000000000004,180608.6639251709,4700,1,0.30000000000000004,64180814.92262268,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37789048832,0
99,1712441536959,401442.83361816406,4700,1,0.30000000000000004,170550.41696166992,4700,1,0.30000000000000004,181829.31440734863,4700,1,0.30000000000000004,192168.43705749512,4700,1,0.30000000000000004,187292.7481842041,4700,1,0.30000000000000004,184350.97219848633,4700,1,0.30000000000000004,182789.63287353516,4700,1,0.30000000000000004,181675.72874450684,4700,1,0.30000000000000004,187882.22004699707,4700,1,0.30000000000000004,165436.67782592773,4700,1,0.30000000000000004,165152.8858795166,4700,1,0.30000000000000004,180608.6810913086,4700,1,0.30000000000000004,64180818.756118774,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37789048832,0
99,1712441537059,401443.2435455322,4700,1,0.30000000000000004,170550.4196472168,4700,1,0.30000000000000004,181829.31689453125,4700,1,0.30000000000000004,192168.44215393066,4700,1,0.30000000000000004,187292.75563049316,4700,1,0.30000000000000004,184351.17686462402,4700,1,0.30000000000000004,182789.74101257324,4700,1,0.30000000000000004,181675.7392730713,4700,1,0.30000000000000004,187882.2230834961,4700,1,0.30000000000000004,165436.68017578125,4700,1,0.30000000000000004,165152.88996887207,4700,1,0.30000000000000004,180608.70030212402,4700,1,0.30000000000000004,64180822.62132263,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37783662592,0
99,1712441537159,401443.6424407959,4700,1,0.30000000000000004,170550.42236328125,4700,1,0.30000000000000004,181829.31924438477,4700,1,0.30000000000000004,192168.4475402832,4700,1,0.30000000000000004,187292.76261901855,4700,1,0.30000000000000004,184351.37532043457,4700,1,0.30000000000000004,182789.8452911377,4700,1,0.30000000000000004,181675.74798583984,4700,1,0.30000000000000004,187882.2261505127,4700,1,0.30000000000000004,165436.6824951172,4700,1,0.30000000000000004,165152.89208984375,4700,1,0.30000000000000004,180608.71627807617,4700,1,0.30000000000000004,64180826.48382568,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.619049072265625,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37784162304,0
99,1712441537259,401444.04621887207,4700,1,0.30000000000000004,170550.4249420166,4700,1,0.30000000000000004,181829.32164001465,4700,1,0.30000000000000004,192168.45613098145,4700,1,0.30000000000000004,187292.76902770996,4700,1,0.30000000000000004,184351.57731628418,4700,1,0.30000000000000004,182789.95100402832,4700,1,0.30000000000000004,181675.75617980957,4700,1,0.30000000000000004,187882.22909545898,4700,1,0.30000000000000004,165436.6848602295,4700,1,0.30000000000000004,165152.8941192627,4700,1,0.30000000000000004,180608.72868347168,4700,1,0.30000000000000004,64180830.27342224,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.619049072265625,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37784621056,0
99,1712441537359,401444.4644012451,4700,1,0.30000000000000004,170550.42720031738,4700,1,0.30000000000000004,181829.3236694336,4700,1,0.30000000000000004,192168.46138000488,4700,1,0.30000000000000004,187292.77549743652,4700,1,0.30000000000000004,184351.78289794922,4700,1,0.30000000000000004,182790.05786132813,4700,1,0.30000000000000004,181675.76499938965,4700,1,0.30000000000000004,187882.23184204102,4700,1,0.30000000000000004,165436.68685913086,4700,1,0.30000000000000004,165152.89604187012,4700,1,0.30000000000000004,180608.74449157715,4700,1,0.30000000000000004,64180834.16758728,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,44.4444465637207,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37784879104,0
99,1712441537459,401444.8793334961,4700,1,0.30000000000000004,170550.4296722412,4700,1,0.30000000000000004,181829.32586669922,4700,1,0.30000000000000004,192168.478805542,4700,1,0.30000000000000004,187292.80178833008,4700,1,0.30000000000000004,184351.98542785645,4700,1,0.30000000000000004,182790.17599487305,4700,1,0.30000000000000004,181675.789352417,4700,1,0.30000000000000004,187882.2348022461,4700,1,0.30000000000000004,165436.68905639648,4700,1,0.30000000000000004,165152.89811706543,4700,1,0.30000000000000004,180608.7585296631,4700,1,0.30000000000000004,64180838.07077026,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,44.4444465637207,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37779488768,0
