Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447609116,422626.9524230957,4700,1,0.30000000000000004,172825.20336914063,4700,1,0.30000000000000004,183954.0352935791,4700,1,0.30000000000000004,194640.36221313477,4700,1,0.30000000000000004,190018.41972351074,4700,1,0.30000000000000004,186901.74194335938,4700,1,0.30000000000000004,185385.12240600586,4700,1,0.30000000000000004,184383.90843200684,4700,1,0.30000000000000004,190107.9579925537,4700,1,0.30000000000000004,167672.36053466797,4700,1,0.30000000000000004,167163.14219665527,4700,1,0.30000000000000004,182813.3497619629,4700,1,0.30000000000000004,64412810.157180786,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37692313600,0
99,1712447609216,422627.36195373535,4700,1,0.30000000000000004,172825.2070159912,4700,1,0.30000000000000004,183954.03785705566,4700,1,0.30000000000000004,194640.36837768555,4700,1,0.30000000000000004,190018.5312652588,4700,1,0.30000000000000004,186901.85522460938,4700,1,0.30000000000000004,185385.1273803711,4700,1,0.30000000000000004,184383.91746520996,4700,1,0.30000000000000004,190107.96113586426,4700,1,0.30000000000000004,167672.3766784668,4700,1,0.30000000000000004,167163.3094482422,4700,1,0.30000000000000004,182813.3524169922,4700,1,0.30000000000000004,64412814.1880188,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37692313600,0
99,1712447609316,422627.75910949707,4700,1,0.30000000000000004,172825.2106628418,4700,1,0.30000000000000004,183954.04722595215,4700,1,0.30000000000000004,194640.37492370605,4700,1,0.30000000000000004,190018.64009094238,4700,1,0.30000000000000004,186901.96864318848,4700,1,0.30000000000000004,185385.13606262207,4700,1,0.30000000000000004,184383.92440795898,4700,1,0.30000000000000004,190107.9642791748,4700,1,0.30000000000000004,167672.38778686523,4700,1,0.30000000000000004,167163.4747619629,4700,1,0.30000000000000004,182813.35511779785,4700,1,0.30000000000000004,64412818.192855835,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37692313600,0
99,1712447609416,422628.17193603516,4700,1,0.30000000000000004,172825.21437072754,4700,1,0.30000000000000004,183954.04998779297,4700,1,0.30000000000000004,194640.38052368164,4700,1,0.30000000000000004,190018.73904418945,4700,1,0.30000000000000004,186902.08421325684,4700,1,0.30000000000000004,185385.14421081543,4700,1,0.30000000000000004,184383.9302520752,4700,1,0.30000000000000004,190107.96730041504,4700,1,0.30000000000000004,167672.40258789063,4700,1,0.30000000000000004,167163.64093017578,4700,1,0.30000000000000004,182813.3576965332,4700,1,0.30000000000000004,64412822.039382935,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37693046784,0
99,1712447609517,422628.57888793945,4700,1,0.30000000000000004,172825.21829223633,4700,1,0.30000000000000004,183954.05294799805,4700,1,0.30000000000000004,194640.38671875,4700,1,0.30000000000000004,190018.8497314453,4700,1,0.30000000000000004,186902.19847106934,4700,1,0.30000000000000004,185385.1494140625,4700,1,0.30000000000000004,184383.9397125244,4700,1,0.30000000000000004,190107.97048950195,4700,1,0.30000000000000004,167672.41667175293,4700,1,0.30000000000000004,167163.8070526123,4700,1,0.30000000000000004,182813.36015319824,4700,1,0.30000000000000004,64412826.01370239,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37693292544,0
99,1712447609617,422628.9907836914,4700,1,0.30000000000000004,172825.2220916748,4700,1,0.30000000000000004,183954.05545043945,4700,1,0.30000000000000004,194640.39274597168,4700,1,0.30000000000000004,190018.92198181152,4700,1,0.30000000000000004,186902.31428527832,4700,1,0.30000000000000004,185385.15440368652,4700,1,0.30000000000000004,184383.9471130371,4700,1,0.30000000000000004,190107.97355651855,4700,1,0.30000000000000004,167672.4302368164,4700,1,0.30000000000000004,167163.97508239746,4700,1,0.30000000000000004,182813.36265563965,4700,1,0.30000000000000004,64412829.87005615,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37693521920,0
99,1712447609717,422629.3854522705,4700,1,0.30000000000000004,172825.2257385254,4700,1,0.30000000000000004,183954.06330871582,4700,1,0.30000000000000004,194640.3995361328,4700,1,0.30000000000000004,190018.93746948242,4700,1,0.30000000000000004,186902.4285736084,4700,1,0.30000000000000004,185385.15925598145,4700,1,0.30000000000000004,184383.96069335938,4700,1,0.30000000000000004,190107.97659301758,4700,1,0.30000000000000004,167672.45989990234,4700,1,0.30000000000000004,167164.13470458984,4700,1,0.30000000000000004,182813.36512756348,4700,1,0.30000000000000004,64412833.638809204,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,54.54545593261719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37694021632,0
99,1712447609817,422629.79277038574,4700,1,0.30000000000000004,172825.22924804688,4700,1,0.30000000000000004,183954.06658935547,4700,1,0.30000000000000004,194640.4055480957,4700,1,0.30000000000000004,190018.98251342773,4700,1,0.30000000000000004,186902.54415893555,4700,1,0.30000000000000004,185385.16352844238,4700,1,0.30000000000000004,184383.9735107422,4700,1,0.30000000000000004,190107.9797821045,4700,1,0.30000000000000004,167672.47666931152,4700,1,0.30000000000000004,167164.30476379395,4700,1,0.30000000000000004,182813.36766052246,4700,1,0.30000000000000004,64412837.56323242,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,54.54545593261719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37694513152,0
99,1712447609917,422630.1793060303,4700,1,0.30000000000000004,172825.232711792,4700,1,0.30000000000000004,183954.06901550293,4700,1,0.30000000000000004,194640.41757202148,4700,1,0.30000000000000004,190019.05078125,4700,1,0.30000000000000004,186902.6537475586,4700,1,0.30000000000000004,185385.16816711426,4700,1,0.30000000000000004,184383.98706054688,4700,1,0.30000000000000004,190107.98304748535,4700,1,0.30000000000000004,167672.4923400879,4700,1,0.30000000000000004,167164.45964050293,4700,1,0.30000000000000004,182813.37016296387,4700,1,0.30000000000000004,64412841.42462158,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37695991808,0
99,1712447610017,422630.59201049805,4700,1,0.30000000000000004,172825.23626708984,4700,1,0.30000000000000004,183954.0725250244,4700,1,0.30000000000000004,194640.4237060547,4700,1,0.30000000000000004,190019.16230773926,4700,1,0.30000000000000004,186902.76762390137,4700,1,0.30000000000000004,185385.17337036133,4700,1,0.30000000000000004,184383.99397277832,4700,1,0.30000000000000004,190107.9863128662,4700,1,0.30000000000000004,167672.5050201416,4700,1,0.30000000000000004,167164.6291656494,4700,1,0.30000000000000004,182813.37255859375,4700,1,0.30000000000000004,64412845.38635254,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37690621952,0
99,1712447610117,422630.9975128174,4700,1,0.30000000000000004,172825.23959350586,4700,1,0.30000000000000004,183954.0752105713,4700,1,0.30000000000000004,194640.42933654785,4700,1,0.30000000000000004,190019.27313232422,4700,1,0.30000000000000004,186902.88049316406,4700,1,0.30000000000000004,185385.17817687988,4700,1,0.30000000000000004,184384.00094604492,4700,1,0.30000000000000004,190107.98919677734,4700,1,0.30000000000000004,167672.519241333,4700,1,0.30000000000000004,167164.79525756836,4700,1,0.30000000000000004,182813.3748474121,4700,1,0.30000000000000004,64412849.25273132,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37690851328,0
99,1712447610217,422631.4192352295,4700,1,0.30000000000000004,172825.24353027344,4700,1,0.30000000000000004,183954.08360290527,4700,1,0.30000000000000004,194640.435546875,4700,1,0.30000000000000004,190019.38748168945,4700,1,0.30000000000000004,186902.9959411621,4700,1,0.30000000000000004,185385.18307495117,4700,1,0.30000000000000004,184384.0084991455,4700,1,0.30000000000000004,190107.99237060547,4700,1,0.30000000000000004,167672.59405517578,4700,1,0.30000000000000004,167164.91806030273,4700,1,0.30000000000000004,182813.37730407715,4700,1,0.30000000000000004,64412853.259246826,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37690851328,0
99,1712447610317,422631.83477783203,4700,1,0.30000000000000004,172825.24728393555,4700,1,0.30000000000000004,183954.0861968994,4700,1,0.30000000000000004,194640.44221496582,4700,1,0.30000000000000004,190019.49949645996,4700,1,0.30000000000000004,186903.11116027832,4700,1,0.30000000000000004,185385.18843078613,4700,1,0.30000000000000004,184384.02223205566,4700,1,0.30000000000000004,190107.99559020996,4700,1,0.30000000000000004,167672.7700805664,4700,1,0.30000000000000004,167164.92016601563,4700,1,0.30000000000000004,182813.37969970703,4700,1,0.30000000000000004,64412857.26382446,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37691604992,0
99,1712447610417,422632.23823547363,4700,1,0.30000000000000004,172825.25102233887,4700,1,0.30000000000000004,183954.08847045898,4700,1,0.30000000000000004,194640.44775390625,4700,1,0.30000000000000004,190019.59028625488,4700,1,0.30000000000000004,186903.22694396973,4700,1,0.30000000000000004,185385.19328308105,4700,1,0.30000000000000004,184384.02926635742,4700,1,0.30000000000000004,190107.9987487793,4700,1,0.30000000000000004,167672.94577026367,4700,1,0.30000000000000004,167164.9223022461,4700,1,0.30000000000000004,182813.38229370117,4700,1,0.30000000000000004,64412861.122909546,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37691863040,0
99,1712447610517,422632.6413574219,4700,1,0.30000000000000004,172825.25436401367,4700,1,0.30000000000000004,183954.09088134766,4700,1,0.30000000000000004,194640.45387268066,4700,1,0.30000000000000004,190019.68254089355,4700,1,0.30000000000000004,186903.34310913086,4700,1,0.30000000000000004,185385.19773864746,4700,1,0.30000000000000004,184384.0366821289,4700,1,0.30000000000000004,190108.00190734863,4700,1,0.30000000000000004,167673.11860656738,4700,1,0.30000000000000004,167164.92665100098,4700,1,0.30000000000000004,182813.3847503662,4700,1,0.30000000000000004,64412864.973861694,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37692600320,0
99,1712447610617,422633.0494995117,4700,1,0.30000000000000004,172825.25790405273,4700,1,0.30000000000000004,183954.09483337402,4700,1,0.30000000000000004,194640.46029663086,4700,1,0.30000000000000004,190019.71817016602,4700,1,0.30000000000000004,186903.45916748047,4700,1,0.30000000000000004,185385.20220947266,4700,1,0.30000000000000004,184384.04516601563,4700,1,0.30000000000000004,190108.00494384766,4700,1,0.30000000000000004,167673.29597473145,4700,1,0.30000000000000004,167164.92892456055,4700,1,0.30000000000000004,182813.38931274414,4700,1,0.30000000000000004,64412868.847579956,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37693059072,0
99,1712447610717,422633.4511413574,4700,1,0.30000000000000004,172825.26165771484,4700,1,0.30000000000000004,183954.09716796875,4700,1,0.30000000000000004,194640.46615600586,4700,1,0.30000000000000004,190019.75706481934,4700,1,0.30000000000000004,186903.57623291016,4700,1,0.30000000000000004,185385.20669555664,4700,1,0.30000000000000004,184384.05545043945,4700,1,0.30000000000000004,190108.00801086426,4700,1,0.30000000000000004,167673.4698791504,4700,1,0.30000000000000004,167164.93127441406,4700,1,0.30000000000000004,182813.39179992676,4700,1,0.30000000000000004,64412872.657821655,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37693558784,0
99,1712447610817,422633.8555755615,4700,1,0.30000000000000004,172825.26522827148,4700,1,0.30000000000000004,183954.10148620605,4700,1,0.30000000000000004,194640.47215270996,4700,1,0.30000000000000004,190019.79412841797,4700,1,0.30000000000000004,186903.69242858887,4700,1,0.30000000000000004,185385.21188354492,4700,1,0.30000000000000004,184384.06280517578,4700,1,0.30000000000000004,190108.01133728027,4700,1,0.30000000000000004,167673.63987731934,4700,1,0.30000000000000004,167164.9333190918,4700,1,0.30000000000000004,182813.394241333,4700,1,0.30000000000000004,64412876.52244568,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,66480517120,2147479552,37693558784,0
99,1712447610917,422634.25523376465,4700,1,0.30000000000000004,172825.26908874512,4700,1,0.30000000000000004,183954.1039428711,4700,1,0.30000000000000004,194640.47805786133,4700,1,0.30000000000000004,190019.80181884766,4700,1,0.30000000000000004,186903.80975341797,4700,1,0.30000000000000004,185385.21743774414,4700,1,0.30000000000000004,184384.0693359375,4700,1,0.30000000000000004,190108.01446533203,4700,1,0.30000000000000004,167673.81353759766,4700,1,0.30000000000000004,167164.9355621338,4700,1,0.30000000000000004,182813.39694213867,4700,1,0.30000000000000004,64412880.32545471,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37694042112,0
99,1712447611017,422634.7374420166,4700,1,0.3062499999999999,172825.49047851563,4700,1,0.3062499999999999,183954.32482910156,4700,1,0.3062499999999999,194640.74960327148,4700,1,0.3062499999999999,190019.99015808105,4700,1,0.3062499999999999,186904.06883239746,4700,1,0.3062499999999999,185385.43955993652,4700,1,0.3062499999999999,184384.31852722168,4700,1,0.3062499999999999,190108.24029541016,4700,1,0.3062499999999999,167674.1170501709,4700,1,0.3062499999999999,167165.1633758545,4700,1,0.3062499999999999,182813.6211090088,4700,1,0.3062499999999999,64412886.53019714,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,47.36842346191406,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37658914816,0
99,1712447611117,422635.12716674805,4700,1,0.30000000000000004,172825.61000061035,4700,1,0.30000000000000004,183954.4341583252,4700,1,0.30000000000000004,194640.88096618652,4700,1,0.30000000000000004,190020.12921142578,4700,1,0.30000000000000004,186904.19989013672,4700,1,0.30000000000000004,185385.5733795166,4700,1,0.30000000000000004,184384.4557647705,4700,1,0.30000000000000004,190108.34448242188,4700,1,0.30000000000000004,167674.28813171387,4700,1,0.30000000000000004,167165.27114868164,4700,1,0.30000000000000004,182813.73362731934,4700,1,0.30000000000000004,64412891.077697754,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,52.38095474243164,14.285715103149414,10.526315689086914,10,14.285715103149414,10.526315689086914,10,10,10,10.526315689086914,5.555555820465088,15.000000953674316,10,10,15.000000953674316,15.000000953674316,5.555555820465088,14.285715103149414,10,10.526315689086914,10.526315689086914,16.666667938232422,10.526315689086914,14.285715103149414,66480517120,2147479552,37683466240,0
99,1712447611217,422635.5259399414,4700,1,0.30000000000000004,172825.66122436523,4700,1,0.30000000000000004,183954.48162841797,4700,1,0.30000000000000004,194641.00091552734,4700,1,0.30000000000000004,190020.25177001953,4700,1,0.30000000000000004,186904.25982666016,4700,1,0.30000000000000004,185385.66023254395,4700,1,0.30000000000000004,184384.5509338379,4700,1,0.30000000000000004,190108.3973236084,4700,1,0.30000000000000004,167674.36386108398,4700,1,0.30000000000000004,167165.4204864502,4700,1,0.30000000000000004,182813.78047180176,4700,1,0.30000000000000004,64412895.27430725,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,52.38095474243164,14.285715103149414,10.526315689086914,10,14.285715103149414,10.526315689086914,10,10,10,10.526315689086914,5.555555820465088,15.000000953674316,10,10,15.000000953674316,15.000000953674316,5.555555820465088,14.285715103149414,10,10.526315689086914,10.526315689086914,16.666667938232422,10.526315689086914,14.285715103149414,66480517120,2147479552,37683122176,0
99,1712447611317,422635.96197509766,4700,1,0.30000000000000004,172825.66455078125,4700,1,0.30000000000000004,183954.48513793945,4700,1,0.30000000000000004,194641.1177520752,4700,1,0.30000000000000004,190020.3639678955,4700,1,0.30000000000000004,186904.2629547119,4700,1,0.30000000000000004,185385.6667327881,4700,1,0.30000000000000004,184384.55726623535,4700,1,0.30000000000000004,190108.40043640137,4700,1,0.30000000000000004,167674.38206481934,4700,1,0.30000000000000004,167165.59284973145,4700,1,0.30000000000000004,182813.78355407715,4700,1,0.30000000000000004,64412899.14788818,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,52.38095474243164,14.285715103149414,10.526315689086914,10,14.285715103149414,10.526315689086914,10,10,10,10.526315689086914,5.555555820465088,15.000000953674316,10,10,15.000000953674316,15.000000953674316,5.555555820465088,14.285715103149414,10,10.526315689086914,10.526315689086914,16.666667938232422,10.526315689086914,14.285715103149414,66480517120,2147479552,37683122176,0
99,1712447611417,422636.406829834,4700,1,0.30000000000000004,172825.66775512695,4700,1,0.30000000000000004,183954.48838806152,4700,1,0.30000000000000004,194641.23600769043,4700,1,0.30000000000000004,190020.47842407227,4700,1,0.30000000000000004,186904.26606750488,4700,1,0.30000000000000004,185385.67309570313,4700,1,0.30000000000000004,184384.5637512207,4700,1,0.30000000000000004,190108.40348815918,4700,1,0.30000000000000004,167674.39404296875,4700,1,0.30000000000000004,167165.76208496094,4700,1,0.30000000000000004,182813.78659057617,4700,1,0.30000000000000004,64412903.05580139,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,51.72413635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.714285850524902,0,66480517120,2147479552,37683621888,0
